商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,334,爱沙尼亚,43696
69,第69章 陶瓷产品,335,拉脱维亚,325616
69,第69章 陶瓷产品,343,摩尔多瓦,42864
69,第69章 陶瓷产品,347,乌克兰,1889293
69,第69章 陶瓷产品,352,捷克,931857
69,第69章 陶瓷产品,353,斯洛伐克,722594
69,第69章 陶瓷产品,354,北马其顿,559383
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,329279
69,第69章 陶瓷产品,402,阿根廷,4750050
69,第69章 陶瓷产品,411,开曼群岛,866707
69,第69章 陶瓷产品,412,智利,25758845
69,第69章 陶瓷产品,413,哥伦比亚,9972873
69,第69章 陶瓷产品,416,古巴,64886
69,第69章 陶瓷产品,418,多米尼加,7918218
69,第69章 陶瓷产品,419,厄瓜多尔,7170987
69,第69章 陶瓷产品,423,危地马拉,4540947
69,第69章 陶瓷产品,426,洪都拉斯,1218467
69,第69章 陶瓷产品,432,巴拿马,16633115
69,第69章 陶瓷产品,433,巴拉圭,408348
69,第69章 陶瓷产品,434,秘鲁,21319315
69,第69章 陶瓷产品,438,法属圣马丁,36371
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,29589
69,第69章 陶瓷产品,445,委内瑞拉,3294824
69,第69章 陶瓷产品,447,圣基茨和尼维斯,166819
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,8818
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),23141
69,第69章 陶瓷产品,504,百慕大,4225
69,第69章 陶瓷产品,602,库克群岛,22139
69,第69章 陶瓷产品,603,斐济,585136
69,第69章 陶瓷产品,606,瑙鲁,138788
69,第69章 陶瓷产品,608,瓦努阿图,322834
69,第69章 陶瓷产品,609,新西兰,8859527
69,第69章 陶瓷产品,611,巴布亚新几内亚,2006289
69,第69章 陶瓷产品,613,所罗门群岛,788599
69,第69章 陶瓷产品,619,图瓦卢,8941
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,11254
69,第69章 陶瓷产品,623,法属波利尼西亚,754276
70,第70章 玻璃及其...,101,阿富汗,622789
70,第70章 玻璃及其...,103,孟加拉国,13337783
70,第70章 玻璃及其...,105,文莱,296349
70,第70章 玻璃及其...,106,缅甸,9531898
70,第70章 玻璃及其...,107,柬埔寨,10031122
70,第70章 玻璃及其...,114,伊拉克,11890780
70,第70章 玻璃及其...,115,以色列,14319118
70,第70章 玻璃及其...,117,约旦,8397888
70,第70章 玻璃及其...,121,中国澳门,4665342
70,第70章 玻璃及其...,128,巴勒斯坦,29673
70,第70章 玻璃及其...,130,卡塔尔,4704640
70,第70章 玻璃及其...,131,沙特阿拉伯,45071520
70,第70章 玻璃及其...,134,斯里兰卡,5978238
70,第70章 玻璃及其...,144,东帝汶,255163
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7620878
70,第70章 玻璃及其...,201,阿尔及利亚,7192919
70,第70章 玻璃及其...,214,吉布提,12314153
70,第70章 玻璃及其...,215,埃及,13328362
70,第70章 玻璃及其...,216,赤道几内亚,284820
70,第70章 玻璃及其...,226,利比亚,2789556
70,第70章 玻璃及其...,228,马拉维,264345
70,第70章 玻璃及其...,229,马里,152083
70,第70章 玻璃及其...,232,摩洛哥,4923343
70,第70章 玻璃及其...,236,尼日利亚,7122461
70,第70章 玻璃及其...,238,卢旺达,87978
70,第70章 玻璃及其...,246,苏丹,2091313
70,第70章 玻璃及其...,247,坦桑尼亚,9527033
70,第70章 玻璃及其...,248,多哥,1671444
70,第70章 玻璃及其...,251,布基纳法索,9248
70,第70章 玻璃及其...,253,赞比亚,386266
70,第70章 玻璃及其...,257,斯威士兰,33142
70,第70章 玻璃及其...,302,丹麦,3316836
70,第70章 玻璃及其...,308,卢森堡,3121
70,第70章 玻璃及其...,311,葡萄牙,2934030
70,第70章 玻璃及其...,322,冰岛,8788
70,第70章 玻璃及其...,328,罗马尼亚,5058775
70,第70章 玻璃及其...,330,瑞典,4490756
70,第70章 玻璃及其...,331,瑞士,884301
70,第70章 玻璃及其...,334,爱沙尼亚,216497
70,第70章 玻璃及其...,335,拉脱维亚,482673
70,第70章 玻璃及其...,343,摩尔多瓦,132280
70,第70章 玻璃及其...,347,乌克兰,1268858
70,第70章 玻璃及其...,352,捷克,2576309
70,第70章 玻璃及其...,353,斯洛伐克,495987
70,第70章 玻璃及其...,354,北马其顿,15428
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,8760
70,第70章 玻璃及其...,402,阿根廷,4828908
70,第70章 玻璃及其...,411,开曼群岛,60638
70,第70章 玻璃及其...,412,智利,23647411
70,第70章 玻璃及其...,413,哥伦比亚,15982978
70,第70章 玻璃及其...,416,古巴,376015
70,第70章 玻璃及其...,418,多米尼加,14767622
70,第70章 玻璃及其...,419,厄瓜多尔,11817110
70,第70章 玻璃及其...,423,危地马拉,4634347
70,第70章 玻璃及其...,426,洪都拉斯,1697163
70,第70章 玻璃及其...,432,巴拿马,4835215
70,第70章 玻璃及其...,433,巴拉圭,856944
70,第70章 玻璃及其...,434,秘鲁,24204458
70,第70章 玻璃及其...,438,法属圣马丁,28951
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,975
70,第70章 玻璃及其...,445,委内瑞拉,3888855
70,第70章 玻璃及其...,447,圣基茨和尼维斯,106225
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,91
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),2538
70,第70章 玻璃及其...,504,百慕大,3367
70,第70章 玻璃及其...,602,库克群岛,1
70,第70章 玻璃及其...,603,斐济,661820
70,第70章 玻璃及其...,606,瑙鲁,82576
70,第70章 玻璃及其...,608,瓦努阿图,51173
70,第70章 玻璃及其...,609,新西兰,6880933
70,第70章 玻璃及其...,611,巴布亚新几内亚,998480
70,第70章 玻璃及其...,613,所罗门群岛,193705
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,3930
70,第70章 玻璃及其...,622,帕劳,69952
70,第70章 玻璃及其...,623,法属波利尼西亚,196078
71,第71章 天然或养...,101,阿富汗,43016
71,第71章 天然或养...,103,孟加拉国,1325043
71,第71章 天然或养...,105,文莱,4515
71,第71章 天然或养...,106,缅甸,166082
71,第71章 天然或养...,107,柬埔寨,925194
71,第71章 天然或养...,114,伊拉克,1367826
71,第71章 天然或养...,115,以色列,6143846
71,第71章 天然或养...,117,约旦,103774
71,第71章 天然或养...,121,中国澳门,3176833
71,第71章 天然或养...,128,巴勒斯坦,2188
71,第71章 天然或养...,130,卡塔尔,163124
71,第71章 天然或养...,131,沙特阿拉伯,5676269
71,第71章 天然或养...,134,斯里兰卡,349037
71,第71章 天然或养...,144,东帝汶,10982
71,第71章 天然或养...,146,吉尔吉斯斯坦,570652
71,第71章 天然或养...,201,阿尔及利亚,1182650
71,第71章 天然或养...,214,吉布提,112492
71,第71章 天然或养...,215,埃及,2833206
71,第71章 天然或养...,226,利比亚,367452
71,第71章 天然或养...,228,马拉维,823
71,第71章 天然或养...,229,马里,60
71,第71章 天然或养...,232,摩洛哥,1597918
71,第71章 天然或养...,236,尼日利亚,6185265
71,第71章 天然或养...,238,卢旺达,110639
71,第71章 天然或养...,246,苏丹,187641
71,第71章 天然或养...,247,坦桑尼亚,2157513
71,第71章 天然或养...,248,多哥,137975
71,第71章 天然或养...,251,布基纳法索,81
71,第71章 天然或养...,253,赞比亚,739
71,第71章 天然或养...,257,斯威士兰,93
71,第71章 天然或养...,302,丹麦,1495413
71,第71章 天然或养...,308,卢森堡,23302
71,第71章 天然或养...,311,葡萄牙,1558977
71,第71章 天然或养...,322,冰岛,41060
71,第71章 天然或养...,325,摩纳哥,4958
71,第71章 天然或养...,328,罗马尼亚,895165
71,第71章 天然或养...,329,圣马力诺,92638
71,第71章 天然或养...,330,瑞典,1696453
71,第71章 天然或养...,331,瑞士,74445783
71,第71章 天然或养...,334,爱沙尼亚,67522
71,第71章 天然或养...,335,拉脱维亚,119231
71,第71章 天然或养...,343,摩尔多瓦,9971
71,第71章 天然或养...,347,乌克兰,112342
71,第71章 天然或养...,352,捷克,390718
71,第71章 天然或养...,353,斯洛伐克,37669
71,第71章 天然或养...,354,北马其顿,696
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,57549
71,第71章 天然或养...,402,阿根廷,717254
71,第71章 天然或养...,411,开曼群岛,151
71,第71章 天然或养...,412,智利,1103785
71,第71章 天然或养...,413,哥伦比亚,2121965
71,第71章 天然或养...,418,多米尼加,389504
71,第71章 天然或养...,419,厄瓜多尔,689558
71,第71章 天然或养...,423,危地马拉,460544
71,第71章 天然或养...,426,洪都拉斯,100515
71,第71章 天然或养...,432,巴拿马,611960
71,第71章 天然或养...,433,巴拉圭,30696
71,第71章 天然或养...,434,秘鲁,1649034
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,151
71,第71章 天然或养...,445,委内瑞拉,151656
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,7785
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),113034
71,第71章 天然或养...,504,百慕大,395
71,第71章 天然或养...,602,库克群岛,194
71,第71章 天然或养...,603,斐济,16152
71,第71章 天然或养...,608,瓦努阿图,1709
71,第71章 天然或养...,609,新西兰,1176902
71,第71章 天然或养...,611,巴布亚新几内亚,21164
71,第71章 天然或养...,613,所罗门群岛,391
71,第71章 天然或养...,620,密克罗尼西亚联邦,495
71,第71章 天然或养...,623,法属波利尼西亚,15088
72,第72章 钢铁,101,阿富汗,71428
72,第72章 钢铁,103,孟加拉国,41691226
72,第72章 钢铁,105,文莱,2605867
72,第72章 钢铁,106,缅甸,38046321
72,第72章 钢铁,107,柬埔寨,8254077
72,第72章 钢铁,114,伊拉克,21161623
72,第72章 钢铁,115,以色列,26384172
72,第72章 钢铁,117,约旦,15149327
72,第72章 钢铁,121,中国澳门,5653984
72,第72章 钢铁,128,巴勒斯坦,601950
72,第72章 钢铁,130,卡塔尔,11576021
72,第72章 钢铁,131,沙特阿拉伯,186591699
72,第72章 钢铁,134,斯里兰卡,12848997
72,第72章 钢铁,144,东帝汶,3976341
72,第72章 钢铁,146,吉尔吉斯斯坦,4376041
72,第72章 钢铁,201,阿尔及利亚,22947914
72,第72章 钢铁,214,吉布提,26589213
72,第72章 钢铁,215,埃及,29180116
72,第72章 钢铁,216,赤道几内亚,249074
72,第72章 钢铁,226,利比亚,2874485
72,第72章 钢铁,228,马拉维,1594744
72,第72章 钢铁,229,马里,974097
72,第72章 钢铁,232,摩洛哥,3647040
72,第72章 钢铁,236,尼日利亚,64523401
72,第72章 钢铁,238,卢旺达,295097
72,第72章 钢铁,246,苏丹,6406513
72,第72章 钢铁,247,坦桑尼亚,30393606
72,第72章 钢铁,248,多哥,8974156
72,第72章 钢铁,251,布基纳法索,3377
72,第72章 钢铁,253,赞比亚,8043333
72,第72章 钢铁,302,丹麦,385411
72,第72章 钢铁,308,卢森堡,438626
72,第72章 钢铁,311,葡萄牙,2475413
72,第72章 钢铁,322,冰岛,489613
72,第72章 钢铁,323,列支敦士登,1025870
72,第72章 钢铁,328,罗马尼亚,7429160
72,第72章 钢铁,330,瑞典,821995
72,第72章 钢铁,331,瑞士,904394
72,第72章 钢铁,334,爱沙尼亚,165529
72,第72章 钢铁,335,拉脱维亚,419984
72,第72章 钢铁,343,摩尔多瓦,24292
72,第72章 钢铁,347,乌克兰,1424105
72,第72章 钢铁,352,捷克,3192228
72,第72章 钢铁,353,斯洛伐克,196328
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,43267
72,第72章 钢铁,402,阿根廷,10063278
72,第72章 钢铁,411,开曼群岛,25142
72,第72章 钢铁,412,智利,40745724
72,第72章 钢铁,413,哥伦比亚,42613806
72,第72章 钢铁,416,古巴,1042322
72,第72章 钢铁,418,多米尼加,29783417
72,第72章 钢铁,419,厄瓜多尔,14870849
72,第72章 钢铁,423,危地马拉,12688975
72,第72章 钢铁,426,洪都拉斯,5330882
72,第72章 钢铁,432,巴拿马,11466908
72,第72章 钢铁,433,巴拉圭,4596866
72,第72章 钢铁,434,秘鲁,56921418
72,第72章 钢铁,439,圣文森特和格林纳丁斯,4575
72,第72章 钢铁,445,委内瑞拉,2069443
72,第72章 钢铁,447,圣基茨和尼维斯,30936
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,21115
72,第72章 钢铁,603,斐济,2319579
72,第72章 钢铁,608,瓦努阿图,366131
72,第72章 钢铁,609,新西兰,7787064
72,第72章 钢铁,611,巴布亚新几内亚,5480691
72,第72章 钢铁,613,所罗门群岛,733263
72,第72章 钢铁,619,图瓦卢,4179
72,第72章 钢铁,620,密克罗尼西亚联邦,60300
72,第72章 钢铁,622,帕劳,520399
72,第72章 钢铁,623,法属波利尼西亚,1250379
73,第73章 钢铁制品,101,阿富汗,915216
73,第73章 钢铁制品,103,孟加拉国,66074313
73,第73章 钢铁制品,105,文莱,3940206
73,第73章 钢铁制品,106,缅甸,81795193
73,第73章 钢铁制品,107,柬埔寨,34195104
73,第73章 钢铁制品,114,伊拉克,89209480
73,第73章 钢铁制品,115,以色列,59905769
73,第73章 钢铁制品,117,约旦,16889010
73,第73章 钢铁制品,121,中国澳门,21187794
73,第73章 钢铁制品,128,巴勒斯坦,123335
73,第73章 钢铁制品,130,卡塔尔,41806124
73,第73章 钢铁制品,131,沙特阿拉伯,145897230
73,第73章 钢铁制品,134,斯里兰卡,12605899
73,第73章 钢铁制品,144,东帝汶,7458805
73,第73章 钢铁制品,146,吉尔吉斯斯坦,20353126
73,第73章 钢铁制品,201,阿尔及利亚,85329156
73,第73章 钢铁制品,214,吉布提,10146480
73,第73章 钢铁制品,215,埃及,79534131
73,第73章 钢铁制品,216,赤道几内亚,2573437
73,第73章 钢铁制品,226,利比亚,8946001
73,第73章 钢铁制品,228,马拉维,1558472
73,第73章 钢铁制品,229,马里,625808
73,第73章 钢铁制品,232,摩洛哥,26658034
73,第73章 钢铁制品,236,尼日利亚,130486764
73,第73章 钢铁制品,238,卢旺达,1223682
73,第73章 钢铁制品,246,苏丹,10504161
73,第73章 钢铁制品,247,坦桑尼亚,54385653
73,第73章 钢铁制品,248,多哥,13725135
73,第73章 钢铁制品,251,布基纳法索,1261266
73,第73章 钢铁制品,253,赞比亚,3123396
73,第73章 钢铁制品,257,斯威士兰,9512
73,第73章 钢铁制品,302,丹麦,17250147
73,第73章 钢铁制品,308,卢森堡,1858669
73,第73章 钢铁制品,311,葡萄牙,18098447
73,第73章 钢铁制品,322,冰岛,246917
73,第73章 钢铁制品,323,列支敦士登,137127
73,第73章 钢铁制品,325,摩纳哥,10
73,第73章 钢铁制品,328,罗马尼亚,16353762
73,第73章 钢铁制品,329,圣马力诺,3618
73,第73章 钢铁制品,330,瑞典,22158667
73,第73章 钢铁制品,331,瑞士,7582367
73,第73章 钢铁制品,334,爱沙尼亚,2527669
73,第73章 钢铁制品,335,拉脱维亚,1489829
73,第73章 钢铁制品,343,摩尔多瓦,297115
73,第73章 钢铁制品,347,乌克兰,2347665
73,第73章 钢铁制品,352,捷克,14616714
73,第73章 钢铁制品,353,斯洛伐克,7097463
73,第73章 钢铁制品,354,北马其顿,188551
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,164846
73,第73章 钢铁制品,402,阿根廷,18545007
73,第73章 钢铁制品,411,开曼群岛,3536678
73,第73章 钢铁制品,412,智利,80636123
73,第73章 钢铁制品,413,哥伦比亚,46062115
73,第73章 钢铁制品,416,古巴,655127
73,第73章 钢铁制品,418,多米尼加,22996435
73,第73章 钢铁制品,419,厄瓜多尔,36744306
73,第73章 钢铁制品,423,危地马拉,11737069
73,第73章 钢铁制品,426,洪都拉斯,3471265
73,第73章 钢铁制品,432,巴拿马,27798204
73,第73章 钢铁制品,433,巴拉圭,3618278
73,第73章 钢铁制品,434,秘鲁,38479805
73,第73章 钢铁制品,438,法属圣马丁,7621
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,125556
73,第73章 钢铁制品,445,委内瑞拉,7097431
73,第73章 钢铁制品,447,圣基茨和尼维斯,107128
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,4266
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),208676
73,第73章 钢铁制品,504,百慕大,14365
73,第73章 钢铁制品,602,库克群岛,4714
73,第73章 钢铁制品,603,斐济,4298521
73,第73章 钢铁制品,606,瑙鲁,51752
73,第73章 钢铁制品,608,瓦努阿图,851070
73,第73章 钢铁制品,609,新西兰,39426779
73,第73章 钢铁制品,611,巴布亚新几内亚,11378685
73,第73章 钢铁制品,613,所罗门群岛,1944428
73,第73章 钢铁制品,619,图瓦卢,371969
73,第73章 钢铁制品,620,密克罗尼西亚联邦,42802
73,第73章 钢铁制品,622,帕劳,135656
73,第73章 钢铁制品,623,法属波利尼西亚,1911079
74,第74章 铜及其制...,103,孟加拉国,3707280
74,第74章 铜及其制...,105,文莱,14171
74,第74章 铜及其制...,106,缅甸,766071
74,第74章 铜及其制...,107,柬埔寨,2176212
74,第74章 铜及其制...,114,伊拉克,1065928
74,第74章 铜及其制...,115,以色列,2831032
74,第74章 铜及其制...,117,约旦,1423516
74,第74章 铜及其制...,121,中国澳门,298747
74,第74章 铜及其制...,128,巴勒斯坦,78585
74,第74章 铜及其制...,130,卡塔尔,89890
74,第74章 铜及其制...,131,沙特阿拉伯,5115489
74,第74章 铜及其制...,134,斯里兰卡,304505
74,第74章 铜及其制...,144,东帝汶,509
74,第74章 铜及其制...,146,吉尔吉斯斯坦,140
74,第74章 铜及其制...,201,阿尔及利亚,1201052
74,第74章 铜及其制...,214,吉布提,97692
74,第74章 铜及其制...,215,埃及,4255550
74,第74章 铜及其制...,216,赤道几内亚,2834
74,第74章 铜及其制...,226,利比亚,152028
