商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,233,莫桑比克,992358
68,第68章 石料、石...,235,尼日尔,13650
68,第68章 石料、石...,239,圣多美和普林西比,168
68,第68章 石料、石...,241,塞舌尔,31162
68,第68章 石料、石...,244,南非,4917090
68,第68章 石料、石...,250,乌干达,151051
68,第68章 石料、石...,252,刚果民主共和国,1025210
68,第68章 石料、石...,254,津巴布韦,218960
68,第68章 石料、石...,255,莱索托,122004
68,第68章 石料、石...,258,厄立特里亚,334
68,第68章 石料、石...,301,比利时,7495071
68,第68章 石料、石...,305,法国,7406245
68,第68章 石料、石...,306,爱尔兰,3038999
68,第68章 石料、石...,307,意大利,10018869
68,第68章 石料、石...,309,荷兰,11192062
68,第68章 石料、石...,310,希腊,2106300
68,第68章 石料、石...,312,西班牙,4880638
68,第68章 石料、石...,313,阿尔巴尼亚,579451
68,第68章 石料、石...,314,安道尔,104
68,第68章 石料、石...,315,奥地利,451765
68,第68章 石料、石...,316,保加利亚,550228
68,第68章 石料、石...,318,芬兰,1293152
68,第68章 石料、石...,320,直布罗陀,1
68,第68章 石料、石...,321,匈牙利,1718997
68,第68章 石料、石...,326,挪威,1690684
68,第68章 石料、石...,327,波兰,9817246
68,第68章 石料、石...,336,立陶宛,1104579
68,第68章 石料、石...,340,白俄罗斯,702189
68,第68章 石料、石...,350,斯洛文尼亚,1626691
68,第68章 石料、石...,359,黑山,10723
68,第68章 石料、石...,404,巴哈马,179059
68,第68章 石料、石...,405,巴巴多斯,5835
68,第68章 石料、石...,406,伯利兹,27370
68,第68章 石料、石...,408,玻利维亚,30332
68,第68章 石料、石...,410,巴西,16296471
68,第68章 石料、石...,415,哥斯达黎加,656274
68,第68章 石料、石...,422,瓜德罗普,33169
68,第68章 石料、石...,427,牙买加,438372
68,第68章 石料、石...,429,墨西哥,13333768
68,第68章 石料、石...,431,尼加拉瓜,34020
68,第68章 石料、石...,435,波多黎各,141648
68,第68章 石料、石...,442,特立尼达和多巴哥,377377
68,第68章 石料、石...,443,特克斯和凯科斯群岛,21069
68,第68章 石料、石...,444,乌拉圭,443309
68,第68章 石料、石...,446,英属维尔京群岛,15672
68,第68章 石料、石...,501,加拿大,22195184
68,第68章 石料、石...,614,汤加,7950
68,第68章 石料、石...,617,萨摩亚,57448
68,第68章 石料、石...,621,马绍尔群岛,16004
69,第69章 陶瓷产品,108,塞浦路斯,795011
69,第69章 陶瓷产品,109,朝鲜,7475445
69,第69章 陶瓷产品,118,科威特,5436553
69,第69章 陶瓷产品,123,马尔代夫,1310795
69,第69章 陶瓷产品,124,蒙古,2816136
69,第69章 陶瓷产品,127,巴基斯坦,8871332
69,第69章 陶瓷产品,129,菲律宾,77144500
69,第69章 陶瓷产品,137,土耳其,27697032
69,第69章 陶瓷产品,138,阿联酋,33509895
69,第69章 陶瓷产品,147,塔吉克斯坦,5832246
69,第69章 陶瓷产品,203,贝宁,6680298
69,第69章 陶瓷产品,208,佛得角,497369
69,第69章 陶瓷产品,213,刚果共和国,10393487
69,第69章 陶瓷产品,219,冈比亚,367897
69,第69章 陶瓷产品,220,加纳,12272825
69,第69章 陶瓷产品,222,几内亚比绍,138670
69,第69章 陶瓷产品,224,肯尼亚,17454904
69,第69章 陶瓷产品,227,马达加斯加,2421351
69,第69章 陶瓷产品,233,莫桑比克,8129893
69,第69章 陶瓷产品,235,尼日尔,9413
69,第69章 陶瓷产品,239,圣多美和普林西比,61572
69,第69章 陶瓷产品,241,塞舌尔,169709
69,第69章 陶瓷产品,244,南非,20024145
69,第69章 陶瓷产品,250,乌干达,208312
69,第69章 陶瓷产品,252,刚果民主共和国,6027979
69,第69章 陶瓷产品,254,津巴布韦,1141436
69,第69章 陶瓷产品,258,厄立特里亚,20149
69,第69章 陶瓷产品,299,非洲其他国家(地区),18750
69,第69章 陶瓷产品,301,比利时,10990237
69,第69章 陶瓷产品,305,法国,23641703
69,第69章 陶瓷产品,306,爱尔兰,1371785
69,第69章 陶瓷产品,307,意大利,24886197
69,第69章 陶瓷产品,309,荷兰,37973725
69,第69章 陶瓷产品,310,希腊,14983001
69,第69章 陶瓷产品,312,西班牙,29410053
69,第69章 陶瓷产品,313,阿尔巴尼亚,3622958
69,第69章 陶瓷产品,314,安道尔,284
69,第69章 陶瓷产品,315,奥地利,635832
69,第69章 陶瓷产品,316,保加利亚,1782223
69,第69章 陶瓷产品,318,芬兰,2400453
69,第69章 陶瓷产品,321,匈牙利,3058252
69,第69章 陶瓷产品,326,挪威,1710516
69,第69章 陶瓷产品,327,波兰,18392797
69,第69章 陶瓷产品,336,立陶宛,1944461
69,第69章 陶瓷产品,340,白俄罗斯,3354577
69,第69章 陶瓷产品,350,斯洛文尼亚,1121872
69,第69章 陶瓷产品,359,黑山,545584
69,第69章 陶瓷产品,404,巴哈马,138616
69,第69章 陶瓷产品,405,巴巴多斯,232647
69,第69章 陶瓷产品,406,伯利兹,224775
69,第69章 陶瓷产品,408,玻利维亚,512932
69,第69章 陶瓷产品,410,巴西,18204653
69,第69章 陶瓷产品,415,哥斯达黎加,1925304
69,第69章 陶瓷产品,422,瓜德罗普,37368
69,第69章 陶瓷产品,427,牙买加,4459013
69,第69章 陶瓷产品,429,墨西哥,34381695
69,第69章 陶瓷产品,431,尼加拉瓜,330579
69,第69章 陶瓷产品,435,波多黎各,660202
69,第69章 陶瓷产品,442,特立尼达和多巴哥,941236
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,14376
69,第69章 陶瓷产品,444,乌拉圭,2747374
69,第69章 陶瓷产品,446,英属维尔京群岛,62360
69,第69章 陶瓷产品,501,加拿大,31519536
69,第69章 陶瓷产品,614,汤加,295256
69,第69章 陶瓷产品,617,萨摩亚,483852
69,第69章 陶瓷产品,621,马绍尔群岛,18021
70,第70章 玻璃及其...,108,塞浦路斯,533556
70,第70章 玻璃及其...,109,朝鲜,933351
70,第70章 玻璃及其...,118,科威特,4066013
70,第70章 玻璃及其...,123,马尔代夫,552376
70,第70章 玻璃及其...,124,蒙古,1914851
70,第70章 玻璃及其...,127,巴基斯坦,13926526
70,第70章 玻璃及其...,129,菲律宾,29203886
70,第70章 玻璃及其...,137,土耳其,34041161
70,第70章 玻璃及其...,138,阿联酋,48368123
70,第70章 玻璃及其...,147,塔吉克斯坦,6633433
70,第70章 玻璃及其...,203,贝宁,1005608
70,第70章 玻璃及其...,207,加那利群岛,10
70,第70章 玻璃及其...,208,佛得角,280048
70,第70章 玻璃及其...,209,中非,108
70,第70章 玻璃及其...,211,乍得,33489
70,第70章 玻璃及其...,213,刚果共和国,565612
70,第70章 玻璃及其...,219,冈比亚,149223
70,第70章 玻璃及其...,220,加纳,4189083
70,第70章 玻璃及其...,222,几内亚比绍,51003
70,第70章 玻璃及其...,224,肯尼亚,6686413
70,第70章 玻璃及其...,227,马达加斯加,985467
70,第70章 玻璃及其...,233,莫桑比克,4074436
70,第70章 玻璃及其...,235,尼日尔,14572
70,第70章 玻璃及其...,239,圣多美和普林西比,29613
70,第70章 玻璃及其...,241,塞舌尔,121758
70,第70章 玻璃及其...,244,南非,12307901
70,第70章 玻璃及其...,250,乌干达,303195
70,第70章 玻璃及其...,252,刚果民主共和国,1295641
70,第70章 玻璃及其...,254,津巴布韦,523855
70,第70章 玻璃及其...,255,莱索托,39104
70,第70章 玻璃及其...,258,厄立特里亚,21071
70,第70章 玻璃及其...,301,比利时,14541551
70,第70章 玻璃及其...,305,法国,34764818
70,第70章 玻璃及其...,306,爱尔兰,2838172
70,第70章 玻璃及其...,307,意大利,29162945
70,第70章 玻璃及其...,309,荷兰,28281090
70,第70章 玻璃及其...,310,希腊,7098828
70,第70章 玻璃及其...,312,西班牙,30682106
70,第70章 玻璃及其...,313,阿尔巴尼亚,1722640
70,第70章 玻璃及其...,314,安道尔,5215
70,第70章 玻璃及其...,315,奥地利,1231803
70,第70章 玻璃及其...,316,保加利亚,1328884
70,第70章 玻璃及其...,318,芬兰,1476738
70,第70章 玻璃及其...,320,直布罗陀,11
70,第70章 玻璃及其...,321,匈牙利,3029774
70,第70章 玻璃及其...,326,挪威,3059055
70,第70章 玻璃及其...,327,波兰,29362506
70,第70章 玻璃及其...,336,立陶宛,1104816
70,第70章 玻璃及其...,340,白俄罗斯,3998353
70,第70章 玻璃及其...,350,斯洛文尼亚,3491858
70,第70章 玻璃及其...,359,黑山,80303
70,第70章 玻璃及其...,404,巴哈马,100612
70,第70章 玻璃及其...,405,巴巴多斯,315611
70,第70章 玻璃及其...,406,伯利兹,217300
70,第70章 玻璃及其...,408,玻利维亚,214016
70,第70章 玻璃及其...,410,巴西,39473830
70,第70章 玻璃及其...,415,哥斯达黎加,1633343
70,第70章 玻璃及其...,422,瓜德罗普,102001
70,第70章 玻璃及其...,427,牙买加,1448196
70,第70章 玻璃及其...,429,墨西哥,47895721
70,第70章 玻璃及其...,431,尼加拉瓜,753012
70,第70章 玻璃及其...,435,波多黎各,1293307
70,第70章 玻璃及其...,442,特立尼达和多巴哥,930227
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,2114
70,第70章 玻璃及其...,444,乌拉圭,1887317
70,第70章 玻璃及其...,446,英属维尔京群岛,13009
70,第70章 玻璃及其...,501,加拿大,39009760
70,第70章 玻璃及其...,503,格陵兰,6
70,第70章 玻璃及其...,614,汤加,39319
70,第70章 玻璃及其...,617,萨摩亚,79277
70,第70章 玻璃及其...,621,马绍尔群岛,8083
70,第70章 玻璃及其...,625,瓦利斯和富图纳,2701
71,第71章 天然或养...,108,塞浦路斯,454487
71,第71章 天然或养...,109,朝鲜,10523
71,第71章 天然或养...,118,科威特,191355
71,第71章 天然或养...,123,马尔代夫,30868
71,第71章 天然或养...,124,蒙古,5670
71,第71章 天然或养...,127,巴基斯坦,3062591
71,第71章 天然或养...,129,菲律宾,3316481
71,第71章 天然或养...,137,土耳其,4024623
71,第71章 天然或养...,138,阿联酋,30206057
71,第71章 天然或养...,147,塔吉克斯坦,13845
71,第71章 天然或养...,203,贝宁,751
71,第71章 天然或养...,207,加那利群岛,780
71,第71章 天然或养...,208,佛得角,3830
71,第71章 天然或养...,209,中非,48
71,第71章 天然或养...,211,乍得,93308
71,第71章 天然或养...,213,刚果共和国,730477
71,第71章 天然或养...,219,冈比亚,371
71,第71章 天然或养...,220,加纳,733249
71,第71章 天然或养...,224,肯尼亚,362100
71,第71章 天然或养...,227,马达加斯加,88734
71,第71章 天然或养...,233,莫桑比克,41481
71,第71章 天然或养...,235,尼日尔,94
71,第71章 天然或养...,239,圣多美和普林西比,35
71,第71章 天然或养...,241,塞舌尔,82
71,第71章 天然或养...,244,南非,3983435
71,第71章 天然或养...,250,乌干达,669088
71,第71章 天然或养...,252,刚果民主共和国,240819
71,第71章 天然或养...,254,津巴布韦,11960
71,第71章 天然或养...,255,莱索托,254
71,第71章 天然或养...,258,厄立特里亚,45
71,第71章 天然或养...,301,比利时,40194972
71,第71章 天然或养...,305,法国,15884624
71,第71章 天然或养...,306,爱尔兰,2390435
71,第71章 天然或养...,307,意大利,18897615
71,第71章 天然或养...,309,荷兰,8852729
71,第71章 天然或养...,310,希腊,3031252
71,第71章 天然或养...,312,西班牙,8007429
71,第71章 天然或养...,313,阿尔巴尼亚,55284
71,第71章 天然或养...,314,安道尔,4572
71,第71章 天然或养...,315,奥地利,1693253
71,第71章 天然或养...,316,保加利亚,330777
71,第71章 天然或养...,318,芬兰,79174
71,第71章 天然或养...,321,匈牙利,411324
71,第71章 天然或养...,326,挪威,739503
71,第71章 天然或养...,327,波兰,5813735
71,第71章 天然或养...,336,立陶宛,58701
71,第71章 天然或养...,340,白俄罗斯,114045
71,第71章 天然或养...,350,斯洛文尼亚,457298
71,第71章 天然或养...,356,梵蒂冈,7
71,第71章 天然或养...,359,黑山,3845
71,第71章 天然或养...,404,巴哈马,28312
71,第71章 天然或养...,405,巴巴多斯,60
71,第71章 天然或养...,406,伯利兹,4324
71,第71章 天然或养...,408,玻利维亚,96620
71,第71章 天然或养...,410,巴西,6386815
71,第71章 天然或养...,415,哥斯达黎加,201876
71,第71章 天然或养...,422,瓜德罗普,24191
71,第71章 天然或养...,427,牙买加,208877
71,第71章 天然或养...,429,墨西哥,4967668
71,第71章 天然或养...,430,蒙特塞拉特,60
71,第71章 天然或养...,431,尼加拉瓜,115624
71,第71章 天然或养...,435,波多黎各,44565
71,第71章 天然或养...,442,特立尼达和多巴哥,89118
71,第71章 天然或养...,443,特克斯和凯科斯群岛,207
71,第71章 天然或养...,444,乌拉圭,100835
71,第71章 天然或养...,446,英属维尔京群岛,30
71,第71章 天然或养...,501,加拿大,6485676
71,第71章 天然或养...,610,诺福克岛,52
71,第71章 天然或养...,614,汤加,10418
71,第71章 天然或养...,617,萨摩亚,3777
72,第72章 钢铁,108,塞浦路斯,156684
72,第72章 钢铁,109,朝鲜,202
72,第72章 钢铁,118,科威特,10958622
72,第72章 钢铁,123,马尔代夫,1038585
72,第72章 钢铁,124,蒙古,14762474
72,第72章 钢铁,127,巴基斯坦,87456579
72,第72章 钢铁,129,菲律宾,212690730
72,第72章 钢铁,137,土耳其,151444133
72,第72章 钢铁,138,阿联酋,168695419
72,第72章 钢铁,147,塔吉克斯坦,6495728
72,第72章 钢铁,203,贝宁,2474021
72,第72章 钢铁,208,佛得角,120151
72,第72章 钢铁,211,乍得,54000
72,第72章 钢铁,213,刚果共和国,1541293
72,第72章 钢铁,219,冈比亚,1706746
72,第72章 钢铁,220,加纳,46119387
72,第72章 钢铁,222,几内亚比绍,16378
72,第72章 钢铁,224,肯尼亚,47199930
72,第72章 钢铁,227,马达加斯加,4097893
72,第72章 钢铁,233,莫桑比克,13700236
72,第72章 钢铁,235,尼日尔,165162
72,第72章 钢铁,239,圣多美和普林西比,51207
72,第72章 钢铁,241,塞舌尔,231810
72,第72章 钢铁,244,南非,66846421
72,第72章 钢铁,250,乌干达,1433813
72,第72章 钢铁,252,刚果民主共和国,22094479
72,第72章 钢铁,254,津巴布韦,5119981
72,第72章 钢铁,255,莱索托,123267
72,第72章 钢铁,258,厄立特里亚,3085
72,第72章 钢铁,301,比利时,105262298
72,第72章 钢铁,305,法国,7424496
72,第72章 钢铁,306,爱尔兰,389788
72,第72章 钢铁,307,意大利,121978436
72,第72章 钢铁,309,荷兰,20625752
72,第72章 钢铁,310,希腊,16101908
72,第72章 钢铁,312,西班牙,43127639
72,第72章 钢铁,313,阿尔巴尼亚,9956238
72,第72章 钢铁,315,奥地利,488248
72,第72章 钢铁,316,保加利亚,2227749
72,第72章 钢铁,318,芬兰,6765299
72,第72章 钢铁,320,直布罗陀,99840
72,第72章 钢铁,321,匈牙利,347535
72,第72章 钢铁,326,挪威,733115
72,第72章 钢铁,327,波兰,34996595
72,第72章 钢铁,336,立陶宛,1678818
72,第72章 钢铁,340,白俄罗斯,2588580
72,第72章 钢铁,350,斯洛文尼亚,6880386
72,第72章 钢铁,359,黑山,677296
72,第72章 钢铁,404,巴哈马,44135
72,第72章 钢铁,405,巴巴多斯,142995
72,第72章 钢铁,406,伯利兹,629692
72,第72章 钢铁,408,玻利维亚,873610
72,第72章 钢铁,410,巴西,215137357
72,第72章 钢铁,415,哥斯达黎加,14902869
72,第72章 钢铁,427,牙买加,447577
72,第72章 钢铁,429,墨西哥,42214830
72,第72章 钢铁,431,尼加拉瓜,1200258
72,第72章 钢铁,435,波多黎各,441429
72,第72章 钢铁,442,特立尼达和多巴哥,1750484
72,第72章 钢铁,443,特克斯和凯科斯群岛,510
72,第72章 钢铁,444,乌拉圭,5421732
72,第72章 钢铁,501,加拿大,43169360
72,第72章 钢铁,614,汤加,174882
72,第72章 钢铁,617,萨摩亚,351710
72,第72章 钢铁,621,马绍尔群岛,10450
73,第73章 钢铁制品,108,塞浦路斯,5941293
73,第73章 钢铁制品,109,朝鲜,8545
73,第73章 钢铁制品,118,科威特,41140039
73,第73章 钢铁制品,123,马尔代夫,3163520
73,第73章 钢铁制品,124,蒙古,37048622
73,第73章 钢铁制品,127,巴基斯坦,26926530
73,第73章 钢铁制品,129,菲律宾,214459085
73,第73章 钢铁制品,137,土耳其,68591071
73,第73章 钢铁制品,138,阿联酋,162982436
73,第73章 钢铁制品,147,塔吉克斯坦,10754019
73,第73章 钢铁制品,203,贝宁,8039886
73,第73章 钢铁制品,207,加那利群岛,3906
73,第73章 钢铁制品,208,佛得角,454620
73,第73章 钢铁制品,209,中非,16735
73,第73章 钢铁制品,211,乍得,1047771
73,第73章 钢铁制品,213,刚果共和国,8823590
73,第73章 钢铁制品,219,冈比亚,2120282
73,第73章 钢铁制品,220,加纳,33902398
73,第73章 钢铁制品,222,几内亚比绍,107106
73,第73章 钢铁制品,224,肯尼亚,24162185
73,第73章 钢铁制品,227,马达加斯加,6530346
73,第73章 钢铁制品,233,莫桑比克,14069549
73,第73章 钢铁制品,235,尼日尔,1206045
