商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,148,土库曼斯坦,553192
68,第68章 石料、石...,149,乌兹别克斯坦,1946235
68,第68章 石料、石...,202,安哥拉,1413366
68,第68章 石料、石...,204,博茨瓦纳,362139
68,第68章 石料、石...,205,布隆迪,13933
68,第68章 石料、石...,206,喀麦隆,813001
68,第68章 石料、石...,212,科摩罗,30393
68,第68章 石料、石...,217,埃塞俄比亚,443049
68,第68章 石料、石...,218,加蓬,40517
68,第68章 石料、石...,221,几内亚,1324221
68,第68章 石料、石...,223,科特迪瓦,1645966
68,第68章 石料、石...,225,利比里亚,133341
68,第68章 石料、石...,230,毛里塔尼亚,32522
68,第68章 石料、石...,231,毛里求斯,777181
68,第68章 石料、石...,234,纳米比亚,66655
68,第68章 石料、石...,237,留尼汪,314761
68,第68章 石料、石...,240,塞内加尔,1151936
68,第68章 石料、石...,242,塞拉利昂,171681
68,第68章 石料、石...,243,索马里,184693
68,第68章 石料、石...,249,突尼斯,191294
68,第68章 石料、石...,259,马约特,111360
68,第68章 石料、石...,260,南苏丹,17875
68,第68章 石料、石...,303,英国,35135904
68,第68章 石料、石...,304,德国,23504598
68,第68章 石料、石...,324,马耳他,245371
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),203949
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),130797
68,第68章 石料、石...,344,俄罗斯,24972228
68,第68章 石料、石...,351,克罗地亚,762929
68,第68章 石料、石...,358,塞尔维亚,1238074
68,第68章 石料、石...,401,安提瓜和巴布达,200794
68,第68章 石料、石...,403,阿鲁巴,11151
68,第68章 石料、石...,417,库拉索,602
68,第68章 石料、石...,420,法属圭亚那,877
68,第68章 石料、石...,421,格林纳达,34236
68,第68章 石料、石...,424,圭亚那,172631
68,第68章 石料、石...,425,海地,29890
68,第68章 石料、石...,437,圣卢西亚,74431
68,第68章 石料、石...,440,萨尔瓦多,382836
68,第68章 石料、石...,441,苏里南,133347
68,第68章 石料、石...,502,美国,136209392
68,第68章 石料、石...,601,澳大利亚,40233164
68,第68章 石料、石...,607,新喀里多尼亚,18658
68,第68章 石料、石...,618,基里巴斯,1109
69,第69章 陶瓷产品,102,巴林,1703622
69,第69章 陶瓷产品,110,中国香港,54299926
69,第69章 陶瓷产品,111,印度,46039149
69,第69章 陶瓷产品,112,印度尼西亚,52535705
69,第69章 陶瓷产品,113,伊朗,7127107
69,第69章 陶瓷产品,116,日本,52741346
69,第69章 陶瓷产品,119,老挝,1183502
69,第69章 陶瓷产品,120,黎巴嫩,3241618
69,第69章 陶瓷产品,122,马来西亚,91636597
69,第69章 陶瓷产品,125,尼泊尔,1440287
69,第69章 陶瓷产品,126,阿曼,6086402
69,第69章 陶瓷产品,132,新加坡,42915032
69,第69章 陶瓷产品,133,韩国,132434586
69,第69章 陶瓷产品,135,叙利亚,159089
69,第69章 陶瓷产品,136,泰国,81761178
69,第69章 陶瓷产品,139,也门,2096583
69,第69章 陶瓷产品,141,越南,168759557
69,第69章 陶瓷产品,143,中国台湾,30531058
69,第69章 陶瓷产品,145,哈萨克斯坦,18168450
69,第69章 陶瓷产品,148,土库曼斯坦,310761
69,第69章 陶瓷产品,149,乌兹别克斯坦,6704366
69,第69章 陶瓷产品,202,安哥拉,3158144
69,第69章 陶瓷产品,204,博茨瓦纳,1364946
69,第69章 陶瓷产品,205,布隆迪,73483
69,第69章 陶瓷产品,206,喀麦隆,7980640
69,第69章 陶瓷产品,212,科摩罗,838321
69,第69章 陶瓷产品,217,埃塞俄比亚,186190
69,第69章 陶瓷产品,218,加蓬,1367246
69,第69章 陶瓷产品,221,几内亚,9697223
69,第69章 陶瓷产品,223,科特迪瓦,4965268
69,第69章 陶瓷产品,225,利比里亚,959315
69,第69章 陶瓷产品,230,毛里塔尼亚,481020
69,第69章 陶瓷产品,231,毛里求斯,3061287
69,第69章 陶瓷产品,234,纳米比亚,311095
69,第69章 陶瓷产品,237,留尼汪,193431
69,第69章 陶瓷产品,240,塞内加尔,8698059
69,第69章 陶瓷产品,242,塞拉利昂,1838593
69,第69章 陶瓷产品,243,索马里,1015041
69,第69章 陶瓷产品,249,突尼斯,1062132
69,第69章 陶瓷产品,259,马约特,672411
69,第69章 陶瓷产品,260,南苏丹,18600
69,第69章 陶瓷产品,303,英国,50794737
69,第69章 陶瓷产品,304,德国,40930441
69,第69章 陶瓷产品,324,马耳他,1600469
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1290301
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),85694
69,第69章 陶瓷产品,344,俄罗斯,29093469
69,第69章 陶瓷产品,351,克罗地亚,2481486
69,第69章 陶瓷产品,358,塞尔维亚,1435393
69,第69章 陶瓷产品,401,安提瓜和巴布达,78281
69,第69章 陶瓷产品,403,阿鲁巴,12672
69,第69章 陶瓷产品,414,多米尼克,20950
69,第69章 陶瓷产品,417,库拉索,264
69,第69章 陶瓷产品,420,法属圭亚那,43196
69,第69章 陶瓷产品,421,格林纳达,52917
69,第69章 陶瓷产品,424,圭亚那,564217
69,第69章 陶瓷产品,425,海地,706207
69,第69章 陶瓷产品,428,马提尼克,16204
69,第69章 陶瓷产品,437,圣卢西亚,122656
69,第69章 陶瓷产品,440,萨尔瓦多,1463194
69,第69章 陶瓷产品,441,苏里南,325531
69,第69章 陶瓷产品,502,美国,320865220
69,第69章 陶瓷产品,601,澳大利亚,59550670
69,第69章 陶瓷产品,607,新喀里多尼亚,322664
69,第69章 陶瓷产品,618,基里巴斯,26117
70,第70章 玻璃及其...,102,巴林,1670098
70,第70章 玻璃及其...,110,中国香港,118277657
70,第70章 玻璃及其...,111,印度,56681385
70,第70章 玻璃及其...,112,印度尼西亚,25590874
70,第70章 玻璃及其...,113,伊朗,5845446
70,第70章 玻璃及其...,116,日本,71330345
70,第70章 玻璃及其...,119,老挝,427924
70,第70章 玻璃及其...,120,黎巴嫩,1129847
70,第70章 玻璃及其...,122,马来西亚,45969591
70,第70章 玻璃及其...,125,尼泊尔,1077934
70,第70章 玻璃及其...,126,阿曼,2141999
70,第70章 玻璃及其...,132,新加坡,15267942
70,第70章 玻璃及其...,133,韩国,110409676
70,第70章 玻璃及其...,135,叙利亚,332713
70,第70章 玻璃及其...,136,泰国,53274626
70,第70章 玻璃及其...,139,也门,2561703
70,第70章 玻璃及其...,141,越南,95663144
70,第70章 玻璃及其...,143,中国台湾,29765269
70,第70章 玻璃及其...,145,哈萨克斯坦,6974897
70,第70章 玻璃及其...,148,土库曼斯坦,113833
70,第70章 玻璃及其...,149,乌兹别克斯坦,4733527
70,第70章 玻璃及其...,202,安哥拉,2726346
70,第70章 玻璃及其...,204,博茨瓦纳,333672
70,第70章 玻璃及其...,205,布隆迪,40198
70,第70章 玻璃及其...,206,喀麦隆,1452823
70,第70章 玻璃及其...,212,科摩罗,114691
70,第70章 玻璃及其...,217,埃塞俄比亚,603842
70,第70章 玻璃及其...,218,加蓬,383403
70,第70章 玻璃及其...,221,几内亚,1417580
70,第70章 玻璃及其...,223,科特迪瓦,2771825
70,第70章 玻璃及其...,225,利比里亚,637275
70,第70章 玻璃及其...,230,毛里塔尼亚,1102524
70,第70章 玻璃及其...,231,毛里求斯,2164535
70,第70章 玻璃及其...,234,纳米比亚,263973
70,第70章 玻璃及其...,237,留尼汪,313075
70,第70章 玻璃及其...,240,塞内加尔,6706372
70,第70章 玻璃及其...,242,塞拉利昂,970018
70,第70章 玻璃及其...,243,索马里,785740
70,第70章 玻璃及其...,249,突尼斯,2561151
70,第70章 玻璃及其...,259,马约特,29995
70,第70章 玻璃及其...,260,南苏丹,7350
70,第70章 玻璃及其...,303,英国,53704002
70,第70章 玻璃及其...,304,德国,50162607
70,第70章 玻璃及其...,324,马耳他,827311
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1415163
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1619336
70,第70章 玻璃及其...,344,俄罗斯,28252236
70,第70章 玻璃及其...,351,克罗地亚,2112654
70,第70章 玻璃及其...,358,塞尔维亚,775496
70,第70章 玻璃及其...,401,安提瓜和巴布达,30090
70,第70章 玻璃及其...,403,阿鲁巴,113878
70,第70章 玻璃及其...,414,多米尼克,1466293
70,第70章 玻璃及其...,417,库拉索,3852
70,第70章 玻璃及其...,420,法属圭亚那,47593
70,第70章 玻璃及其...,421,格林纳达,251546
70,第70章 玻璃及其...,424,圭亚那,517555
70,第70章 玻璃及其...,425,海地,482547
70,第70章 玻璃及其...,428,马提尼克,31117
70,第70章 玻璃及其...,437,圣卢西亚,93133
70,第70章 玻璃及其...,440,萨尔瓦多,1596447
70,第70章 玻璃及其...,441,苏里南,436429
70,第70章 玻璃及其...,502,美国,324094186
70,第70章 玻璃及其...,601,澳大利亚,37967037
70,第70章 玻璃及其...,607,新喀里多尼亚,159462
70,第70章 玻璃及其...,618,基里巴斯,8530
71,第71章 天然或养...,102,巴林,34182
71,第71章 天然或养...,110,中国香港,1728553345
71,第71章 天然或养...,111,印度,8335119
71,第71章 天然或养...,112,印度尼西亚,3058527
71,第71章 天然或养...,113,伊朗,494301
71,第71章 天然或养...,116,日本,20155011
71,第71章 天然或养...,120,黎巴嫩,502272
71,第71章 天然或养...,122,马来西亚,7209022
71,第71章 天然或养...,125,尼泊尔,48984
71,第71章 天然或养...,126,阿曼,92763
71,第71章 天然或养...,132,新加坡,9463764
71,第71章 天然或养...,133,韩国,31915919
71,第71章 天然或养...,135,叙利亚,2684
71,第71章 天然或养...,136,泰国,10863875
71,第71章 天然或养...,139,也门,226292
71,第71章 天然或养...,141,越南,2453160
71,第71章 天然或养...,143,中国台湾,6012883
71,第71章 天然或养...,145,哈萨克斯坦,585896
71,第71章 天然或养...,148,土库曼斯坦,9083
71,第71章 天然或养...,149,乌兹别克斯坦,74045
71,第71章 天然或养...,202,安哥拉,116673
71,第71章 天然或养...,204,博茨瓦纳,1231
71,第71章 天然或养...,206,喀麦隆,323967
71,第71章 天然或养...,217,埃塞俄比亚,4560
71,第71章 天然或养...,218,加蓬,5347
71,第71章 天然或养...,221,几内亚,176100
71,第71章 天然或养...,223,科特迪瓦,831083
71,第71章 天然或养...,225,利比里亚,2391
71,第71章 天然或养...,230,毛里塔尼亚,49680
71,第71章 天然或养...,231,毛里求斯,100960
71,第71章 天然或养...,234,纳米比亚,5240
71,第71章 天然或养...,237,留尼汪,3784
71,第71章 天然或养...,240,塞内加尔,622315
71,第71章 天然或养...,242,塞拉利昂,49027
71,第71章 天然或养...,243,索马里,10058
71,第71章 天然或养...,249,突尼斯,23391
71,第71章 天然或养...,303,英国,48371359
71,第71章 天然或养...,304,德国,13658933
71,第71章 天然或养...,324,马耳他,7303
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),20101
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),18914
71,第71章 天然或养...,344,俄罗斯,2366351
71,第71章 天然或养...,351,克罗地亚,173873
71,第71章 天然或养...,358,塞尔维亚,129981
71,第71章 天然或养...,401,安提瓜和巴布达,330
71,第71章 天然或养...,403,阿鲁巴,2416
71,第71章 天然或养...,414,多米尼克,167
71,第71章 天然或养...,421,格林纳达,197
71,第71章 天然或养...,424,圭亚那,23462
71,第71章 天然或养...,425,海地,83666
71,第71章 天然或养...,437,圣卢西亚,100
71,第71章 天然或养...,440,萨尔瓦多,117316
71,第71章 天然或养...,441,苏里南,11449
71,第71章 天然或养...,502,美国,226325012
71,第71章 天然或养...,601,澳大利亚,17276458
71,第71章 天然或养...,607,新喀里多尼亚,165
71,第71章 天然或养...,618,基里巴斯,1752
72,第72章 钢铁,102,巴林,1274286
72,第72章 钢铁,110,中国香港,43523005
72,第72章 钢铁,111,印度,128046464
72,第72章 钢铁,112,印度尼西亚,216888538
72,第72章 钢铁,113,伊朗,25587454
72,第72章 钢铁,116,日本,110564612
72,第72章 钢铁,119,老挝,7335322
72,第72章 钢铁,120,黎巴嫩,1722183
72,第72章 钢铁,122,马来西亚,88008513
72,第72章 钢铁,125,尼泊尔,1641367
72,第72章 钢铁,126,阿曼,13054207
72,第72章 钢铁,132,新加坡,44548855
72,第72章 钢铁,133,韩国,437307916
72,第72章 钢铁,135,叙利亚,2129914
72,第72章 钢铁,136,泰国,402906658
72,第72章 钢铁,139,也门,2412141
72,第72章 钢铁,141,越南,434884631
72,第72章 钢铁,143,中国台湾,118616541
72,第72章 钢铁,145,哈萨克斯坦,15788073
72,第72章 钢铁,148,土库曼斯坦,2968971
72,第72章 钢铁,149,乌兹别克斯坦,17986819
72,第72章 钢铁,202,安哥拉,12748372
72,第72章 钢铁,204,博茨瓦纳,29584
72,第72章 钢铁,205,布隆迪,825145
72,第72章 钢铁,206,喀麦隆,18678923
72,第72章 钢铁,212,科摩罗,102005
72,第72章 钢铁,217,埃塞俄比亚,3763993
72,第72章 钢铁,218,加蓬,1367432
72,第72章 钢铁,221,几内亚,15328078
72,第72章 钢铁,223,科特迪瓦,34498043
72,第72章 钢铁,225,利比里亚,3645888
72,第72章 钢铁,230,毛里塔尼亚,915112
72,第72章 钢铁,231,毛里求斯,1086610
72,第72章 钢铁,234,纳米比亚,1027089
72,第72章 钢铁,237,留尼汪,386437
72,第72章 钢铁,240,塞内加尔,9731839
72,第72章 钢铁,242,塞拉利昂,3611349
72,第72章 钢铁,243,索马里,4975948
72,第72章 钢铁,249,突尼斯,2404321
72,第72章 钢铁,259,马约特,245417
72,第72章 钢铁,260,南苏丹,283727
72,第72章 钢铁,303,英国,8569864
72,第72章 钢铁,304,德国,20773503
72,第72章 钢铁,324,马耳他,80743
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),8016647
72,第72章 钢铁,338,亚美尼亚(2023年起停用),632
72,第72章 钢铁,344,俄罗斯,81148322
72,第72章 钢铁,351,克罗地亚,5536627
72,第72章 钢铁,358,塞尔维亚,3698728
72,第72章 钢铁,401,安提瓜和巴布达,77586
72,第72章 钢铁,403,阿鲁巴,14000
72,第72章 钢铁,414,多米尼克,4548
72,第72章 钢铁,420,法属圭亚那,6093
72,第72章 钢铁,421,格林纳达,10122
72,第72章 钢铁,424,圭亚那,1137502
72,第72章 钢铁,425,海地,1429513
72,第72章 钢铁,428,马提尼克,2216
72,第72章 钢铁,440,萨尔瓦多,9053751
72,第72章 钢铁,441,苏里南,600256
72,第72章 钢铁,502,美国,48314408
72,第72章 钢铁,601,澳大利亚,32743561
72,第72章 钢铁,607,新喀里多尼亚,710362
72,第72章 钢铁,618,基里巴斯,15947
73,第73章 钢铁制品,102,巴林,11217665
73,第73章 钢铁制品,104,不丹,7087
73,第73章 钢铁制品,110,中国香港,157725063
73,第73章 钢铁制品,111,印度,155186159
73,第73章 钢铁制品,112,印度尼西亚,180362796
73,第73章 钢铁制品,113,伊朗,33113015
73,第73章 钢铁制品,116,日本,370336246
73,第73章 钢铁制品,119,老挝,14558988
73,第73章 钢铁制品,120,黎巴嫩,3213609
73,第73章 钢铁制品,122,马来西亚,201741960
73,第73章 钢铁制品,125,尼泊尔,3519228
73,第73章 钢铁制品,126,阿曼,25803545
73,第73章 钢铁制品,132,新加坡,119360669
73,第73章 钢铁制品,133,韩国,349720732
73,第73章 钢铁制品,135,叙利亚,1968804
73,第73章 钢铁制品,136,泰国,230333552
73,第73章 钢铁制品,139,也门,6341237
73,第73章 钢铁制品,141,越南,267613889
73,第73章 钢铁制品,143,中国台湾,96956164
73,第73章 钢铁制品,145,哈萨克斯坦,26058388
73,第73章 钢铁制品,148,土库曼斯坦,3635444
73,第73章 钢铁制品,149,乌兹别克斯坦,20230876
73,第73章 钢铁制品,202,安哥拉,6583319
73,第73章 钢铁制品,204,博茨瓦纳,1303015
73,第73章 钢铁制品,205,布隆迪,883715
73,第73章 钢铁制品,206,喀麦隆,8456424
73,第73章 钢铁制品,212,科摩罗,310704
73,第73章 钢铁制品,217,埃塞俄比亚,7128735
73,第73章 钢铁制品,218,加蓬,1888881
73,第73章 钢铁制品,221,几内亚,11153250
73,第73章 钢铁制品,223,科特迪瓦,15676649
73,第73章 钢铁制品,225,利比里亚,14568393
73,第73章 钢铁制品,230,毛里塔尼亚,5691130
73,第73章 钢铁制品,231,毛里求斯,3209505
73,第73章 钢铁制品,234,纳米比亚,1521340
73,第73章 钢铁制品,237,留尼汪,2237688
73,第73章 钢铁制品,240,塞内加尔,32208975
73,第73章 钢铁制品,242,塞拉利昂,3692006
73,第73章 钢铁制品,243,索马里,5367158
73,第73章 钢铁制品,249,突尼斯,4728472
73,第73章 钢铁制品,259,马约特,467197
73,第73章 钢铁制品,260,南苏丹,1194324
73,第73章 钢铁制品,303,英国,211210623
73,第73章 钢铁制品,304,德国,222983986
73,第73章 钢铁制品,324,马耳他,9229505
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),3030148
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),378610
73,第73章 钢铁制品,344,俄罗斯,129686299
73,第73章 钢铁制品,351,克罗地亚,5928143
73,第73章 钢铁制品,358,塞尔维亚,8667177
73,第73章 钢铁制品,401,安提瓜和巴布达,431015
