商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,125,尼泊尔,126117
68,第68章 石料、石...,126,阿曼,2770447
68,第68章 石料、石...,132,新加坡,14490735
68,第68章 石料、石...,133,韩国,129110548
68,第68章 石料、石...,135,叙利亚,132112
68,第68章 石料、石...,136,泰国,14447842
68,第68章 石料、石...,139,也门,1123153
68,第68章 石料、石...,141,越南,45895051
68,第68章 石料、石...,143,中国台湾,20448806
68,第68章 石料、石...,145,哈萨克斯坦,6179965
68,第68章 石料、石...,148,土库曼斯坦,35288
68,第68章 石料、石...,149,乌兹别克斯坦,764011
68,第68章 石料、石...,202,安哥拉,490842
68,第68章 石料、石...,204,博茨瓦纳,175476
68,第68章 石料、石...,206,喀麦隆,290311
68,第68章 石料、石...,212,科摩罗,23040
68,第68章 石料、石...,217,埃塞俄比亚,1245465
68,第68章 石料、石...,218,加蓬,283882
68,第68章 石料、石...,221,几内亚,282126
68,第68章 石料、石...,223,科特迪瓦,471052
68,第68章 石料、石...,225,利比里亚,34661
68,第68章 石料、石...,230,毛里塔尼亚,50499
68,第68章 石料、石...,231,毛里求斯,298001
68,第68章 石料、石...,234,纳米比亚,39978
68,第68章 石料、石...,237,留尼汪,122919
68,第68章 石料、石...,240,塞内加尔,452807
68,第68章 石料、石...,242,塞拉利昂,14916
68,第68章 石料、石...,243,索马里,85527
68,第68章 石料、石...,249,突尼斯,141467
68,第68章 石料、石...,259,马约特,4000
68,第68章 石料、石...,260,南苏丹,1785
68,第68章 石料、石...,303,英国,16054958
68,第68章 石料、石...,304,德国,24717237
68,第68章 石料、石...,324,马耳他,103983
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),936827
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),1269
68,第68章 石料、石...,344,俄罗斯,19603284
68,第68章 石料、石...,351,克罗地亚,702533
68,第68章 石料、石...,358,塞尔维亚,104585
68,第68章 石料、石...,403,阿鲁巴,31811
68,第68章 石料、石...,414,多米尼克,2015
68,第68章 石料、石...,417,库拉索,18903
68,第68章 石料、石...,420,法属圭亚那,21700
68,第68章 石料、石...,424,圭亚那,132177
68,第68章 石料、石...,425,海地,58685
68,第68章 石料、石...,428,马提尼克,1629
68,第68章 石料、石...,440,萨尔瓦多,183979
68,第68章 石料、石...,441,苏里南,163350
68,第68章 石料、石...,502,美国,120217514
68,第68章 石料、石...,601,澳大利亚,19458385
68,第68章 石料、石...,607,新喀里多尼亚,64442
68,第68章 石料、石...,612,社会群岛(2023年起停用),10959
69,第69章 陶瓷产品,102,巴林,2473268
69,第69章 陶瓷产品,104,不丹,157846
69,第69章 陶瓷产品,110,中国香港,25883185
69,第69章 陶瓷产品,111,印度,46359810
69,第69章 陶瓷产品,112,印度尼西亚,29297919
69,第69章 陶瓷产品,113,伊朗,16752949
69,第69章 陶瓷产品,116,日本,45265789
69,第69章 陶瓷产品,119,老挝,508528
69,第69章 陶瓷产品,120,黎巴嫩,4490996
69,第69章 陶瓷产品,122,马来西亚,44007893
69,第69章 陶瓷产品,125,尼泊尔,141864
69,第69章 陶瓷产品,126,阿曼,5851106
69,第69章 陶瓷产品,132,新加坡,59090866
69,第69章 陶瓷产品,133,韩国,74080128
69,第69章 陶瓷产品,135,叙利亚,1244480
69,第69章 陶瓷产品,136,泰国,29092768
69,第69章 陶瓷产品,139,也门,612297
69,第69章 陶瓷产品,141,越南,61785537
69,第69章 陶瓷产品,143,中国台湾,15238593
69,第69章 陶瓷产品,145,哈萨克斯坦,12507923
69,第69章 陶瓷产品,148,土库曼斯坦,57258
69,第69章 陶瓷产品,149,乌兹别克斯坦,3678526
69,第69章 陶瓷产品,202,安哥拉,3262796
69,第69章 陶瓷产品,204,博茨瓦纳,377374
69,第69章 陶瓷产品,206,喀麦隆,3973099
69,第69章 陶瓷产品,212,科摩罗,63684
69,第69章 陶瓷产品,217,埃塞俄比亚,2457364
69,第69章 陶瓷产品,218,加蓬,1744891
69,第69章 陶瓷产品,221,几内亚,1821472
69,第69章 陶瓷产品,223,科特迪瓦,3313907
69,第69章 陶瓷产品,225,利比里亚,618311
69,第69章 陶瓷产品,230,毛里塔尼亚,373930
69,第69章 陶瓷产品,231,毛里求斯,942605
69,第69章 陶瓷产品,234,纳米比亚,338483
69,第69章 陶瓷产品,237,留尼汪,77021
69,第69章 陶瓷产品,240,塞内加尔,9520203
69,第69章 陶瓷产品,242,塞拉利昂,533648
69,第69章 陶瓷产品,243,索马里,719804
69,第69章 陶瓷产品,249,突尼斯,1484172
69,第69章 陶瓷产品,259,马约特,42846
69,第69章 陶瓷产品,260,南苏丹,94034
69,第69章 陶瓷产品,303,英国,31924633
69,第69章 陶瓷产品,304,德国,33971105
69,第69章 陶瓷产品,324,马耳他,1519184
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2302996
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),102190
69,第69章 陶瓷产品,344,俄罗斯,14579630
69,第69章 陶瓷产品,351,克罗地亚,1818278
69,第69章 陶瓷产品,358,塞尔维亚,520448
69,第69章 陶瓷产品,403,阿鲁巴,46620
69,第69章 陶瓷产品,414,多米尼克,6736
69,第69章 陶瓷产品,417,库拉索,59805
69,第69章 陶瓷产品,420,法属圭亚那,463
69,第69章 陶瓷产品,424,圭亚那,529237
69,第69章 陶瓷产品,425,海地,249840
69,第69章 陶瓷产品,428,马提尼克,21538
69,第69章 陶瓷产品,437,圣卢西亚,3750
69,第69章 陶瓷产品,440,萨尔瓦多,480140
69,第69章 陶瓷产品,441,苏里南,49106
69,第69章 陶瓷产品,502,美国,195647421
69,第69章 陶瓷产品,601,澳大利亚,40326692
69,第69章 陶瓷产品,607,新喀里多尼亚,91920
69,第69章 陶瓷产品,618,基里巴斯,166163
70,第70章 玻璃及其...,102,巴林,987576
70,第70章 玻璃及其...,104,不丹,5130
70,第70章 玻璃及其...,110,中国香港,116416061
70,第70章 玻璃及其...,111,印度,63676323
70,第70章 玻璃及其...,112,印度尼西亚,19131618
70,第70章 玻璃及其...,113,伊朗,19628872
70,第70章 玻璃及其...,116,日本,46827060
70,第70章 玻璃及其...,119,老挝,101607
70,第70章 玻璃及其...,120,黎巴嫩,2030901
70,第70章 玻璃及其...,122,马来西亚,40657465
70,第70章 玻璃及其...,125,尼泊尔,180334
70,第70章 玻璃及其...,126,阿曼,996492
70,第70章 玻璃及其...,132,新加坡,17381381
70,第70章 玻璃及其...,133,韩国,61862369
70,第70章 玻璃及其...,135,叙利亚,2524134
70,第70章 玻璃及其...,136,泰国,28747815
70,第70章 玻璃及其...,139,也门,2453337
70,第70章 玻璃及其...,141,越南,40532719
70,第70章 玻璃及其...,143,中国台湾,29292175
70,第70章 玻璃及其...,145,哈萨克斯坦,4874671
70,第70章 玻璃及其...,148,土库曼斯坦,10788
70,第70章 玻璃及其...,149,乌兹别克斯坦,901651
70,第70章 玻璃及其...,202,安哥拉,633950
70,第70章 玻璃及其...,204,博茨瓦纳,165705
70,第70章 玻璃及其...,205,布隆迪,48
70,第70章 玻璃及其...,206,喀麦隆,1056847
70,第70章 玻璃及其...,212,科摩罗,13619
70,第70章 玻璃及其...,217,埃塞俄比亚,1588969
70,第70章 玻璃及其...,218,加蓬,636297
70,第70章 玻璃及其...,221,几内亚,705624
70,第70章 玻璃及其...,223,科特迪瓦,1506388
70,第70章 玻璃及其...,225,利比里亚,197139
70,第70章 玻璃及其...,230,毛里塔尼亚,307928
70,第70章 玻璃及其...,231,毛里求斯,1360751
70,第70章 玻璃及其...,234,纳米比亚,171942
70,第70章 玻璃及其...,237,留尼汪,264252
70,第70章 玻璃及其...,240,塞内加尔,4289337
70,第70章 玻璃及其...,242,塞拉利昂,210188
70,第70章 玻璃及其...,243,索马里,393790
70,第70章 玻璃及其...,249,突尼斯,2233527
70,第70章 玻璃及其...,259,马约特,20400
70,第70章 玻璃及其...,260,南苏丹,1802
70,第70章 玻璃及其...,303,英国,31968893
70,第70章 玻璃及其...,304,德国,37446282
70,第70章 玻璃及其...,324,马耳他,114953
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),493262
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),573788
70,第70章 玻璃及其...,344,俄罗斯,19481532
70,第70章 玻璃及其...,351,克罗地亚,1709796
70,第70章 玻璃及其...,358,塞尔维亚,243547
70,第70章 玻璃及其...,401,安提瓜和巴布达,19069
70,第70章 玻璃及其...,403,阿鲁巴,70657
70,第70章 玻璃及其...,414,多米尼克,129240
70,第70章 玻璃及其...,417,库拉索,41839
70,第70章 玻璃及其...,420,法属圭亚那,6885
70,第70章 玻璃及其...,421,格林纳达,4139
70,第70章 玻璃及其...,424,圭亚那,214504
70,第70章 玻璃及其...,425,海地,310387
70,第70章 玻璃及其...,428,马提尼克,22574
70,第70章 玻璃及其...,437,圣卢西亚,78725
70,第70章 玻璃及其...,440,萨尔瓦多,416740
70,第70章 玻璃及其...,441,苏里南,193638
70,第70章 玻璃及其...,502,美国,217397871
70,第70章 玻璃及其...,601,澳大利亚,29656464
70,第70章 玻璃及其...,607,新喀里多尼亚,55326
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),16794
70,第70章 玻璃及其...,618,基里巴斯,240
71,第71章 天然或养...,102,巴林,21389
71,第71章 天然或养...,110,中国香港,977313891
71,第71章 天然或养...,111,印度,10070800
71,第71章 天然或养...,112,印度尼西亚,2090315
71,第71章 天然或养...,113,伊朗,2142417
71,第71章 天然或养...,116,日本,15928155
71,第71章 天然或养...,120,黎巴嫩,175769
71,第71章 天然或养...,122,马来西亚,1939563
71,第71章 天然或养...,125,尼泊尔,135094
71,第71章 天然或养...,126,阿曼,31901
71,第71章 天然或养...,132,新加坡,8289846
71,第71章 天然或养...,133,韩国,7992657
71,第71章 天然或养...,135,叙利亚,69285
71,第71章 天然或养...,136,泰国,4542067
71,第71章 天然或养...,139,也门,207956
71,第71章 天然或养...,141,越南,663874
71,第71章 天然或养...,143,中国台湾,6328964
71,第71章 天然或养...,145,哈萨克斯坦,749161
71,第71章 天然或养...,148,土库曼斯坦,600
71,第71章 天然或养...,149,乌兹别克斯坦,2602
71,第71章 天然或养...,202,安哥拉,86443
71,第71章 天然或养...,204,博茨瓦纳,18726
71,第71章 天然或养...,206,喀麦隆,114256
71,第71章 天然或养...,217,埃塞俄比亚,2074551
71,第71章 天然或养...,218,加蓬,5000
71,第71章 天然或养...,221,几内亚,252029
71,第71章 天然或养...,223,科特迪瓦,28316
71,第71章 天然或养...,225,利比里亚,9973
71,第71章 天然或养...,230,毛里塔尼亚,81420
71,第71章 天然或养...,231,毛里求斯,126163
71,第71章 天然或养...,234,纳米比亚,13032
71,第71章 天然或养...,237,留尼汪,1093
71,第71章 天然或养...,240,塞内加尔,732009
71,第71章 天然或养...,242,塞拉利昂,2026
71,第71章 天然或养...,243,索马里,3066
71,第71章 天然或养...,249,突尼斯,70693
71,第71章 天然或养...,303,英国,17172665
71,第71章 天然或养...,304,德国,11666283
71,第71章 天然或养...,324,马耳他,18073
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),3629
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),618
71,第71章 天然或养...,344,俄罗斯,2417744
71,第71章 天然或养...,351,克罗地亚,158764
71,第71章 天然或养...,358,塞尔维亚,5952
71,第71章 天然或养...,414,多米尼克,68305
71,第71章 天然或养...,420,法属圭亚那,54
71,第71章 天然或养...,421,格林纳达,113
71,第71章 天然或养...,424,圭亚那,38030
71,第71章 天然或养...,425,海地,7431
71,第71章 天然或养...,428,马提尼克,567
71,第71章 天然或养...,440,萨尔瓦多,53112
71,第71章 天然或养...,441,苏里南,5662
71,第71章 天然或养...,502,美国,280243976
71,第71章 天然或养...,601,澳大利亚,16665921
71,第71章 天然或养...,607,新喀里多尼亚,6360
72,第72章 钢铁,102,巴林,2065835
72,第72章 钢铁,110,中国香港,109395579
72,第72章 钢铁,111,印度,137764597
72,第72章 钢铁,112,印度尼西亚,165601024
72,第72章 钢铁,113,伊朗,30817998
72,第72章 钢铁,116,日本,61422669
72,第72章 钢铁,119,老挝,1970318
72,第72章 钢铁,120,黎巴嫩,22072466
72,第72章 钢铁,122,马来西亚,174965676
72,第72章 钢铁,125,尼泊尔,6560
72,第72章 钢铁,126,阿曼,23061523
72,第72章 钢铁,132,新加坡,99638019
72,第72章 钢铁,133,韩国,623883674
72,第72章 钢铁,135,叙利亚,988808
72,第72章 钢铁,136,泰国,205070476
72,第72章 钢铁,139,也门,2438711
72,第72章 钢铁,141,越南,429371246
72,第72章 钢铁,143,中国台湾,191214062
72,第72章 钢铁,145,哈萨克斯坦,18977503
72,第72章 钢铁,148,土库曼斯坦,181996
72,第72章 钢铁,149,乌兹别克斯坦,17038830
72,第72章 钢铁,202,安哥拉,16133073
72,第72章 钢铁,204,博茨瓦纳,143145
72,第72章 钢铁,206,喀麦隆,8448828
72,第72章 钢铁,212,科摩罗,112127
72,第72章 钢铁,217,埃塞俄比亚,6265010
72,第72章 钢铁,218,加蓬,4164523
72,第72章 钢铁,221,几内亚,5384413
72,第72章 钢铁,223,科特迪瓦,14730676
72,第72章 钢铁,225,利比里亚,2878844
72,第72章 钢铁,230,毛里塔尼亚,1055456
72,第72章 钢铁,231,毛里求斯,1570699
72,第72章 钢铁,234,纳米比亚,1812125
72,第72章 钢铁,237,留尼汪,493013
72,第72章 钢铁,240,塞内加尔,9344737
72,第72章 钢铁,242,塞拉利昂,975160
72,第72章 钢铁,243,索马里,1728886
72,第72章 钢铁,249,突尼斯,7593914
72,第72章 钢铁,259,马约特,52033
72,第72章 钢铁,260,南苏丹,111947
72,第72章 钢铁,303,英国,17250171
72,第72章 钢铁,304,德国,13683483
72,第72章 钢铁,324,马耳他,44762
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),7078608
72,第72章 钢铁,338,亚美尼亚(2023年起停用),128065
72,第72章 钢铁,344,俄罗斯,56698788
72,第72章 钢铁,351,克罗地亚,2719918
72,第72章 钢铁,358,塞尔维亚,44880
72,第72章 钢铁,403,阿鲁巴,28025
72,第72章 钢铁,414,多米尼克,8355
72,第72章 钢铁,420,法属圭亚那,35327
72,第72章 钢铁,424,圭亚那,1215198
72,第72章 钢铁,425,海地,1376186
72,第72章 钢铁,428,马提尼克,32250
72,第72章 钢铁,440,萨尔瓦多,2512344
72,第72章 钢铁,441,苏里南,2027441
72,第72章 钢铁,502,美国,40995459
72,第72章 钢铁,601,澳大利亚,17571455
72,第72章 钢铁,607,新喀里多尼亚,624364
73,第73章 钢铁制品,102,巴林,4877705
73,第73章 钢铁制品,104,不丹,116528
73,第73章 钢铁制品,110,中国香港,137714485
73,第73章 钢铁制品,111,印度,121457919
73,第73章 钢铁制品,112,印度尼西亚,90944046
73,第73章 钢铁制品,113,伊朗,53485264
73,第73章 钢铁制品,116,日本,250433612
73,第73章 钢铁制品,119,老挝,3848266
73,第73章 钢铁制品,120,黎巴嫩,5170117
73,第73章 钢铁制品,122,马来西亚,106825217
73,第73章 钢铁制品,125,尼泊尔,475082
73,第73章 钢铁制品,126,阿曼,21949577
73,第73章 钢铁制品,132,新加坡,86433940
73,第73章 钢铁制品,133,韩国,220009014
73,第73章 钢铁制品,135,叙利亚,2014092
73,第73章 钢铁制品,136,泰国,86858681
73,第73章 钢铁制品,139,也门,5525741
73,第73章 钢铁制品,141,越南,99542716
73,第73章 钢铁制品,143,中国台湾,39802525
73,第73章 钢铁制品,145,哈萨克斯坦,28528948
73,第73章 钢铁制品,148,土库曼斯坦,1017570
73,第73章 钢铁制品,149,乌兹别克斯坦,8744371
73,第73章 钢铁制品,202,安哥拉,6332764
73,第73章 钢铁制品,204,博茨瓦纳,675725
73,第73章 钢铁制品,205,布隆迪,15831
73,第73章 钢铁制品,206,喀麦隆,8703067
73,第73章 钢铁制品,212,科摩罗,150464
73,第73章 钢铁制品,217,埃塞俄比亚,29286462
73,第73章 钢铁制品,218,加蓬,1472792
73,第73章 钢铁制品,221,几内亚,4891378
73,第73章 钢铁制品,223,科特迪瓦,4115970
73,第73章 钢铁制品,225,利比里亚,3038272
73,第73章 钢铁制品,230,毛里塔尼亚,3765554
73,第73章 钢铁制品,231,毛里求斯,2123074
73,第73章 钢铁制品,234,纳米比亚,1567858
73,第73章 钢铁制品,237,留尼汪,988828
73,第73章 钢铁制品,240,塞内加尔,7906467
73,第73章 钢铁制品,242,塞拉利昂,745051
73,第73章 钢铁制品,243,索马里,1547737
73,第73章 钢铁制品,249,突尼斯,5645733
73,第73章 钢铁制品,259,马约特,131733
73,第73章 钢铁制品,260,南苏丹,176235
73,第73章 钢铁制品,303,英国,95597260
73,第73章 钢铁制品,304,德国,112755245
73,第73章 钢铁制品,324,马耳他,1996245
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),3252090
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),109387
73,第73章 钢铁制品,344,俄罗斯,127976449
73,第73章 钢铁制品,351,克罗地亚,4641637
73,第73章 钢铁制品,358,塞尔维亚,872741
73,第73章 钢铁制品,401,安提瓜和巴布达,866790
