商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,359,黑山,16961
67,第67章 已加工羽...,404,巴哈马,11457
67,第67章 已加工羽...,405,巴巴多斯,10327
67,第67章 已加工羽...,406,伯利兹,17671
67,第67章 已加工羽...,408,玻利维亚,1360
67,第67章 已加工羽...,410,巴西,21506887
67,第67章 已加工羽...,415,哥斯达黎加,352255
67,第67章 已加工羽...,422,瓜德罗普,4663
67,第67章 已加工羽...,427,牙买加,81393
67,第67章 已加工羽...,429,墨西哥,12112697
67,第67章 已加工羽...,431,尼加拉瓜,207924
67,第67章 已加工羽...,435,波多黎各,680561
67,第67章 已加工羽...,442,特立尼达和多巴哥,250022
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,4571
67,第67章 已加工羽...,444,乌拉圭,379756
67,第67章 已加工羽...,446,英属维尔京群岛,1750
67,第67章 已加工羽...,501,加拿大,19433450
67,第67章 已加工羽...,614,汤加,25990
67,第67章 已加工羽...,617,萨摩亚,13085
68,第68章 石料、石...,108,塞浦路斯,289309
68,第68章 石料、石...,109,朝鲜,364940
68,第68章 石料、石...,118,科威特,2446057
68,第68章 石料、石...,123,马尔代夫,884062
68,第68章 石料、石...,124,蒙古,2036942
68,第68章 石料、石...,127,巴基斯坦,4554976
68,第68章 石料、石...,129,菲律宾,21041431
68,第68章 石料、石...,137,土耳其,8154037
68,第68章 石料、石...,138,阿联酋,20948292
68,第68章 石料、石...,147,塔吉克斯坦,6018412
68,第68章 石料、石...,203,贝宁,233565
68,第68章 石料、石...,208,佛得角,72260
68,第68章 石料、石...,209,中非,280
68,第68章 石料、石...,211,乍得,169109
68,第68章 石料、石...,213,刚果共和国,866713
68,第68章 石料、石...,219,冈比亚,104452
68,第68章 石料、石...,220,加纳,2542887
68,第68章 石料、石...,222,几内亚比绍,8655
68,第68章 石料、石...,224,肯尼亚,2320421
68,第68章 石料、石...,227,马达加斯加,466312
68,第68章 石料、石...,233,莫桑比克,2036878
68,第68章 石料、石...,235,尼日尔,97463
68,第68章 石料、石...,241,塞舌尔,23249
68,第68章 石料、石...,244,南非,7092606
68,第68章 石料、石...,250,乌干达,79657
68,第68章 石料、石...,252,刚果民主共和国,2426547
68,第68章 石料、石...,254,津巴布韦,215233
68,第68章 石料、石...,255,莱索托,849
68,第68章 石料、石...,258,厄立特里亚,18988
68,第68章 石料、石...,301,比利时,5760954
68,第68章 石料、石...,305,法国,6507885
68,第68章 石料、石...,306,爱尔兰,2189548
68,第68章 石料、石...,307,意大利,8364312
68,第68章 石料、石...,309,荷兰,18174247
68,第68章 石料、石...,310,希腊,2155405
68,第68章 石料、石...,312,西班牙,5225639
68,第68章 石料、石...,313,阿尔巴尼亚,446795
68,第68章 石料、石...,315,奥地利,693665
68,第68章 石料、石...,316,保加利亚,568923
68,第68章 石料、石...,318,芬兰,1003772
68,第68章 石料、石...,321,匈牙利,2081256
68,第68章 石料、石...,326,挪威,1293580
68,第68章 石料、石...,327,波兰,7488572
68,第68章 石料、石...,336,立陶宛,504118
68,第68章 石料、石...,340,白俄罗斯,651004
68,第68章 石料、石...,350,斯洛文尼亚,859857
68,第68章 石料、石...,359,黑山,8825
68,第68章 石料、石...,404,巴哈马,148634
68,第68章 石料、石...,405,巴巴多斯,59413
68,第68章 石料、石...,406,伯利兹,145083
68,第68章 石料、石...,408,玻利维亚,67104
68,第68章 石料、石...,410,巴西,17049192
68,第68章 石料、石...,415,哥斯达黎加,909786
68,第68章 石料、石...,422,瓜德罗普,2948
68,第68章 石料、石...,427,牙买加,290629
68,第68章 石料、石...,429,墨西哥,13587249
68,第68章 石料、石...,431,尼加拉瓜,247925
68,第68章 石料、石...,435,波多黎各,142644
68,第68章 石料、石...,442,特立尼达和多巴哥,574895
68,第68章 石料、石...,443,特克斯和凯科斯群岛,84723
68,第68章 石料、石...,444,乌拉圭,437163
68,第68章 石料、石...,446,英属维尔京群岛,10152
68,第68章 石料、石...,501,加拿大,24209550
68,第68章 石料、石...,614,汤加,2670
68,第68章 石料、石...,617,萨摩亚,370775
68,第68章 石料、石...,621,马绍尔群岛,9050
68,第68章 石料、石...,625,瓦利斯和富图纳,3471
69,第69章 陶瓷产品,108,塞浦路斯,860933
69,第69章 陶瓷产品,109,朝鲜,2292864
69,第69章 陶瓷产品,118,科威特,13170746
69,第69章 陶瓷产品,123,马尔代夫,5131697
69,第69章 陶瓷产品,124,蒙古,3136473
69,第69章 陶瓷产品,127,巴基斯坦,12093094
69,第69章 陶瓷产品,129,菲律宾,83704393
69,第69章 陶瓷产品,137,土耳其,29397944
69,第69章 陶瓷产品,138,阿联酋,57939315
69,第69章 陶瓷产品,147,塔吉克斯坦,10121740
69,第69章 陶瓷产品,203,贝宁,4529535
69,第69章 陶瓷产品,208,佛得角,1270871
69,第69章 陶瓷产品,209,中非,200897
69,第69章 陶瓷产品,211,乍得,8432
69,第69章 陶瓷产品,213,刚果共和国,14275441
69,第69章 陶瓷产品,219,冈比亚,2978205
69,第69章 陶瓷产品,220,加纳,25753567
69,第69章 陶瓷产品,222,几内亚比绍,427961
69,第69章 陶瓷产品,224,肯尼亚,23816397
69,第69章 陶瓷产品,227,马达加斯加,3500153
69,第69章 陶瓷产品,233,莫桑比克,10541103
69,第69章 陶瓷产品,239,圣多美和普林西比,27941
69,第69章 陶瓷产品,241,塞舌尔,183854
69,第69章 陶瓷产品,244,南非,17710532
69,第69章 陶瓷产品,250,乌干达,505358
69,第69章 陶瓷产品,252,刚果民主共和国,11046466
69,第69章 陶瓷产品,254,津巴布韦,391368
69,第69章 陶瓷产品,258,厄立特里亚,21213
69,第69章 陶瓷产品,301,比利时,14003681
69,第69章 陶瓷产品,305,法国,20945499
69,第69章 陶瓷产品,306,爱尔兰,1563121
69,第69章 陶瓷产品,307,意大利,27389063
69,第69章 陶瓷产品,309,荷兰,53866529
69,第69章 陶瓷产品,310,希腊,14239830
69,第69章 陶瓷产品,312,西班牙,41975359
69,第69章 陶瓷产品,313,阿尔巴尼亚,2940228
69,第69章 陶瓷产品,315,奥地利,593946
69,第69章 陶瓷产品,316,保加利亚,2699528
69,第69章 陶瓷产品,318,芬兰,1393563
69,第69章 陶瓷产品,321,匈牙利,1826699
69,第69章 陶瓷产品,326,挪威,1530167
69,第69章 陶瓷产品,327,波兰,22653097
69,第69章 陶瓷产品,336,立陶宛,1487640
69,第69章 陶瓷产品,340,白俄罗斯,3338538
69,第69章 陶瓷产品,350,斯洛文尼亚,2396212
69,第69章 陶瓷产品,359,黑山,345510
69,第69章 陶瓷产品,404,巴哈马,400777
69,第69章 陶瓷产品,405,巴巴多斯,227053
69,第69章 陶瓷产品,406,伯利兹,234309
69,第69章 陶瓷产品,408,玻利维亚,507782
69,第69章 陶瓷产品,410,巴西,23142645
69,第69章 陶瓷产品,415,哥斯达黎加,3139573
69,第69章 陶瓷产品,422,瓜德罗普,32573
69,第69章 陶瓷产品,427,牙买加,3086768
69,第69章 陶瓷产品,429,墨西哥,37133907
69,第69章 陶瓷产品,431,尼加拉瓜,952951
69,第69章 陶瓷产品,435,波多黎各,960822
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1034811
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,8669
69,第69章 陶瓷产品,444,乌拉圭,2439758
69,第69章 陶瓷产品,446,英属维尔京群岛,16369
69,第69章 陶瓷产品,501,加拿大,41497822
69,第69章 陶瓷产品,614,汤加,279127
69,第69章 陶瓷产品,617,萨摩亚,1430531
69,第69章 陶瓷产品,621,马绍尔群岛,120
70,第70章 玻璃及其...,108,塞浦路斯,471478
70,第70章 玻璃及其...,109,朝鲜,640127
70,第70章 玻璃及其...,118,科威特,7071208
70,第70章 玻璃及其...,123,马尔代夫,1213762
70,第70章 玻璃及其...,124,蒙古,3912106
70,第70章 玻璃及其...,127,巴基斯坦,18144290
70,第70章 玻璃及其...,129,菲律宾,34549378
70,第70章 玻璃及其...,137,土耳其,43170199
70,第70章 玻璃及其...,138,阿联酋,93814549
70,第70章 玻璃及其...,147,塔吉克斯坦,5243091
70,第70章 玻璃及其...,203,贝宁,428373
70,第70章 玻璃及其...,208,佛得角,207046
70,第70章 玻璃及其...,209,中非,882
70,第70章 玻璃及其...,211,乍得,102404
70,第70章 玻璃及其...,213,刚果共和国,1117452
70,第70章 玻璃及其...,219,冈比亚,455307
70,第70章 玻璃及其...,220,加纳,6120806
70,第70章 玻璃及其...,222,几内亚比绍,182809
70,第70章 玻璃及其...,224,肯尼亚,7631792
70,第70章 玻璃及其...,227,马达加斯加,1388129
70,第70章 玻璃及其...,233,莫桑比克,5763520
70,第70章 玻璃及其...,235,尼日尔,13751
70,第70章 玻璃及其...,239,圣多美和普林西比,16058
70,第70章 玻璃及其...,241,塞舌尔,295839
70,第70章 玻璃及其...,244,南非,13083351
70,第70章 玻璃及其...,250,乌干达,558408
70,第70章 玻璃及其...,252,刚果民主共和国,2677092
70,第70章 玻璃及其...,254,津巴布韦,715746
70,第70章 玻璃及其...,255,莱索托,10246
70,第70章 玻璃及其...,258,厄立特里亚,357
70,第70章 玻璃及其...,301,比利时,15781386
70,第70章 玻璃及其...,305,法国,29271131
70,第70章 玻璃及其...,306,爱尔兰,1803804
70,第70章 玻璃及其...,307,意大利,32205119
70,第70章 玻璃及其...,309,荷兰,30397545
70,第70章 玻璃及其...,310,希腊,9664575
70,第70章 玻璃及其...,312,西班牙,32182297
70,第70章 玻璃及其...,313,阿尔巴尼亚,2795162
70,第70章 玻璃及其...,315,奥地利,1020280
70,第70章 玻璃及其...,316,保加利亚,1803083
70,第70章 玻璃及其...,318,芬兰,1217323
70,第70章 玻璃及其...,321,匈牙利,3188397
70,第70章 玻璃及其...,326,挪威,1799411
70,第70章 玻璃及其...,327,波兰,30786219
70,第70章 玻璃及其...,336,立陶宛,1402537
70,第70章 玻璃及其...,340,白俄罗斯,4297134
70,第70章 玻璃及其...,350,斯洛文尼亚,3559142
70,第70章 玻璃及其...,359,黑山,221597
70,第70章 玻璃及其...,404,巴哈马,161099
70,第70章 玻璃及其...,405,巴巴多斯,70526
70,第70章 玻璃及其...,406,伯利兹,79806
70,第70章 玻璃及其...,408,玻利维亚,225190
70,第70章 玻璃及其...,410,巴西,49004524
70,第70章 玻璃及其...,415,哥斯达黎加,2066065
70,第70章 玻璃及其...,422,瓜德罗普,104943
70,第70章 玻璃及其...,427,牙买加,1077369
70,第70章 玻璃及其...,429,墨西哥,51741136
70,第70章 玻璃及其...,431,尼加拉瓜,680834
70,第70章 玻璃及其...,435,波多黎各,1929445
70,第70章 玻璃及其...,442,特立尼达和多巴哥,565035
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,13127
70,第70章 玻璃及其...,444,乌拉圭,1616183
70,第70章 玻璃及其...,501,加拿大,47243544
70,第70章 玻璃及其...,614,汤加,17917
70,第70章 玻璃及其...,617,萨摩亚,145449
70,第70章 玻璃及其...,621,马绍尔群岛,2051
71,第71章 天然或养...,108,塞浦路斯,309141
71,第71章 天然或养...,109,朝鲜,83323
71,第71章 天然或养...,118,科威特,211572
71,第71章 天然或养...,123,马尔代夫,63160
71,第71章 天然或养...,124,蒙古,20077
71,第71章 天然或养...,127,巴基斯坦,4054603
71,第71章 天然或养...,129,菲律宾,4296777
71,第71章 天然或养...,137,土耳其,3672682
71,第71章 天然或养...,138,阿联酋,38979488
71,第71章 天然或养...,147,塔吉克斯坦,197827
71,第71章 天然或养...,203,贝宁,16515
71,第71章 天然或养...,207,加那利群岛,6199
71,第71章 天然或养...,208,佛得角,2404
71,第71章 天然或养...,211,乍得,53702
71,第71章 天然或养...,213,刚果共和国,21986
71,第71章 天然或养...,219,冈比亚,3231
71,第71章 天然或养...,220,加纳,668820
71,第71章 天然或养...,224,肯尼亚,601525
71,第71章 天然或养...,227,马达加斯加,33750
71,第71章 天然或养...,233,莫桑比克,220693
71,第71章 天然或养...,239,圣多美和普林西比,259
71,第71章 天然或养...,244,南非,2042034
71,第71章 天然或养...,250,乌干达,43974
71,第71章 天然或养...,252,刚果民主共和国,153035
71,第71章 天然或养...,254,津巴布韦,343
71,第71章 天然或养...,301,比利时,17215951
71,第71章 天然或养...,305,法国,16599890
71,第71章 天然或养...,306,爱尔兰,3147888
71,第71章 天然或养...,307,意大利,20032923
71,第71章 天然或养...,309,荷兰,9441004
71,第71章 天然或养...,310,希腊,4201084
71,第71章 天然或养...,312,西班牙,11348987
71,第71章 天然或养...,313,阿尔巴尼亚,49538
71,第71章 天然或养...,314,安道尔,37445
71,第71章 天然或养...,315,奥地利,1830323
71,第71章 天然或养...,316,保加利亚,325612
71,第71章 天然或养...,318,芬兰,66175
71,第71章 天然或养...,321,匈牙利,396084
71,第71章 天然或养...,326,挪威,604455
71,第71章 天然或养...,327,波兰,5767406
71,第71章 天然或养...,336,立陶宛,102346
71,第71章 天然或养...,340,白俄罗斯,144483
71,第71章 天然或养...,350,斯洛文尼亚,390804
71,第71章 天然或养...,359,黑山,1435
71,第71章 天然或养...,404,巴哈马,874
71,第71章 天然或养...,405,巴巴多斯,2878
71,第71章 天然或养...,406,伯利兹,7439
71,第71章 天然或养...,408,玻利维亚,23447
71,第71章 天然或养...,410,巴西,5678115
71,第71章 天然或养...,415,哥斯达黎加,108822
71,第71章 天然或养...,422,瓜德罗普,78459
71,第71章 天然或养...,427,牙买加,86445
71,第71章 天然或养...,429,墨西哥,11897018
71,第71章 天然或养...,431,尼加拉瓜,122419
71,第71章 天然或养...,435,波多黎各,330750
71,第71章 天然或养...,442,特立尼达和多巴哥,35008
71,第71章 天然或养...,444,乌拉圭,133273
71,第71章 天然或养...,501,加拿大,9109200
71,第71章 天然或养...,614,汤加,138
71,第71章 天然或养...,617,萨摩亚,7225
71,第71章 天然或养...,621,马绍尔群岛,886
72,第72章 钢铁,108,塞浦路斯,55947
72,第72章 钢铁,118,科威特,14632517
72,第72章 钢铁,123,马尔代夫,385810
72,第72章 钢铁,124,蒙古,6858867
72,第72章 钢铁,127,巴基斯坦,141393009
72,第72章 钢铁,129,菲律宾,215274718
72,第72章 钢铁,137,土耳其,272133141
72,第72章 钢铁,138,阿联酋,266936927
72,第72章 钢铁,147,塔吉克斯坦,4470552
72,第72章 钢铁,203,贝宁,9627296
72,第72章 钢铁,208,佛得角,229735
72,第72章 钢铁,209,中非,2912
72,第72章 钢铁,211,乍得,490161
72,第72章 钢铁,213,刚果共和国,1795454
72,第72章 钢铁,219,冈比亚,1997905
72,第72章 钢铁,220,加纳,60064767
72,第72章 钢铁,222,几内亚比绍,58819
72,第72章 钢铁,224,肯尼亚,35650614
72,第72章 钢铁,227,马达加斯加,3701767
72,第72章 钢铁,233,莫桑比克,11106799
72,第72章 钢铁,235,尼日尔,72636
72,第72章 钢铁,239,圣多美和普林西比,194507
72,第72章 钢铁,241,塞舌尔,87038
72,第72章 钢铁,244,南非,75560702
72,第72章 钢铁,250,乌干达,990335
72,第72章 钢铁,252,刚果民主共和国,6967256
72,第72章 钢铁,254,津巴布韦,2396278
72,第72章 钢铁,255,莱索托,3180
72,第72章 钢铁,258,厄立特里亚,9314
72,第72章 钢铁,301,比利时,48689225
72,第72章 钢铁,305,法国,5166701
72,第72章 钢铁,306,爱尔兰,781376
72,第72章 钢铁,307,意大利,59112016
72,第72章 钢铁,309,荷兰,11685415
72,第72章 钢铁,310,希腊,4694003
72,第72章 钢铁,312,西班牙,27933367
72,第72章 钢铁,313,阿尔巴尼亚,485088
72,第72章 钢铁,315,奥地利,148572
72,第72章 钢铁,316,保加利亚,1026406
72,第72章 钢铁,318,芬兰,1179084
72,第72章 钢铁,321,匈牙利,666120
72,第72章 钢铁,326,挪威,227697
72,第72章 钢铁,327,波兰,25159423
72,第72章 钢铁,336,立陶宛,604053
72,第72章 钢铁,340,白俄罗斯,943167
72,第72章 钢铁,350,斯洛文尼亚,5645309
72,第72章 钢铁,359,黑山,383594
72,第72章 钢铁,404,巴哈马,35019
72,第72章 钢铁,405,巴巴多斯,81649
72,第72章 钢铁,406,伯利兹,676975
72,第72章 钢铁,408,玻利维亚,406342
72,第72章 钢铁,410,巴西,155307601
72,第72章 钢铁,415,哥斯达黎加,24916442
72,第72章 钢铁,427,牙买加,460274
72,第72章 钢铁,429,墨西哥,74833526
72,第72章 钢铁,431,尼加拉瓜,6052852
72,第72章 钢铁,435,波多黎各,50134
72,第72章 钢铁,442,特立尼达和多巴哥,1633178
72,第72章 钢铁,443,特克斯和凯科斯群岛,16556
72,第72章 钢铁,444,乌拉圭,12855974
72,第72章 钢铁,501,加拿大,29007911
72,第72章 钢铁,614,汤加,168571
72,第72章 钢铁,617,萨摩亚,247260
72,第72章 钢铁,621,马绍尔群岛,30703
73,第73章 钢铁制品,108,塞浦路斯,2793153
73,第73章 钢铁制品,118,科威特,41749115
73,第73章 钢铁制品,123,马尔代夫,4780823
73,第73章 钢铁制品,124,蒙古,25140478
73,第73章 钢铁制品,127,巴基斯坦,36032603
73,第73章 钢铁制品,129,菲律宾,243018460
73,第73章 钢铁制品,137,土耳其,79877674
