商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),60059
68,第68章 石料、石...,340,白俄罗斯,426825
68,第68章 石料、石...,350,斯洛文尼亚,1939490
68,第68章 石料、石...,359,黑山,673378
68,第68章 石料、石...,404,巴哈马,17497
68,第68章 石料、石...,405,巴巴多斯,31680
68,第68章 石料、石...,406,伯利兹,15483
68,第68章 石料、石...,408,玻利维亚,71256
68,第68章 石料、石...,410,巴西,6219783
68,第68章 石料、石...,415,哥斯达黎加,327716
68,第68章 石料、石...,427,牙买加,290702
68,第68章 石料、石...,429,墨西哥,7199548
68,第68章 石料、石...,430,蒙特塞拉特,113280
68,第68章 石料、石...,431,尼加拉瓜,53463
68,第68章 石料、石...,435,波多黎各,77878
68,第68章 石料、石...,442,特立尼达和多巴哥,238633
68,第68章 石料、石...,443,特克斯和凯科斯群岛,8635
68,第68章 石料、石...,444,乌拉圭,288752
68,第68章 石料、石...,501,加拿大,27862339
68,第68章 石料、石...,614,汤加,61098
68,第68章 石料、石...,617,萨摩亚,31473
68,第68章 石料、石...,621,马绍尔群岛,36950
68,第68章 石料、石...,699,大洋洲其他国家(地区),169348
69,第69章 陶瓷产品,108,塞浦路斯,317274
69,第69章 陶瓷产品,109,朝鲜,12071
69,第69章 陶瓷产品,118,科威特,4961794
69,第69章 陶瓷产品,123,马尔代夫,1537426
69,第69章 陶瓷产品,124,蒙古,1109693
69,第69章 陶瓷产品,127,巴基斯坦,7637131
69,第69章 陶瓷产品,129,菲律宾,17907212
69,第69章 陶瓷产品,137,土耳其,14646116
69,第69章 陶瓷产品,138,阿联酋,23662805
69,第69章 陶瓷产品,147,塔吉克斯坦,764499
69,第69章 陶瓷产品,203,贝宁,2313046
69,第69章 陶瓷产品,207,加那利群岛,80
69,第69章 陶瓷产品,208,佛得角,283559
69,第69章 陶瓷产品,209,中非,3456
69,第69章 陶瓷产品,211,乍得,5659
69,第69章 陶瓷产品,213,刚果共和国,871002
69,第69章 陶瓷产品,219,冈比亚,624125
69,第69章 陶瓷产品,220,加纳,7574080
69,第69章 陶瓷产品,222,几内亚比绍,248331
69,第69章 陶瓷产品,224,肯尼亚,4937531
69,第69章 陶瓷产品,227,马达加斯加,892403
69,第69章 陶瓷产品,233,莫桑比克,5172385
69,第69章 陶瓷产品,235,尼日尔,820
69,第69章 陶瓷产品,239,圣多美和普林西比,35818
69,第69章 陶瓷产品,241,塞舌尔,141877
69,第69章 陶瓷产品,244,南非,8233396
69,第69章 陶瓷产品,250,乌干达,219858
69,第69章 陶瓷产品,252,刚果民主共和国,1036605
69,第69章 陶瓷产品,254,津巴布韦,48930
69,第69章 陶瓷产品,258,厄立特里亚,148789
69,第69章 陶瓷产品,301,比利时,16743027
69,第69章 陶瓷产品,305,法国,10623613
69,第69章 陶瓷产品,306,爱尔兰,484332
69,第69章 陶瓷产品,307,意大利,10909363
69,第69章 陶瓷产品,309,荷兰,33760228
69,第69章 陶瓷产品,310,希腊,7077652
69,第69章 陶瓷产品,312,西班牙,16708900
69,第69章 陶瓷产品,313,阿尔巴尼亚,1971788
69,第69章 陶瓷产品,315,奥地利,523810
69,第69章 陶瓷产品,316,保加利亚,761600
69,第69章 陶瓷产品,318,芬兰,3997769
69,第69章 陶瓷产品,321,匈牙利,1305606
69,第69章 陶瓷产品,326,挪威,1733481
69,第69章 陶瓷产品,327,波兰,10614132
69,第69章 陶瓷产品,336,立陶宛,974820
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),390941
69,第69章 陶瓷产品,340,白俄罗斯,686048
69,第69章 陶瓷产品,350,斯洛文尼亚,802104
69,第69章 陶瓷产品,359,黑山,172278
69,第69章 陶瓷产品,404,巴哈马,3880
69,第69章 陶瓷产品,405,巴巴多斯,9605
69,第69章 陶瓷产品,406,伯利兹,53500
69,第69章 陶瓷产品,408,玻利维亚,344720
69,第69章 陶瓷产品,410,巴西,5101221
69,第69章 陶瓷产品,415,哥斯达黎加,2808783
69,第69章 陶瓷产品,422,瓜德罗普,5070
69,第69章 陶瓷产品,427,牙买加,1904137
69,第69章 陶瓷产品,429,墨西哥,27358690
69,第69章 陶瓷产品,430,蒙特塞拉特,1683
69,第69章 陶瓷产品,431,尼加拉瓜,172567
69,第69章 陶瓷产品,435,波多黎各,163975
69,第69章 陶瓷产品,442,特立尼达和多巴哥,153546
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,19235
69,第69章 陶瓷产品,444,乌拉圭,381308
69,第69章 陶瓷产品,501,加拿大,41933088
69,第69章 陶瓷产品,614,汤加,236742
69,第69章 陶瓷产品,617,萨摩亚,58681
69,第69章 陶瓷产品,621,马绍尔群岛,9288
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),200489
70,第70章 玻璃及其...,108,塞浦路斯,263986
70,第70章 玻璃及其...,109,朝鲜,198669
70,第70章 玻璃及其...,118,科威特,3094682
70,第70章 玻璃及其...,123,马尔代夫,136415
70,第70章 玻璃及其...,124,蒙古,1677550
70,第70章 玻璃及其...,127,巴基斯坦,7657202
70,第70章 玻璃及其...,129,菲律宾,9064386
70,第70章 玻璃及其...,137,土耳其,18419109
70,第70章 玻璃及其...,138,阿联酋,22947919
70,第70章 玻璃及其...,147,塔吉克斯坦,411469
70,第70章 玻璃及其...,203,贝宁,916981
70,第70章 玻璃及其...,208,佛得角,113275
70,第70章 玻璃及其...,211,乍得,35360
70,第70章 玻璃及其...,213,刚果共和国,441986
70,第70章 玻璃及其...,219,冈比亚,603587
70,第70章 玻璃及其...,220,加纳,3286990
70,第70章 玻璃及其...,222,几内亚比绍,18849
70,第70章 玻璃及其...,224,肯尼亚,3340930
70,第70章 玻璃及其...,227,马达加斯加,1126510
70,第70章 玻璃及其...,233,莫桑比克,2354965
70,第70章 玻璃及其...,241,塞舌尔,53516
70,第70章 玻璃及其...,244,南非,5884156
70,第70章 玻璃及其...,250,乌干达,141374
70,第70章 玻璃及其...,252,刚果民主共和国,533117
70,第70章 玻璃及其...,254,津巴布韦,98372
70,第70章 玻璃及其...,255,莱索托,795
70,第70章 玻璃及其...,258,厄立特里亚,378
70,第70章 玻璃及其...,301,比利时,8915958
70,第70章 玻璃及其...,305,法国,12468378
70,第70章 玻璃及其...,306,爱尔兰,859666
70,第70章 玻璃及其...,307,意大利,12862256
70,第70章 玻璃及其...,309,荷兰,14264177
70,第70章 玻璃及其...,310,希腊,2157011
70,第70章 玻璃及其...,312,西班牙,9296065
70,第70章 玻璃及其...,313,阿尔巴尼亚,1254033
70,第70章 玻璃及其...,315,奥地利,1037064
70,第70章 玻璃及其...,316,保加利亚,753290
70,第70章 玻璃及其...,318,芬兰,1571263
70,第70章 玻璃及其...,321,匈牙利,2529593
70,第70章 玻璃及其...,326,挪威,2554312
70,第70章 玻璃及其...,327,波兰,10512249
70,第70章 玻璃及其...,336,立陶宛,1565264
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),135406
70,第70章 玻璃及其...,340,白俄罗斯,685931
70,第70章 玻璃及其...,350,斯洛文尼亚,1062188
70,第70章 玻璃及其...,359,黑山,224161
70,第70章 玻璃及其...,404,巴哈马,19639
70,第70章 玻璃及其...,405,巴巴多斯,21447
70,第70章 玻璃及其...,406,伯利兹,42912
70,第70章 玻璃及其...,408,玻利维亚,127335
70,第70章 玻璃及其...,410,巴西,13776838
70,第70章 玻璃及其...,415,哥斯达黎加,1121496
70,第70章 玻璃及其...,422,瓜德罗普,60271
70,第70章 玻璃及其...,427,牙买加,675773
70,第70章 玻璃及其...,429,墨西哥,17228298
70,第70章 玻璃及其...,431,尼加拉瓜,214534
70,第70章 玻璃及其...,435,波多黎各,497214
70,第70章 玻璃及其...,442,特立尼达和多巴哥,415646
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,5265
70,第70章 玻璃及其...,444,乌拉圭,644783
70,第70章 玻璃及其...,501,加拿大,37191890
70,第70章 玻璃及其...,614,汤加,9276
70,第70章 玻璃及其...,617,萨摩亚,39756
70,第70章 玻璃及其...,621,马绍尔群岛,573644
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),15041
71,第71章 天然或养...,108,塞浦路斯,15960
71,第71章 天然或养...,118,科威特,8708
71,第71章 天然或养...,123,马尔代夫,11787
71,第71章 天然或养...,124,蒙古,3473
71,第71章 天然或养...,127,巴基斯坦,295122
71,第71章 天然或养...,129,菲律宾,1109179
71,第71章 天然或养...,137,土耳其,405613
71,第71章 天然或养...,138,阿联酋,1096219
71,第71章 天然或养...,203,贝宁,35328
71,第71章 天然或养...,208,佛得角,68
71,第71章 天然或养...,213,刚果共和国,9402
71,第71章 天然或养...,219,冈比亚,1768
71,第71章 天然或养...,220,加纳,141380
71,第71章 天然或养...,224,肯尼亚,38237
71,第71章 天然或养...,227,马达加斯加,6023
71,第71章 天然或养...,233,莫桑比克,85006
71,第71章 天然或养...,244,南非,334530
71,第71章 天然或养...,252,刚果民主共和国,25239
71,第71章 天然或养...,301,比利时,6762787
71,第71章 天然或养...,305,法国,3646069
71,第71章 天然或养...,306,爱尔兰,1529470
71,第71章 天然或养...,307,意大利,26070534
71,第71章 天然或养...,309,荷兰,1605750
71,第71章 天然或养...,310,希腊,227891
71,第71章 天然或养...,312,西班牙,3531408
71,第71章 天然或养...,313,阿尔巴尼亚,313
71,第71章 天然或养...,315,奥地利,2462002
71,第71章 天然或养...,316,保加利亚,58025
71,第71章 天然或养...,318,芬兰,25489
71,第71章 天然或养...,321,匈牙利,99695
71,第71章 天然或养...,326,挪威,166197
71,第71章 天然或养...,327,波兰,1016865
71,第71章 天然或养...,336,立陶宛,61568
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),2949
71,第71章 天然或养...,340,白俄罗斯,45185
71,第71章 天然或养...,350,斯洛文尼亚,92120
71,第71章 天然或养...,359,黑山,251
71,第71章 天然或养...,404,巴哈马,442
71,第71章 天然或养...,405,巴巴多斯,368
71,第71章 天然或养...,408,玻利维亚,1261
71,第71章 天然或养...,410,巴西,477374
71,第71章 天然或养...,415,哥斯达黎加,34070
71,第71章 天然或养...,422,瓜德罗普,22239
71,第71章 天然或养...,427,牙买加,162422
71,第71章 天然或养...,429,墨西哥,637529
71,第71章 天然或养...,431,尼加拉瓜,7522
71,第71章 天然或养...,435,波多黎各,26308
71,第71章 天然或养...,442,特立尼达和多巴哥,2631
71,第71章 天然或养...,444,乌拉圭,32933
71,第71章 天然或养...,501,加拿大,1519011
71,第71章 天然或养...,614,汤加,82
72,第72章 钢铁,108,塞浦路斯,113754
72,第72章 钢铁,118,科威特,13486087
72,第72章 钢铁,123,马尔代夫,221047
72,第72章 钢铁,124,蒙古,13908279
72,第72章 钢铁,127,巴基斯坦,66287276
72,第72章 钢铁,129,菲律宾,71936023
72,第72章 钢铁,137,土耳其,54199390
72,第72章 钢铁,138,阿联酋,113886406
72,第72章 钢铁,147,塔吉克斯坦,4554849
72,第72章 钢铁,203,贝宁,3723404
72,第72章 钢铁,208,佛得角,129577
72,第72章 钢铁,209,中非,5467
72,第72章 钢铁,211,乍得,167120
72,第72章 钢铁,213,刚果共和国,1245411
72,第72章 钢铁,219,冈比亚,1172872
72,第72章 钢铁,220,加纳,43337723
72,第72章 钢铁,222,几内亚比绍,34236
72,第72章 钢铁,224,肯尼亚,33310881
72,第72章 钢铁,227,马达加斯加,4199504
72,第72章 钢铁,233,莫桑比克,8566447
72,第72章 钢铁,235,尼日尔,8861
72,第72章 钢铁,239,圣多美和普林西比,368126
72,第72章 钢铁,241,塞舌尔,46728
72,第72章 钢铁,244,南非,22973204
72,第72章 钢铁,250,乌干达,634785
72,第72章 钢铁,252,刚果民主共和国,5235175
72,第72章 钢铁,254,津巴布韦,945451
72,第72章 钢铁,255,莱索托,3382
72,第72章 钢铁,258,厄立特里亚,13709
72,第72章 钢铁,301,比利时,38599408
72,第72章 钢铁,305,法国,2697341
72,第72章 钢铁,306,爱尔兰,241367
72,第72章 钢铁,307,意大利,74288429
72,第72章 钢铁,309,荷兰,14329343
72,第72章 钢铁,310,希腊,3627423
72,第72章 钢铁,312,西班牙,41364708
72,第72章 钢铁,313,阿尔巴尼亚,2227555
72,第72章 钢铁,315,奥地利,195775
72,第72章 钢铁,316,保加利亚,1171368
72,第72章 钢铁,318,芬兰,301772
72,第72章 钢铁,321,匈牙利,490160
72,第72章 钢铁,326,挪威,1064112
72,第72章 钢铁,327,波兰,8201552
72,第72章 钢铁,336,立陶宛,1534206
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),183595
72,第72章 钢铁,340,白俄罗斯,307344
72,第72章 钢铁,350,斯洛文尼亚,3276150
72,第72章 钢铁,359,黑山,570076
72,第72章 钢铁,406,伯利兹,503442
72,第72章 钢铁,408,玻利维亚,496370
72,第72章 钢铁,410,巴西,76747913
72,第72章 钢铁,415,哥斯达黎加,11061873
72,第72章 钢铁,422,瓜德罗普,4850
72,第72章 钢铁,427,牙买加,918187
72,第72章 钢铁,429,墨西哥,35297793
72,第72章 钢铁,431,尼加拉瓜,330429
72,第72章 钢铁,435,波多黎各,18304
72,第72章 钢铁,442,特立尼达和多巴哥,671333
72,第72章 钢铁,444,乌拉圭,2103257
72,第72章 钢铁,446,英属维尔京群岛,4320
72,第72章 钢铁,501,加拿大,13806742
72,第72章 钢铁,614,汤加,119439
72,第72章 钢铁,617,萨摩亚,125234
72,第72章 钢铁,621,马绍尔群岛,3741
72,第72章 钢铁,625,瓦利斯和富图纳,1034
72,第72章 钢铁,699,大洋洲其他国家(地区),58343
73,第73章 钢铁制品,108,塞浦路斯,7429081
73,第73章 钢铁制品,118,科威特,36267489
73,第73章 钢铁制品,123,马尔代夫,3503610
73,第73章 钢铁制品,124,蒙古,16228773
73,第73章 钢铁制品,127,巴基斯坦,53375679
73,第73章 钢铁制品,129,菲律宾,102180151
73,第73章 钢铁制品,137,土耳其,48566253
73,第73章 钢铁制品,138,阿联酋,133866288
73,第73章 钢铁制品,147,塔吉克斯坦,2941446
73,第73章 钢铁制品,203,贝宁,3503821
73,第73章 钢铁制品,208,佛得角,520681
73,第73章 钢铁制品,209,中非,36328
73,第73章 钢铁制品,211,乍得,939016
73,第73章 钢铁制品,213,刚果共和国,4833099
73,第73章 钢铁制品,219,冈比亚,2096811
73,第73章 钢铁制品,220,加纳,40382990
73,第73章 钢铁制品,222,几内亚比绍,760518
73,第73章 钢铁制品,224,肯尼亚,16785505
73,第73章 钢铁制品,227,马达加斯加,3878817
73,第73章 钢铁制品,233,莫桑比克,9783265
73,第73章 钢铁制品,235,尼日尔,5092897
73,第73章 钢铁制品,239,圣多美和普林西比,90982
73,第73章 钢铁制品,241,塞舌尔,546511
73,第73章 钢铁制品,244,南非,34727793
73,第73章 钢铁制品,250,乌干达,2330443
73,第73章 钢铁制品,252,刚果民主共和国,7926074
73,第73章 钢铁制品,254,津巴布韦,3969598
73,第73章 钢铁制品,255,莱索托,123914
73,第73章 钢铁制品,258,厄立特里亚,248821
73,第73章 钢铁制品,301,比利时,45377734
73,第73章 钢铁制品,305,法国,47350070
73,第73章 钢铁制品,306,爱尔兰,4548737
73,第73章 钢铁制品,307,意大利,60150640
73,第73章 钢铁制品,309,荷兰,95382354
73,第73章 钢铁制品,310,希腊,12654699
73,第73章 钢铁制品,312,西班牙,44138640
73,第73章 钢铁制品,313,阿尔巴尼亚,1510282
73,第73章 钢铁制品,314,安道尔,17
73,第73章 钢铁制品,315,奥地利,4900479
73,第73章 钢铁制品,316,保加利亚,2843756
73,第73章 钢铁制品,318,芬兰,8581672
73,第73章 钢铁制品,321,匈牙利,7158763
73,第73章 钢铁制品,326,挪威,16734763
73,第73章 钢铁制品,327,波兰,43748307
73,第73章 钢铁制品,336,立陶宛,5011453
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),1499938
73,第73章 钢铁制品,340,白俄罗斯,8777129
73,第73章 钢铁制品,350,斯洛文尼亚,6849499
73,第73章 钢铁制品,359,黑山,190429
73,第73章 钢铁制品,404,巴哈马,3168526
73,第73章 钢铁制品,405,巴巴多斯,332466
73,第73章 钢铁制品,406,伯利兹,149611
73,第73章 钢铁制品,408,玻利维亚,1682588
73,第73章 钢铁制品,410,巴西,46908188
73,第73章 钢铁制品,415,哥斯达黎加,3969584
73,第73章 钢铁制品,422,瓜德罗普,87264
73,第73章 钢铁制品,427,牙买加,3523132
73,第73章 钢铁制品,429,墨西哥,63535023
73,第73章 钢铁制品,430,蒙特塞拉特,34356
73,第73章 钢铁制品,431,尼加拉瓜,1055968
73,第73章 钢铁制品,435,波多黎各,1198597
73,第73章 钢铁制品,442,特立尼达和多巴哥,2312701
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,15929
73,第73章 钢铁制品,444,乌拉圭,3328107
73,第73章 钢铁制品,501,加拿大,142299064
73,第73章 钢铁制品,614,汤加,352344
73,第73章 钢铁制品,617,萨摩亚,376446
73,第73章 钢铁制品,621,马绍尔群岛,20266232
73,第73章 钢铁制品,625,瓦利斯和富图纳,30319
73,第73章 钢铁制品,699,大洋洲其他国家(地区),207431
74,第74章 铜及其制...,108,塞浦路斯,403589
