商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,224,肯尼亚,1258284
65,第65章 帽类及其...,227,马达加斯加,283476
65,第65章 帽类及其...,233,莫桑比克,234052
65,第65章 帽类及其...,239,圣多美和普林西比,2343
65,第65章 帽类及其...,244,南非,7253962
65,第65章 帽类及其...,250,乌干达,10084
65,第65章 帽类及其...,252,刚果民主共和国,115997
65,第65章 帽类及其...,254,津巴布韦,95358
65,第65章 帽类及其...,255,莱索托,33
65,第65章 帽类及其...,258,厄立特里亚,813
65,第65章 帽类及其...,301,比利时,6050597
65,第65章 帽类及其...,305,法国,6710028
65,第65章 帽类及其...,306,爱尔兰,675143
65,第65章 帽类及其...,307,意大利,9183675
65,第65章 帽类及其...,309,荷兰,6841084
65,第65章 帽类及其...,310,希腊,1604624
65,第65章 帽类及其...,312,西班牙,10323322
65,第65章 帽类及其...,313,阿尔巴尼亚,242952
65,第65章 帽类及其...,315,奥地利,1031997
65,第65章 帽类及其...,316,保加利亚,22942
65,第65章 帽类及其...,318,芬兰,620199
65,第65章 帽类及其...,321,匈牙利,128859
65,第65章 帽类及其...,326,挪威,589703
65,第65章 帽类及其...,327,波兰,2173132
65,第65章 帽类及其...,336,立陶宛,63035
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),1400
65,第65章 帽类及其...,340,白俄罗斯,7416
65,第65章 帽类及其...,350,斯洛文尼亚,274941
65,第65章 帽类及其...,359,黑山,65940
65,第65章 帽类及其...,404,巴哈马,6217
65,第65章 帽类及其...,405,巴巴多斯,15224
65,第65章 帽类及其...,406,伯利兹,1749
65,第65章 帽类及其...,408,玻利维亚,34686
65,第65章 帽类及其...,410,巴西,3651006
65,第65章 帽类及其...,415,哥斯达黎加,324176
65,第65章 帽类及其...,422,瓜德罗普,939
65,第65章 帽类及其...,427,牙买加,394055
65,第65章 帽类及其...,429,墨西哥,8149419
65,第65章 帽类及其...,431,尼加拉瓜,61616
65,第65章 帽类及其...,435,波多黎各,237435
65,第65章 帽类及其...,442,特立尼达和多巴哥,39535
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,21260
65,第65章 帽类及其...,444,乌拉圭,522876
65,第65章 帽类及其...,501,加拿大,6394665
65,第65章 帽类及其...,614,汤加,1050
65,第65章 帽类及其...,617,萨摩亚,4266
66,第66章 雨伞、阳...,108,塞浦路斯,74860
66,第66章 雨伞、阳...,109,朝鲜,575785
66,第66章 雨伞、阳...,118,科威特,58061
66,第66章 雨伞、阳...,123,马尔代夫,37676
66,第66章 雨伞、阳...,127,巴基斯坦,852780
66,第66章 雨伞、阳...,129,菲律宾,9481354
66,第66章 雨伞、阳...,137,土耳其,205244
66,第66章 雨伞、阳...,138,阿联酋,1444504
66,第66章 雨伞、阳...,147,塔吉克斯坦,21230
66,第66章 雨伞、阳...,203,贝宁,19745
66,第66章 雨伞、阳...,208,佛得角,17835
66,第66章 雨伞、阳...,213,刚果共和国,173542
66,第66章 雨伞、阳...,219,冈比亚,10628
66,第66章 雨伞、阳...,220,加纳,949667
66,第66章 雨伞、阳...,222,几内亚比绍,3210
66,第66章 雨伞、阳...,224,肯尼亚,1181431
66,第66章 雨伞、阳...,227,马达加斯加,87161
66,第66章 雨伞、阳...,233,莫桑比克,65988
66,第66章 雨伞、阳...,239,圣多美和普林西比,3292
66,第66章 雨伞、阳...,244,南非,799016
66,第66章 雨伞、阳...,250,乌干达,5070
66,第66章 雨伞、阳...,252,刚果民主共和国,42792
66,第66章 雨伞、阳...,254,津巴布韦,257
66,第66章 雨伞、阳...,301,比利时,1713476
66,第66章 雨伞、阳...,305,法国,3984407
66,第66章 雨伞、阳...,306,爱尔兰,289784
66,第66章 雨伞、阳...,307,意大利,6051383
66,第66章 雨伞、阳...,309,荷兰,4786787
66,第66章 雨伞、阳...,310,希腊,1498160
66,第66章 雨伞、阳...,312,西班牙,4523667
66,第66章 雨伞、阳...,313,阿尔巴尼亚,376238
66,第66章 雨伞、阳...,315,奥地利,607229
66,第66章 雨伞、阳...,316,保加利亚,384646
66,第66章 雨伞、阳...,318,芬兰,1417352
66,第66章 雨伞、阳...,321,匈牙利,33824
66,第66章 雨伞、阳...,326,挪威,282500
66,第66章 雨伞、阳...,327,波兰,839381
66,第66章 雨伞、阳...,336,立陶宛,8329
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),42030
66,第66章 雨伞、阳...,350,斯洛文尼亚,597257
66,第66章 雨伞、阳...,359,黑山,61368
66,第66章 雨伞、阳...,404,巴哈马,1024
66,第66章 雨伞、阳...,405,巴巴多斯,5921
66,第66章 雨伞、阳...,406,伯利兹,18314
66,第66章 雨伞、阳...,408,玻利维亚,3943
66,第66章 雨伞、阳...,410,巴西,9150458
66,第66章 雨伞、阳...,415,哥斯达黎加,1001000
66,第66章 雨伞、阳...,427,牙买加,197666
66,第66章 雨伞、阳...,429,墨西哥,6544980
66,第66章 雨伞、阳...,431,尼加拉瓜,38437
66,第66章 雨伞、阳...,435,波多黎各,86578
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,36702
66,第66章 雨伞、阳...,444,乌拉圭,180744
66,第66章 雨伞、阳...,501,加拿大,3971841
66,第66章 雨伞、阳...,614,汤加,1525
66,第66章 雨伞、阳...,617,萨摩亚,14551
67,第67章 已加工羽...,108,塞浦路斯,17358
67,第67章 已加工羽...,109,朝鲜,121870
67,第67章 已加工羽...,118,科威特,1198963
67,第67章 已加工羽...,123,马尔代夫,2985
67,第67章 已加工羽...,124,蒙古,28
67,第67章 已加工羽...,127,巴基斯坦,1329417
67,第67章 已加工羽...,129,菲律宾,1050141
67,第67章 已加工羽...,137,土耳其,1908916
67,第67章 已加工羽...,138,阿联酋,6967170
67,第67章 已加工羽...,147,塔吉克斯坦,5440
67,第67章 已加工羽...,203,贝宁,11740282
67,第67章 已加工羽...,208,佛得角,5330
67,第67章 已加工羽...,213,刚果共和国,346615
67,第67章 已加工羽...,219,冈比亚,2254
67,第67章 已加工羽...,220,加纳,3592251
67,第67章 已加工羽...,224,肯尼亚,1658540
67,第67章 已加工羽...,227,马达加斯加,78247
67,第67章 已加工羽...,233,莫桑比克,104514
67,第67章 已加工羽...,239,圣多美和普林西比,264
67,第67章 已加工羽...,244,南非,17948108
67,第67章 已加工羽...,252,刚果民主共和国,3207925
67,第67章 已加工羽...,254,津巴布韦,1619981
67,第67章 已加工羽...,301,比利时,1821703
67,第67章 已加工羽...,305,法国,4396833
67,第67章 已加工羽...,306,爱尔兰,189966
67,第67章 已加工羽...,307,意大利,5246250
67,第67章 已加工羽...,309,荷兰,6392286
67,第67章 已加工羽...,310,希腊,581646
67,第67章 已加工羽...,312,西班牙,4129487
67,第67章 已加工羽...,313,阿尔巴尼亚,296894
67,第67章 已加工羽...,315,奥地利,152510
67,第67章 已加工羽...,316,保加利亚,100856
67,第67章 已加工羽...,318,芬兰,88556
67,第67章 已加工羽...,321,匈牙利,214099
67,第67章 已加工羽...,326,挪威,249790
67,第67章 已加工羽...,327,波兰,4234294
67,第67章 已加工羽...,336,立陶宛,56412
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),280
67,第67章 已加工羽...,340,白俄罗斯,4626
67,第67章 已加工羽...,350,斯洛文尼亚,275260
67,第67章 已加工羽...,359,黑山,12778
67,第67章 已加工羽...,404,巴哈马,270
67,第67章 已加工羽...,405,巴巴多斯,1424
67,第67章 已加工羽...,406,伯利兹,28196
67,第67章 已加工羽...,410,巴西,2556099
67,第67章 已加工羽...,415,哥斯达黎加,142587
67,第67章 已加工羽...,422,瓜德罗普,8771
67,第67章 已加工羽...,427,牙买加,142207
67,第67章 已加工羽...,429,墨西哥,3012446
67,第67章 已加工羽...,431,尼加拉瓜,38381
67,第67章 已加工羽...,435,波多黎各,91676
67,第67章 已加工羽...,442,特立尼达和多巴哥,5061
67,第67章 已加工羽...,444,乌拉圭,120630
67,第67章 已加工羽...,446,英属维尔京群岛,173
67,第67章 已加工羽...,501,加拿大,2297203
67,第67章 已加工羽...,614,汤加,5440
67,第67章 已加工羽...,617,萨摩亚,7250
67,第67章 已加工羽...,621,马绍尔群岛,83
67,第67章 已加工羽...,699,大洋洲其他国家(地区),262
68,第68章 石料、石...,108,塞浦路斯,423992
68,第68章 石料、石...,109,朝鲜,999843
68,第68章 石料、石...,118,科威特,7228793
68,第68章 石料、石...,123,马尔代夫,644409
68,第68章 石料、石...,124,蒙古,647106
68,第68章 石料、石...,127,巴基斯坦,6727598
68,第68章 石料、石...,129,菲律宾,8062294
68,第68章 石料、石...,137,土耳其,4272458
68,第68章 石料、石...,138,阿联酋,20607553
68,第68章 石料、石...,147,塔吉克斯坦,996701
68,第68章 石料、石...,203,贝宁,59532
68,第68章 石料、石...,211,乍得,8918
68,第68章 石料、石...,213,刚果共和国,138631
68,第68章 石料、石...,219,冈比亚,17651
68,第68章 石料、石...,220,加纳,1405543
68,第68章 石料、石...,224,肯尼亚,3206710
68,第68章 石料、石...,227,马达加斯加,653526
68,第68章 石料、石...,233,莫桑比克,405065
68,第68章 石料、石...,235,尼日尔,2508
68,第68章 石料、石...,239,圣多美和普林西比,246
68,第68章 石料、石...,241,塞舌尔,81631
68,第68章 石料、石...,244,南非,4586423
68,第68章 石料、石...,250,乌干达,80792
68,第68章 石料、石...,252,刚果民主共和国,557261
68,第68章 石料、石...,254,津巴布韦,73479
68,第68章 石料、石...,255,莱索托,62930
68,第68章 石料、石...,258,厄立特里亚,34175
68,第68章 石料、石...,301,比利时,13637718
68,第68章 石料、石...,305,法国,5780796
68,第68章 石料、石...,306,爱尔兰,3323858
68,第68章 石料、石...,307,意大利,6344391
68,第68章 石料、石...,309,荷兰,18668621
68,第68章 石料、石...,310,希腊,1707053
68,第68章 石料、石...,312,西班牙,6488772
68,第68章 石料、石...,313,阿尔巴尼亚,1692931
68,第68章 石料、石...,315,奥地利,205271
68,第68章 石料、石...,316,保加利亚,1885020
68,第68章 石料、石...,318,芬兰,710252
68,第68章 石料、石...,321,匈牙利,651111
68,第68章 石料、石...,326,挪威,3046175
68,第68章 石料、石...,327,波兰,13209658
68,第68章 石料、石...,336,立陶宛,752438
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),2338540
68,第68章 石料、石...,340,白俄罗斯,317538
68,第68章 石料、石...,350,斯洛文尼亚,2613799
68,第68章 石料、石...,359,黑山,167301
68,第68章 石料、石...,404,巴哈马,118883
68,第68章 石料、石...,405,巴巴多斯,7675
68,第68章 石料、石...,408,玻利维亚,354
68,第68章 石料、石...,410,巴西,5440462
68,第68章 石料、石...,415,哥斯达黎加,212978
68,第68章 石料、石...,422,瓜德罗普,159
68,第68章 石料、石...,427,牙买加,130605
68,第68章 石料、石...,429,墨西哥,5886374
68,第68章 石料、石...,431,尼加拉瓜,85784
68,第68章 石料、石...,435,波多黎各,134574
68,第68章 石料、石...,442,特立尼达和多巴哥,249980
68,第68章 石料、石...,444,乌拉圭,190221
68,第68章 石料、石...,446,英属维尔京群岛,90059
68,第68章 石料、石...,501,加拿大,14655350
68,第68章 石料、石...,614,汤加,4138
68,第68章 石料、石...,617,萨摩亚,99286
69,第69章 陶瓷产品,108,塞浦路斯,237674
69,第69章 陶瓷产品,109,朝鲜,4231803
69,第69章 陶瓷产品,118,科威特,10934914
69,第69章 陶瓷产品,123,马尔代夫,1942823
69,第69章 陶瓷产品,124,蒙古,495451
69,第69章 陶瓷产品,127,巴基斯坦,23419938
69,第69章 陶瓷产品,129,菲律宾,62357511
69,第69章 陶瓷产品,137,土耳其,11440336
69,第69章 陶瓷产品,138,阿联酋,30027413
69,第69章 陶瓷产品,147,塔吉克斯坦,1606300
69,第69章 陶瓷产品,203,贝宁,4902106
69,第69章 陶瓷产品,208,佛得角,53965
69,第69章 陶瓷产品,213,刚果共和国,2043718
69,第69章 陶瓷产品,219,冈比亚,3307133
69,第69章 陶瓷产品,220,加纳,16364073
69,第69章 陶瓷产品,222,几内亚比绍,24382
69,第69章 陶瓷产品,224,肯尼亚,20274186
69,第69章 陶瓷产品,227,马达加斯加,2975587
69,第69章 陶瓷产品,233,莫桑比克,6799659
69,第69章 陶瓷产品,235,尼日尔,28187
69,第69章 陶瓷产品,241,塞舌尔,161771
69,第69章 陶瓷产品,244,南非,17932439
69,第69章 陶瓷产品,250,乌干达,208550
69,第69章 陶瓷产品,252,刚果民主共和国,2909149
69,第69章 陶瓷产品,254,津巴布韦,497855
69,第69章 陶瓷产品,255,莱索托,8194
69,第69章 陶瓷产品,258,厄立特里亚,11202
69,第69章 陶瓷产品,301,比利时,9605546
69,第69章 陶瓷产品,305,法国,10098661
69,第69章 陶瓷产品,306,爱尔兰,895877
69,第69章 陶瓷产品,307,意大利,14914099
69,第69章 陶瓷产品,309,荷兰,20593340
69,第69章 陶瓷产品,310,希腊,4529156
69,第69章 陶瓷产品,312,西班牙,16604690
69,第69章 陶瓷产品,313,阿尔巴尼亚,2976773
69,第69章 陶瓷产品,315,奥地利,368091
69,第69章 陶瓷产品,316,保加利亚,1709300
69,第69章 陶瓷产品,318,芬兰,2026580
69,第69章 陶瓷产品,321,匈牙利,449121
69,第69章 陶瓷产品,326,挪威,1675703
69,第69章 陶瓷产品,327,波兰,8312711
69,第69章 陶瓷产品,336,立陶宛,365332
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),44756
69,第69章 陶瓷产品,340,白俄罗斯,120576
69,第69章 陶瓷产品,350,斯洛文尼亚,1104736
69,第69章 陶瓷产品,359,黑山,397418
69,第69章 陶瓷产品,404,巴哈马,72387
69,第69章 陶瓷产品,405,巴巴多斯,86355
69,第69章 陶瓷产品,406,伯利兹,210096
69,第69章 陶瓷产品,408,玻利维亚,151934
69,第69章 陶瓷产品,410,巴西,5538511
69,第69章 陶瓷产品,415,哥斯达黎加,1627682
69,第69章 陶瓷产品,422,瓜德罗普,14215
69,第69章 陶瓷产品,427,牙买加,441399
69,第69章 陶瓷产品,429,墨西哥,14346249
69,第69章 陶瓷产品,431,尼加拉瓜,214106
69,第69章 陶瓷产品,435,波多黎各,607649
69,第69章 陶瓷产品,442,特立尼达和多巴哥,895841
69,第69章 陶瓷产品,444,乌拉圭,1264190
69,第69章 陶瓷产品,501,加拿大,21371904
69,第69章 陶瓷产品,614,汤加,68352
69,第69章 陶瓷产品,617,萨摩亚,202903
69,第69章 陶瓷产品,621,马绍尔群岛,16640
70,第70章 玻璃及其...,108,塞浦路斯,290249
70,第70章 玻璃及其...,109,朝鲜,1237971
70,第70章 玻璃及其...,118,科威特,4220584
70,第70章 玻璃及其...,123,马尔代夫,143061
70,第70章 玻璃及其...,124,蒙古,1064274
70,第70章 玻璃及其...,127,巴基斯坦,19915441
70,第70章 玻璃及其...,129,菲律宾,21594667
70,第70章 玻璃及其...,137,土耳其,20743303
70,第70章 玻璃及其...,138,阿联酋,25722550
70,第70章 玻璃及其...,147,塔吉克斯坦,588050
70,第70章 玻璃及其...,203,贝宁,664224
70,第70章 玻璃及其...,207,加那利群岛,668
70,第70章 玻璃及其...,208,佛得角,116483
70,第70章 玻璃及其...,209,中非,6894
70,第70章 玻璃及其...,211,乍得,42606
70,第70章 玻璃及其...,213,刚果共和国,288383
70,第70章 玻璃及其...,219,冈比亚,260106
70,第70章 玻璃及其...,220,加纳,3891898
70,第70章 玻璃及其...,222,几内亚比绍,41753
70,第70章 玻璃及其...,224,肯尼亚,4834306
70,第70章 玻璃及其...,227,马达加斯加,949878
70,第70章 玻璃及其...,233,莫桑比克,1438780
70,第70章 玻璃及其...,235,尼日尔,41949
70,第70章 玻璃及其...,239,圣多美和普林西比,7184
70,第70章 玻璃及其...,241,塞舌尔,24700
70,第70章 玻璃及其...,244,南非,8099459
70,第70章 玻璃及其...,250,乌干达,283419
70,第70章 玻璃及其...,252,刚果民主共和国,436924
70,第70章 玻璃及其...,254,津巴布韦,337869
70,第70章 玻璃及其...,255,莱索托,2778
70,第70章 玻璃及其...,258,厄立特里亚,679
70,第70章 玻璃及其...,301,比利时,7410410
70,第70章 玻璃及其...,305,法国,14973634
70,第70章 玻璃及其...,306,爱尔兰,1418425
70,第70章 玻璃及其...,307,意大利,17781339
70,第70章 玻璃及其...,309,荷兰,15332545
70,第70章 玻璃及其...,310,希腊,3576125
70,第70章 玻璃及其...,312,西班牙,17804459
70,第70章 玻璃及其...,313,阿尔巴尼亚,2184164
70,第70章 玻璃及其...,315,奥地利,680006
70,第70章 玻璃及其...,316,保加利亚,1510266
70,第70章 玻璃及其...,318,芬兰,2606643
70,第70章 玻璃及其...,321,匈牙利,2470450
70,第70章 玻璃及其...,326,挪威,1549451
70,第70章 玻璃及其...,327,波兰,11376752
70,第70章 玻璃及其...,336,立陶宛,1290555
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),81663
70,第70章 玻璃及其...,340,白俄罗斯,353920
70,第70章 玻璃及其...,350,斯洛文尼亚,1525013
70,第70章 玻璃及其...,359,黑山,299512
70,第70章 玻璃及其...,404,巴哈马,432828
70,第70章 玻璃及其...,405,巴巴多斯,43593
