商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,337,格鲁吉亚,27149
67,第67章 已加工羽...,344,俄罗斯,6609408
67,第67章 已加工羽...,351,克罗地亚,139319
67,第67章 已加工羽...,358,塞尔维亚,41634
67,第67章 已加工羽...,403,阿鲁巴,245
67,第67章 已加工羽...,420,法属圭亚那,79
67,第67章 已加工羽...,421,格林纳达,476
67,第67章 已加工羽...,424,圭亚那,13471
67,第67章 已加工羽...,425,海地,21577
67,第67章 已加工羽...,428,马提尼克,10112
67,第67章 已加工羽...,437,圣卢西亚,1635
67,第67章 已加工羽...,440,萨尔瓦多,38849
67,第67章 已加工羽...,441,苏里南,12899
67,第67章 已加工羽...,502,美国,404782825
67,第67章 已加工羽...,601,澳大利亚,7706233
67,第67章 已加工羽...,607,新喀里多尼亚,79
68,第68章 石料、石...,102,巴林,424412
68,第68章 石料、石...,110,中国香港,37935264
68,第68章 石料、石...,111,印度,27002356
68,第68章 石料、石...,112,印度尼西亚,20089290
68,第68章 石料、石...,113,伊朗,1721078
68,第68章 石料、石...,116,日本,51220523
68,第68章 石料、石...,119,老挝,1229950
68,第68章 石料、石...,120,黎巴嫩,535351
68,第68章 石料、石...,122,马来西亚,37982334
68,第68章 石料、石...,125,尼泊尔,42708
68,第68章 石料、石...,126,阿曼,1861280
68,第68章 石料、石...,132,新加坡,8688500
68,第68章 石料、石...,133,韩国,122866791
68,第68章 石料、石...,135,叙利亚,124513
68,第68章 石料、石...,136,泰国,13427567
68,第68章 石料、石...,139,也门,2394806
68,第68章 石料、石...,141,越南,71319104
68,第68章 石料、石...,143,中国台湾,16585432
68,第68章 石料、石...,145,哈萨克斯坦,1920305
68,第68章 石料、石...,148,土库曼斯坦,347570
68,第68章 石料、石...,149,乌兹别克斯坦,1236660
68,第68章 石料、石...,202,安哥拉,199951
68,第68章 石料、石...,204,博茨瓦纳,165082
68,第68章 石料、石...,206,喀麦隆,685245
68,第68章 石料、石...,212,科摩罗,113685
68,第68章 石料、石...,217,埃塞俄比亚,982020
68,第68章 石料、石...,218,加蓬,124219
68,第68章 石料、石...,221,几内亚,1066744
68,第68章 石料、石...,223,科特迪瓦,245677
68,第68章 石料、石...,225,利比里亚,121526
68,第68章 石料、石...,230,毛里塔尼亚,24393
68,第68章 石料、石...,231,毛里求斯,332873
68,第68章 石料、石...,234,纳米比亚,9964
68,第68章 石料、石...,237,留尼汪,118594
68,第68章 石料、石...,240,塞内加尔,359131
68,第68章 石料、石...,242,塞拉利昂,31323
68,第68章 石料、石...,243,索马里,195456
68,第68章 石料、石...,249,突尼斯,52293
68,第68章 石料、石...,259,马约特,24994
68,第68章 石料、石...,260,南苏丹,35679
68,第68章 石料、石...,303,英国,31028600
68,第68章 石料、石...,304,德国,22647495
68,第68章 石料、石...,324,马耳他,298656
68,第68章 石料、石...,337,格鲁吉亚,85453
68,第68章 石料、石...,338,亚美尼亚,13979
68,第68章 石料、石...,344,俄罗斯,19229424
68,第68章 石料、石...,351,克罗地亚,244493
68,第68章 石料、石...,358,塞尔维亚,889122
68,第68章 石料、石...,401,安提瓜和巴布达,8657
68,第68章 石料、石...,403,阿鲁巴,360
68,第68章 石料、石...,414,多米尼克,2526
68,第68章 石料、石...,417,库拉索,24133
68,第68章 石料、石...,420,法属圭亚那,10357
68,第68章 石料、石...,424,圭亚那,136608
68,第68章 石料、石...,425,海地,67121
68,第68章 石料、石...,428,马提尼克,2683
68,第68章 石料、石...,437,圣卢西亚,1121
68,第68章 石料、石...,440,萨尔瓦多,671292
68,第68章 石料、石...,441,苏里南,170358
68,第68章 石料、石...,502,美国,109384379
68,第68章 石料、石...,601,澳大利亚,27028818
68,第68章 石料、石...,607,新喀里多尼亚,10402
68,第68章 石料、石...,618,基里巴斯,58
69,第69章 陶瓷产品,102,巴林,1534617
69,第69章 陶瓷产品,110,中国香港,39700944
69,第69章 陶瓷产品,111,印度,32264239
69,第69章 陶瓷产品,112,印度尼西亚,29715279
69,第69章 陶瓷产品,113,伊朗,5390333
69,第69章 陶瓷产品,116,日本,41180614
69,第69章 陶瓷产品,119,老挝,876565
69,第69章 陶瓷产品,120,黎巴嫩,2256808
69,第69章 陶瓷产品,122,马来西亚,55175663
69,第69章 陶瓷产品,125,尼泊尔,593219
69,第69章 陶瓷产品,126,阿曼,3490398
69,第69章 陶瓷产品,132,新加坡,23258761
69,第69章 陶瓷产品,133,韩国,79974165
69,第69章 陶瓷产品,135,叙利亚,20703
69,第69章 陶瓷产品,136,泰国,43795032
69,第69章 陶瓷产品,139,也门,1631883
69,第69章 陶瓷产品,141,越南,158870925
69,第69章 陶瓷产品,143,中国台湾,21736555
69,第69章 陶瓷产品,145,哈萨克斯坦,27852017
69,第69章 陶瓷产品,148,土库曼斯坦,880
69,第69章 陶瓷产品,149,乌兹别克斯坦,7596586
69,第69章 陶瓷产品,202,安哥拉,5771608
69,第69章 陶瓷产品,204,博茨瓦纳,850347
69,第69章 陶瓷产品,206,喀麦隆,6261837
69,第69章 陶瓷产品,212,科摩罗,1026911
69,第69章 陶瓷产品,217,埃塞俄比亚,577419
69,第69章 陶瓷产品,218,加蓬,1079228
69,第69章 陶瓷产品,221,几内亚,4790075
69,第69章 陶瓷产品,223,科特迪瓦,3326421
69,第69章 陶瓷产品,225,利比里亚,770714
69,第69章 陶瓷产品,230,毛里塔尼亚,350552
69,第69章 陶瓷产品,231,毛里求斯,1389120
69,第69章 陶瓷产品,234,纳米比亚,119684
69,第69章 陶瓷产品,237,留尼汪,65501
69,第69章 陶瓷产品,240,塞内加尔,6131393
69,第69章 陶瓷产品,242,塞拉利昂,467287
69,第69章 陶瓷产品,243,索马里,447956
69,第69章 陶瓷产品,249,突尼斯,1443247
69,第69章 陶瓷产品,259,马约特,83093
69,第69章 陶瓷产品,260,南苏丹,46974
69,第69章 陶瓷产品,303,英国,42558990
69,第69章 陶瓷产品,304,德国,32278534
69,第69章 陶瓷产品,324,马耳他,4280014
69,第69章 陶瓷产品,337,格鲁吉亚,1065317
69,第69章 陶瓷产品,338,亚美尼亚,36306
69,第69章 陶瓷产品,344,俄罗斯,21380635
69,第69章 陶瓷产品,351,克罗地亚,1179402
69,第69章 陶瓷产品,358,塞尔维亚,987624
69,第69章 陶瓷产品,401,安提瓜和巴布达,18308
69,第69章 陶瓷产品,403,阿鲁巴,21676
69,第69章 陶瓷产品,414,多米尼克,4099
69,第69章 陶瓷产品,417,库拉索,8121
69,第69章 陶瓷产品,420,法属圭亚那,89456
69,第69章 陶瓷产品,424,圭亚那,311295
69,第69章 陶瓷产品,425,海地,421897
69,第69章 陶瓷产品,428,马提尼克,2699
69,第69章 陶瓷产品,437,圣卢西亚,43742
69,第69章 陶瓷产品,440,萨尔瓦多,554279
69,第69章 陶瓷产品,441,苏里南,523840
69,第69章 陶瓷产品,502,美国,273843170
69,第69章 陶瓷产品,601,澳大利亚,48699348
69,第69章 陶瓷产品,607,新喀里多尼亚,181830
69,第69章 陶瓷产品,618,基里巴斯,12208
70,第70章 玻璃及其...,102,巴林,501944
70,第70章 玻璃及其...,104,不丹,2881
70,第70章 玻璃及其...,110,中国香港,92241582
70,第70章 玻璃及其...,111,印度,64059535
70,第70章 玻璃及其...,112,印度尼西亚,26089879
70,第70章 玻璃及其...,113,伊朗,6935774
70,第70章 玻璃及其...,116,日本,68132964
70,第70章 玻璃及其...,119,老挝,359097
70,第70章 玻璃及其...,120,黎巴嫩,1141872
70,第70章 玻璃及其...,122,马来西亚,38263036
70,第70章 玻璃及其...,125,尼泊尔,790578
70,第70章 玻璃及其...,126,阿曼,1595832
70,第70章 玻璃及其...,132,新加坡,15429461
70,第70章 玻璃及其...,133,韩国,107636502
70,第70章 玻璃及其...,135,叙利亚,481450
70,第70章 玻璃及其...,136,泰国,45460330
70,第70章 玻璃及其...,139,也门,2802429
70,第70章 玻璃及其...,141,越南,154432461
70,第70章 玻璃及其...,143,中国台湾,24720547
70,第70章 玻璃及其...,145,哈萨克斯坦,13644251
70,第70章 玻璃及其...,148,土库曼斯坦,6821
70,第70章 玻璃及其...,149,乌兹别克斯坦,5869519
70,第70章 玻璃及其...,202,安哥拉,2580273
70,第70章 玻璃及其...,204,博茨瓦纳,82079
70,第70章 玻璃及其...,206,喀麦隆,1702199
70,第70章 玻璃及其...,212,科摩罗,51942
70,第70章 玻璃及其...,217,埃塞俄比亚,1920643
70,第70章 玻璃及其...,218,加蓬,319048
70,第70章 玻璃及其...,221,几内亚,1015136
70,第70章 玻璃及其...,223,科特迪瓦,2240104
70,第70章 玻璃及其...,225,利比里亚,384000
70,第70章 玻璃及其...,230,毛里塔尼亚,1069196
70,第70章 玻璃及其...,231,毛里求斯,835949
70,第70章 玻璃及其...,234,纳米比亚,79310
70,第70章 玻璃及其...,237,留尼汪,477511
70,第70章 玻璃及其...,240,塞内加尔,4385932
70,第70章 玻璃及其...,242,塞拉利昂,184096
70,第70章 玻璃及其...,243,索马里,1050238
70,第70章 玻璃及其...,249,突尼斯,1067089
70,第70章 玻璃及其...,259,马约特,44133
70,第70章 玻璃及其...,260,南苏丹,10150
70,第70章 玻璃及其...,303,英国,41486839
70,第70章 玻璃及其...,304,德国,36687423
70,第70章 玻璃及其...,324,马耳他,430885
70,第70章 玻璃及其...,337,格鲁吉亚,921057
70,第70章 玻璃及其...,338,亚美尼亚,64513
70,第70章 玻璃及其...,344,俄罗斯,21926026
70,第70章 玻璃及其...,351,克罗地亚,1254430
70,第70章 玻璃及其...,358,塞尔维亚,721677
70,第70章 玻璃及其...,401,安提瓜和巴布达,6451
70,第70章 玻璃及其...,403,阿鲁巴,101610
70,第70章 玻璃及其...,414,多米尼克,25252
70,第70章 玻璃及其...,420,法属圭亚那,53337
70,第70章 玻璃及其...,421,格林纳达,11406
70,第70章 玻璃及其...,424,圭亚那,286135
70,第70章 玻璃及其...,425,海地,718173
70,第70章 玻璃及其...,428,马提尼克,34321
70,第70章 玻璃及其...,437,圣卢西亚,45661
70,第70章 玻璃及其...,440,萨尔瓦多,872324
70,第70章 玻璃及其...,441,苏里南,188770
70,第70章 玻璃及其...,502,美国,269775426
70,第70章 玻璃及其...,601,澳大利亚,40104296
70,第70章 玻璃及其...,607,新喀里多尼亚,102002
71,第71章 天然或养...,102,巴林,4226
71,第71章 天然或养...,104,不丹,1274
71,第71章 天然或养...,110,中国香港,2035089262
71,第71章 天然或养...,111,印度,9970648
71,第71章 天然或养...,112,印度尼西亚,3351906
71,第71章 天然或养...,113,伊朗,463387
71,第71章 天然或养...,116,日本,18072053
71,第71章 天然或养...,120,黎巴嫩,169527
71,第71章 天然或养...,122,马来西亚,11961682
71,第71章 天然或养...,125,尼泊尔,42373
71,第71章 天然或养...,126,阿曼,26836
71,第71章 天然或养...,132,新加坡,23012442
71,第71章 天然或养...,133,韩国,24202519
71,第71章 天然或养...,135,叙利亚,1726
71,第71章 天然或养...,136,泰国,5931158
71,第71章 天然或养...,139,也门,5407
71,第71章 天然或养...,141,越南,3956510
71,第71章 天然或养...,143,中国台湾,14860083
71,第71章 天然或养...,145,哈萨克斯坦,1100596
71,第71章 天然或养...,148,土库曼斯坦,1760
71,第71章 天然或养...,149,乌兹别克斯坦,58245
71,第71章 天然或养...,202,安哥拉,17272
71,第71章 天然或养...,204,博茨瓦纳,3937
71,第71章 天然或养...,206,喀麦隆,30756
71,第71章 天然或养...,217,埃塞俄比亚,607182
71,第71章 天然或养...,218,加蓬,223
71,第71章 天然或养...,221,几内亚,25741
71,第71章 天然或养...,223,科特迪瓦,407856
71,第71章 天然或养...,225,利比里亚,2446
71,第71章 天然或养...,230,毛里塔尼亚,946
71,第71章 天然或养...,231,毛里求斯,56468
71,第71章 天然或养...,234,纳米比亚,2680
71,第71章 天然或养...,237,留尼汪,1938
71,第71章 天然或养...,240,塞内加尔,357986
71,第71章 天然或养...,242,塞拉利昂,6348
71,第71章 天然或养...,243,索马里,2488
71,第71章 天然或养...,249,突尼斯,2424
71,第71章 天然或养...,259,马约特,2940
71,第71章 天然或养...,303,英国,65948788
71,第71章 天然或养...,304,德国,14384895
71,第71章 天然或养...,324,马耳他,6566
71,第71章 天然或养...,337,格鲁吉亚,17792
71,第71章 天然或养...,344,俄罗斯,1657959
71,第71章 天然或养...,351,克罗地亚,9878
71,第71章 天然或养...,358,塞尔维亚,46320
71,第71章 天然或养...,403,阿鲁巴,537
71,第71章 天然或养...,414,多米尼克,87
71,第71章 天然或养...,417,库拉索,3330
71,第71章 天然或养...,420,法属圭亚那,33
71,第71章 天然或养...,421,格林纳达,2961
71,第71章 天然或养...,424,圭亚那,805
71,第71章 天然或养...,425,海地,9210
71,第71章 天然或养...,428,马提尼克,638
71,第71章 天然或养...,440,萨尔瓦多,66509
71,第71章 天然或养...,441,苏里南,3824
71,第71章 天然或养...,502,美国,182572341
71,第71章 天然或养...,601,澳大利亚,15147682
71,第71章 天然或养...,607,新喀里多尼亚,3407
71,第71章 天然或养...,618,基里巴斯,960
72,第72章 钢铁,102,巴林,1560308
72,第72章 钢铁,110,中国香港,188368134
72,第72章 钢铁,111,印度,98118206
72,第72章 钢铁,112,印度尼西亚,286840735
72,第72章 钢铁,113,伊朗,24663656
72,第72章 钢铁,116,日本,125509822
72,第72章 钢铁,119,老挝,11108694
72,第72章 钢铁,120,黎巴嫩,8231161
72,第72章 钢铁,122,马来西亚,84659113
72,第72章 钢铁,125,尼泊尔,2225207
72,第72章 钢铁,126,阿曼,34114482
72,第72章 钢铁,132,新加坡,113110779
72,第72章 钢铁,133,韩国,662292465
72,第72章 钢铁,135,叙利亚,436396
72,第72章 钢铁,136,泰国,277667802
72,第72章 钢铁,139,也门,13503077
72,第72章 钢铁,141,越南,689393729
72,第72章 钢铁,143,中国台湾,138840836
72,第72章 钢铁,145,哈萨克斯坦,10932351
72,第72章 钢铁,148,土库曼斯坦,1582113
72,第72章 钢铁,149,乌兹别克斯坦,11997874
72,第72章 钢铁,202,安哥拉,9643577
72,第72章 钢铁,204,博茨瓦纳,798055
72,第72章 钢铁,205,布隆迪,9769
72,第72章 钢铁,206,喀麦隆,8638698
72,第72章 钢铁,212,科摩罗,62359
72,第72章 钢铁,217,埃塞俄比亚,2622620
72,第72章 钢铁,218,加蓬,466959
72,第72章 钢铁,221,几内亚,7175312
72,第72章 钢铁,223,科特迪瓦,28806669
72,第72章 钢铁,225,利比里亚,1974540
72,第72章 钢铁,230,毛里塔尼亚,645541
72,第72章 钢铁,231,毛里求斯,1464804
72,第72章 钢铁,234,纳米比亚,2702440
72,第72章 钢铁,237,留尼汪,68815
72,第72章 钢铁,240,塞内加尔,11411599
72,第72章 钢铁,242,塞拉利昂,1179683
72,第72章 钢铁,243,索马里,3990302
72,第72章 钢铁,249,突尼斯,21714129
72,第72章 钢铁,259,马约特,94442
72,第72章 钢铁,260,南苏丹,397864
72,第72章 钢铁,303,英国,7469160
72,第72章 钢铁,304,德国,28069883
72,第72章 钢铁,324,马耳他,49446
72,第72章 钢铁,337,格鲁吉亚,4527762
72,第72章 钢铁,338,亚美尼亚,141377
72,第72章 钢铁,344,俄罗斯,80515651
72,第72章 钢铁,351,克罗地亚,1808318
72,第72章 钢铁,358,塞尔维亚,740644
72,第72章 钢铁,401,安提瓜和巴布达,116608
72,第72章 钢铁,403,阿鲁巴,25696
72,第72章 钢铁,414,多米尼克,85391
72,第72章 钢铁,421,格林纳达,4564
72,第72章 钢铁,424,圭亚那,849909
72,第72章 钢铁,425,海地,8568219
72,第72章 钢铁,440,萨尔瓦多,8023082
72,第72章 钢铁,441,苏里南,869680
72,第72章 钢铁,502,美国,49334742
72,第72章 钢铁,601,澳大利亚,31644210
72,第72章 钢铁,607,新喀里多尼亚,59214
72,第72章 钢铁,612,社会群岛,2180
73,第73章 钢铁制品,102,巴林,6488040
73,第73章 钢铁制品,104,不丹,858
73,第73章 钢铁制品,110,中国香港,140525023
73,第73章 钢铁制品,111,印度,97073338
73,第73章 钢铁制品,112,印度尼西亚,181261498
73,第73章 钢铁制品,113,伊朗,14104339
73,第73章 钢铁制品,116,日本,334847730
73,第73章 钢铁制品,119,老挝,11518569
73,第73章 钢铁制品,120,黎巴嫩,1585547
73,第73章 钢铁制品,122,马来西亚,168633263
73,第73章 钢铁制品,125,尼泊尔,1635799
73,第73章 钢铁制品,126,阿曼,25322736
73,第73章 钢铁制品,132,新加坡,96390186
73,第73章 钢铁制品,133,韩国,303845912
73,第73章 钢铁制品,135,叙利亚,833193
73,第73章 钢铁制品,136,泰国,172305136
73,第73章 钢铁制品,139,也门,5631312
73,第73章 钢铁制品,141,越南,237776542
73,第73章 钢铁制品,143,中国台湾,80296059
73,第73章 钢铁制品,145,哈萨克斯坦,35998790
73,第73章 钢铁制品,148,土库曼斯坦,666841
73,第73章 钢铁制品,149,乌兹别克斯坦,17342209
73,第73章 钢铁制品,202,安哥拉,8578430
73,第73章 钢铁制品,204,博茨瓦纳,773276
73,第73章 钢铁制品,205,布隆迪,228251
73,第73章 钢铁制品,206,喀麦隆,5775305
