商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,116,日本,6638628
67,第67章 已加工羽...,119,老挝,318
67,第67章 已加工羽...,120,黎巴嫩,507172
67,第67章 已加工羽...,122,马来西亚,23695225
67,第67章 已加工羽...,125,尼泊尔,19586
67,第67章 已加工羽...,126,阿曼,169092
67,第67章 已加工羽...,132,新加坡,15602238
67,第67章 已加工羽...,133,韩国,6304142
67,第67章 已加工羽...,135,叙利亚,30476
67,第67章 已加工羽...,136,泰国,2120652
67,第67章 已加工羽...,139,也门,134291
67,第67章 已加工羽...,141,越南,5709174
67,第67章 已加工羽...,143,中国台湾,417405
67,第67章 已加工羽...,145,哈萨克斯坦,1284410
67,第67章 已加工羽...,148,土库曼斯坦,4563
67,第67章 已加工羽...,149,乌兹别克斯坦,134119
67,第67章 已加工羽...,202,安哥拉,1045998
67,第67章 已加工羽...,204,博茨瓦纳,102693
67,第67章 已加工羽...,206,喀麦隆,1564863
67,第67章 已加工羽...,217,埃塞俄比亚,51751
67,第67章 已加工羽...,218,加蓬,33453
67,第67章 已加工羽...,221,几内亚,151116
67,第67章 已加工羽...,223,科特迪瓦,2210523
67,第67章 已加工羽...,225,利比里亚,1831
67,第67章 已加工羽...,230,毛里塔尼亚,2834
67,第67章 已加工羽...,231,毛里求斯,146762
67,第67章 已加工羽...,234,纳米比亚,463573
67,第67章 已加工羽...,237,留尼汪,8182
67,第67章 已加工羽...,240,塞内加尔,622308
67,第67章 已加工羽...,242,塞拉利昂,602664
67,第67章 已加工羽...,243,索马里,11767
67,第67章 已加工羽...,249,突尼斯,64786
67,第67章 已加工羽...,303,英国,21183558
67,第67章 已加工羽...,304,德国,9961414
67,第67章 已加工羽...,324,马耳他,248983
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),198596
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),8383
67,第67章 已加工羽...,344,俄罗斯,6506534
67,第67章 已加工羽...,351,克罗地亚,258048
67,第67章 已加工羽...,358,塞尔维亚,9889
67,第67章 已加工羽...,401,安提瓜和巴布达,2194
67,第67章 已加工羽...,403,阿鲁巴,1823
67,第67章 已加工羽...,409,博内尔(2023年起停用),394
67,第67章 已加工羽...,414,多米尼克,486
67,第67章 已加工羽...,417,库拉索,23096
67,第67章 已加工羽...,420,法属圭亚那,5057
67,第67章 已加工羽...,421,格林纳达,11401
67,第67章 已加工羽...,424,圭亚那,2530
67,第67章 已加工羽...,425,海地,139439
67,第67章 已加工羽...,428,马提尼克,3112
67,第67章 已加工羽...,437,圣卢西亚,1098
67,第67章 已加工羽...,440,萨尔瓦多,123487
67,第67章 已加工羽...,441,苏里南,648
67,第67章 已加工羽...,502,美国,194296925
67,第67章 已加工羽...,601,澳大利亚,6556543
67,第67章 已加工羽...,607,新喀里多尼亚,7959
68,第68章 石料、石...,102,巴林,510950
68,第68章 石料、石...,110,中国香港,45466787
68,第68章 石料、石...,111,印度,47558363
68,第68章 石料、石...,112,印度尼西亚,17294716
68,第68章 石料、石...,113,伊朗,3606611
68,第68章 石料、石...,116,日本,51410886
68,第68章 石料、石...,119,老挝,772687
68,第68章 石料、石...,120,黎巴嫩,627017
68,第68章 石料、石...,122,马来西亚,19223292
68,第68章 石料、石...,125,尼泊尔,9844
68,第68章 石料、石...,126,阿曼,2266501
68,第68章 石料、石...,132,新加坡,10210849
68,第68章 石料、石...,133,韩国,68838472
68,第68章 石料、石...,135,叙利亚,362853
68,第68章 石料、石...,136,泰国,8676770
68,第68章 石料、石...,139,也门,853036
68,第68章 石料、石...,141,越南,36096161
68,第68章 石料、石...,143,中国台湾,12539398
68,第68章 石料、石...,145,哈萨克斯坦,5289898
68,第68章 石料、石...,148,土库曼斯坦,70785
68,第68章 石料、石...,149,乌兹别克斯坦,485158
68,第68章 石料、石...,202,安哥拉,541354
68,第68章 石料、石...,204,博茨瓦纳,161563
68,第68章 石料、石...,205,布隆迪,219265
68,第68章 石料、石...,206,喀麦隆,113261
68,第68章 石料、石...,212,科摩罗,8260
68,第68章 石料、石...,217,埃塞俄比亚,1003607
68,第68章 石料、石...,218,加蓬,80470
68,第68章 石料、石...,221,几内亚,531835
68,第68章 石料、石...,223,科特迪瓦,191530
68,第68章 石料、石...,225,利比里亚,84087
68,第68章 石料、石...,230,毛里塔尼亚,125393
68,第68章 石料、石...,231,毛里求斯,275962
68,第68章 石料、石...,234,纳米比亚,2500
68,第68章 石料、石...,237,留尼汪,105581
68,第68章 石料、石...,240,塞内加尔,375625
68,第68章 石料、石...,242,塞拉利昂,6728
68,第68章 石料、石...,243,索马里,145877
68,第68章 石料、石...,249,突尼斯,113021
68,第68章 石料、石...,259,马约特,2055
68,第68章 石料、石...,260,南苏丹,195
68,第68章 石料、石...,303,英国,25973844
68,第68章 石料、石...,304,德国,21725730
68,第68章 石料、石...,324,马耳他,110665
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),937607
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),14142
68,第68章 石料、石...,344,俄罗斯,27921933
68,第68章 石料、石...,351,克罗地亚,718993
68,第68章 石料、石...,358,塞尔维亚,196453
68,第68章 石料、石...,401,安提瓜和巴布达,8175
68,第68章 石料、石...,403,阿鲁巴,7585
68,第68章 石料、石...,414,多米尼克,1017
68,第68章 石料、石...,417,库拉索,696
68,第68章 石料、石...,420,法属圭亚那,2855
68,第68章 石料、石...,424,圭亚那,73715
68,第68章 石料、石...,425,海地,21553
68,第68章 石料、石...,428,马提尼克,7554
68,第68章 石料、石...,440,萨尔瓦多,220468
68,第68章 石料、石...,441,苏里南,20663
68,第68章 石料、石...,502,美国,211061143
68,第68章 石料、石...,601,澳大利亚,23144400
68,第68章 石料、石...,607,新喀里多尼亚,35153
69,第69章 陶瓷产品,102,巴林,1352740
69,第69章 陶瓷产品,110,中国香港,22984862
69,第69章 陶瓷产品,111,印度,33999081
69,第69章 陶瓷产品,112,印度尼西亚,36115337
69,第69章 陶瓷产品,113,伊朗,21980094
69,第69章 陶瓷产品,116,日本,46684571
69,第69章 陶瓷产品,119,老挝,1179325
69,第69章 陶瓷产品,120,黎巴嫩,5210471
69,第69章 陶瓷产品,122,马来西亚,67299575
69,第69章 陶瓷产品,125,尼泊尔,200318
69,第69章 陶瓷产品,126,阿曼,5423753
69,第69章 陶瓷产品,132,新加坡,53126282
69,第69章 陶瓷产品,133,韩国,84875231
69,第69章 陶瓷产品,135,叙利亚,332559
69,第69章 陶瓷产品,136,泰国,24571642
69,第69章 陶瓷产品,139,也门,1525528
69,第69章 陶瓷产品,141,越南,90820868
69,第69章 陶瓷产品,143,中国台湾,19641997
69,第69章 陶瓷产品,145,哈萨克斯坦,14846230
69,第69章 陶瓷产品,148,土库曼斯坦,95433
69,第69章 陶瓷产品,149,乌兹别克斯坦,2492912
69,第69章 陶瓷产品,202,安哥拉,9482899
69,第69章 陶瓷产品,204,博茨瓦纳,595066
69,第69章 陶瓷产品,206,喀麦隆,5398999
69,第69章 陶瓷产品,212,科摩罗,240445
69,第69章 陶瓷产品,217,埃塞俄比亚,1431125
69,第69章 陶瓷产品,218,加蓬,1529371
69,第69章 陶瓷产品,221,几内亚,3346685
69,第69章 陶瓷产品,223,科特迪瓦,4214715
69,第69章 陶瓷产品,225,利比里亚,612023
69,第69章 陶瓷产品,230,毛里塔尼亚,392785
69,第69章 陶瓷产品,231,毛里求斯,1035207
69,第69章 陶瓷产品,234,纳米比亚,308610
69,第69章 陶瓷产品,237,留尼汪,69075
69,第69章 陶瓷产品,240,塞内加尔,8064511
69,第69章 陶瓷产品,242,塞拉利昂,246507
69,第69章 陶瓷产品,243,索马里,135394
69,第69章 陶瓷产品,249,突尼斯,1334104
69,第69章 陶瓷产品,259,马约特,145341
69,第69章 陶瓷产品,260,南苏丹,2145
69,第69章 陶瓷产品,303,英国,43422143
69,第69章 陶瓷产品,304,德国,34119298
69,第69章 陶瓷产品,324,马耳他,4457623
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2254686
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),253223
69,第69章 陶瓷产品,344,俄罗斯,25056320
69,第69章 陶瓷产品,351,克罗地亚,2118126
69,第69章 陶瓷产品,358,塞尔维亚,1570075
69,第69章 陶瓷产品,401,安提瓜和巴布达,45403
69,第69章 陶瓷产品,403,阿鲁巴,71020
69,第69章 陶瓷产品,414,多米尼克,135614
69,第69章 陶瓷产品,417,库拉索,45654
69,第69章 陶瓷产品,420,法属圭亚那,31117
69,第69章 陶瓷产品,421,格林纳达,32965
69,第69章 陶瓷产品,424,圭亚那,214449
69,第69章 陶瓷产品,425,海地,271723
69,第69章 陶瓷产品,428,马提尼克,15868
69,第69章 陶瓷产品,437,圣卢西亚,13326
69,第69章 陶瓷产品,440,萨尔瓦多,821295
69,第69章 陶瓷产品,441,苏里南,113612
69,第69章 陶瓷产品,502,美国,272626994
69,第69章 陶瓷产品,601,澳大利亚,40450424
69,第69章 陶瓷产品,607,新喀里多尼亚,94537
69,第69章 陶瓷产品,618,基里巴斯,15791
70,第70章 玻璃及其...,102,巴林,457816
70,第70章 玻璃及其...,104,不丹,138
70,第70章 玻璃及其...,110,中国香港,98971511
70,第70章 玻璃及其...,111,印度,55030551
70,第70章 玻璃及其...,112,印度尼西亚,17621736
70,第70章 玻璃及其...,113,伊朗,19532461
70,第70章 玻璃及其...,116,日本,50689443
70,第70章 玻璃及其...,119,老挝,240600
70,第70章 玻璃及其...,120,黎巴嫩,2129241
70,第70章 玻璃及其...,122,马来西亚,30395421
70,第70章 玻璃及其...,125,尼泊尔,109414
70,第70章 玻璃及其...,126,阿曼,1251436
70,第70章 玻璃及其...,132,新加坡,17865447
70,第70章 玻璃及其...,133,韩国,61417409
70,第70章 玻璃及其...,135,叙利亚,1456570
70,第70章 玻璃及其...,136,泰国,24212997
70,第70章 玻璃及其...,139,也门,1912913
70,第70章 玻璃及其...,141,越南,61620638
70,第70章 玻璃及其...,143,中国台湾,20001436
70,第70章 玻璃及其...,145,哈萨克斯坦,6992340
70,第70章 玻璃及其...,148,土库曼斯坦,7229
70,第70章 玻璃及其...,149,乌兹别克斯坦,1838644
70,第70章 玻璃及其...,202,安哥拉,2214657
70,第70章 玻璃及其...,204,博茨瓦纳,156325
70,第70章 玻璃及其...,205,布隆迪,1021
70,第70章 玻璃及其...,206,喀麦隆,1872856
70,第70章 玻璃及其...,212,科摩罗,1736
70,第70章 玻璃及其...,217,埃塞俄比亚,1478210
70,第70章 玻璃及其...,218,加蓬,500913
70,第70章 玻璃及其...,221,几内亚,256545
70,第70章 玻璃及其...,223,科特迪瓦,1606636
70,第70章 玻璃及其...,225,利比里亚,116896
70,第70章 玻璃及其...,230,毛里塔尼亚,493197
70,第70章 玻璃及其...,231,毛里求斯,868192
70,第70章 玻璃及其...,234,纳米比亚,82541
70,第70章 玻璃及其...,237,留尼汪,293275
70,第70章 玻璃及其...,240,塞内加尔,1877542
70,第70章 玻璃及其...,242,塞拉利昂,244245
70,第70章 玻璃及其...,243,索马里,351699
70,第70章 玻璃及其...,249,突尼斯,1288476
70,第70章 玻璃及其...,259,马约特,41989
70,第70章 玻璃及其...,260,南苏丹,11601
70,第70章 玻璃及其...,303,英国,32745053
70,第70章 玻璃及其...,304,德国,35566845
70,第70章 玻璃及其...,324,马耳他,397077
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1046300
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),283627
70,第70章 玻璃及其...,344,俄罗斯,19412713
70,第70章 玻璃及其...,351,克罗地亚,1115553
70,第70章 玻璃及其...,358,塞尔维亚,393878
70,第70章 玻璃及其...,401,安提瓜和巴布达,13588
70,第70章 玻璃及其...,403,阿鲁巴,15012
70,第70章 玻璃及其...,409,博内尔(2023年起停用),340
70,第70章 玻璃及其...,414,多米尼克,1610
70,第70章 玻璃及其...,417,库拉索,67500
70,第70章 玻璃及其...,420,法属圭亚那,32047
70,第70章 玻璃及其...,421,格林纳达,14868
70,第70章 玻璃及其...,424,圭亚那,317817
70,第70章 玻璃及其...,425,海地,397041
70,第70章 玻璃及其...,428,马提尼克,14792
70,第70章 玻璃及其...,437,圣卢西亚,21902
70,第70章 玻璃及其...,440,萨尔瓦多,905729
70,第70章 玻璃及其...,441,苏里南,123085
70,第70章 玻璃及其...,502,美国,242789478
70,第70章 玻璃及其...,601,澳大利亚,30812280
70,第70章 玻璃及其...,607,新喀里多尼亚,69186
71,第71章 天然或养...,102,巴林,36659
71,第71章 天然或养...,104,不丹,776
71,第71章 天然或养...,110,中国香港,1136027131
71,第71章 天然或养...,111,印度,25484984
71,第71章 天然或养...,112,印度尼西亚,2445764
71,第71章 天然或养...,113,伊朗,1038002
71,第71章 天然或养...,116,日本,18054691
71,第71章 天然或养...,119,老挝,6406
71,第71章 天然或养...,120,黎巴嫩,175801
71,第71章 天然或养...,122,马来西亚,943144
71,第71章 天然或养...,125,尼泊尔,168714
71,第71章 天然或养...,126,阿曼,47589
71,第71章 天然或养...,132,新加坡,12920906
71,第71章 天然或养...,133,韩国,8119135
71,第71章 天然或养...,135,叙利亚,157502
71,第71章 天然或养...,136,泰国,6792992
71,第71章 天然或养...,139,也门,86199
71,第71章 天然或养...,141,越南,1690468
71,第71章 天然或养...,143,中国台湾,6104234
71,第71章 天然或养...,145,哈萨克斯坦,979600
71,第71章 天然或养...,148,土库曼斯坦,1436
71,第71章 天然或养...,149,乌兹别克斯坦,54203
71,第71章 天然或养...,202,安哥拉,52804
71,第71章 天然或养...,204,博茨瓦纳,2353
71,第71章 天然或养...,205,布隆迪,10
71,第71章 天然或养...,206,喀麦隆,44323
71,第71章 天然或养...,217,埃塞俄比亚,40135
71,第71章 天然或养...,218,加蓬,8563
71,第71章 天然或养...,221,几内亚,173513
71,第71章 天然或养...,223,科特迪瓦,31003
71,第71章 天然或养...,225,利比里亚,3175
71,第71章 天然或养...,230,毛里塔尼亚,30532
71,第71章 天然或养...,231,毛里求斯,117832
71,第71章 天然或养...,234,纳米比亚,8063
71,第71章 天然或养...,237,留尼汪,17594
71,第71章 天然或养...,240,塞内加尔,104556
71,第71章 天然或养...,242,塞拉利昂,20758
71,第71章 天然或养...,243,索马里,27786
71,第71章 天然或养...,249,突尼斯,39999
71,第71章 天然或养...,303,英国,11934200
71,第71章 天然或养...,304,德国,8400578
71,第71章 天然或养...,324,马耳他,49497
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),81519
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),6310
71,第71章 天然或养...,344,俄罗斯,1931888
71,第71章 天然或养...,351,克罗地亚,75836
71,第71章 天然或养...,358,塞尔维亚,18661
71,第71章 天然或养...,401,安提瓜和巴布达,80
71,第71章 天然或养...,403,阿鲁巴,83
71,第71章 天然或养...,414,多米尼克,17
71,第71章 天然或养...,417,库拉索,7118
71,第71章 天然或养...,420,法属圭亚那,1048
71,第71章 天然或养...,421,格林纳达,257
71,第71章 天然或养...,424,圭亚那,632
71,第71章 天然或养...,425,海地,24448
71,第71章 天然或养...,428,马提尼克,2813
71,第71章 天然或养...,437,圣卢西亚,3070
71,第71章 天然或养...,440,萨尔瓦多,65099
71,第71章 天然或养...,441,苏里南,3302
71,第71章 天然或养...,502,美国,340326938
71,第71章 天然或养...,601,澳大利亚,22433974
71,第71章 天然或养...,607,新喀里多尼亚,1473
71,第71章 天然或养...,618,基里巴斯,123
72,第72章 钢铁,102,巴林,499145
72,第72章 钢铁,110,中国香港,56147725
72,第72章 钢铁,111,印度,120068101
72,第72章 钢铁,112,印度尼西亚,137877365
72,第72章 钢铁,113,伊朗,64562143
72,第72章 钢铁,116,日本,72336811
72,第72章 钢铁,119,老挝,8710056
72,第72章 钢铁,120,黎巴嫩,3576022
72,第72章 钢铁,122,马来西亚,70483274
72,第72章 钢铁,125,尼泊尔,899268
72,第72章 钢铁,126,阿曼,9700504
72,第72章 钢铁,132,新加坡,30912088
72,第72章 钢铁,133,韩国,455028083
72,第72章 钢铁,135,叙利亚,1601349
72,第72章 钢铁,136,泰国,162452336
72,第72章 钢铁,139,也门,2978323
72,第72章 钢铁,141,越南,277656309
72,第72章 钢铁,143,中国台湾,99586044
72,第72章 钢铁,145,哈萨克斯坦,13999068
72,第72章 钢铁,148,土库曼斯坦,519086
72,第72章 钢铁,149,乌兹别克斯坦,26458424
72,第72章 钢铁,202,安哥拉,6689822
72,第72章 钢铁,204,博茨瓦纳,120794
72,第72章 钢铁,206,喀麦隆,2974417
72,第72章 钢铁,212,科摩罗,135827
72,第72章 钢铁,217,埃塞俄比亚,8790425
72,第72章 钢铁,218,加蓬,560673
