商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,244,南非,5673658
65,第65章 帽类及其...,250,乌干达,201490
65,第65章 帽类及其...,252,刚果(金),72152
65,第65章 帽类及其...,254,津巴布韦,10079
65,第65章 帽类及其...,255,莱索托,70193
65,第65章 帽类及其...,258,厄立特里亚,1500
65,第65章 帽类及其...,299,非洲其他国家(地区),8262
65,第65章 帽类及其...,301,比利时,7578458
65,第65章 帽类及其...,305,法国,12027701
65,第65章 帽类及其...,306,爱尔兰,449740
65,第65章 帽类及其...,307,意大利,11220775
65,第65章 帽类及其...,309,荷兰,14026399
65,第65章 帽类及其...,310,希腊,1913071
65,第65章 帽类及其...,312,西班牙,10143338
65,第65章 帽类及其...,313,阿尔巴尼亚,73626
65,第65章 帽类及其...,315,奥地利,912471
65,第65章 帽类及其...,316,保加利亚,99408
65,第65章 帽类及其...,318,芬兰,1063388
65,第65章 帽类及其...,320,直布罗陀,89
65,第65章 帽类及其...,321,匈牙利,314596
65,第65章 帽类及其...,326,挪威,721303
65,第65章 帽类及其...,327,波兰,4405702
65,第65章 帽类及其...,336,立陶宛,108478
65,第65章 帽类及其...,339,阿塞拜疆,23493
65,第65章 帽类及其...,340,白俄罗斯,122877
65,第65章 帽类及其...,350,斯洛文尼亚,364240
65,第65章 帽类及其...,359,黑山,2406
65,第65章 帽类及其...,405,巴巴多斯,8247
65,第65章 帽类及其...,406,伯利兹,7568
65,第65章 帽类及其...,408,多民族玻利维亚国,343263
65,第65章 帽类及其...,410,巴西,5347214
65,第65章 帽类及其...,415,哥斯达黎加,576566
65,第65章 帽类及其...,422,瓜德罗普,694
65,第65章 帽类及其...,427,牙买加,140381
65,第65章 帽类及其...,429,墨西哥,16679128
65,第65章 帽类及其...,431,尼加拉瓜,194160
65,第65章 帽类及其...,435,波多黎各,47486
65,第65章 帽类及其...,442,特立尼达和多巴哥,7835
65,第65章 帽类及其...,444,乌拉圭,383450
65,第65章 帽类及其...,501,加拿大,10592820
65,第65章 帽类及其...,614,汤加,16174
65,第65章 帽类及其...,617,萨摩亚,717
65,第65章 帽类及其...,699,大洋洲其他国家(地区),5426
66,第66章 雨伞、阳...,108,塞浦路斯,84802
66,第66章 雨伞、阳...,118,科威特,115980
66,第66章 雨伞、阳...,123,马尔代夫,28962
66,第66章 雨伞、阳...,124,蒙古,9780
66,第66章 雨伞、阳...,127,巴基斯坦,196163
66,第66章 雨伞、阳...,129,菲律宾,5185687
66,第66章 雨伞、阳...,137,土耳其,79938
66,第66章 雨伞、阳...,138,阿联酋,1404997
66,第66章 雨伞、阳...,147,塔吉克斯坦,42650
66,第66章 雨伞、阳...,203,贝宁,21848
66,第66章 雨伞、阳...,208,佛得角,7599
66,第66章 雨伞、阳...,213,刚果(布),262849
66,第66章 雨伞、阳...,219,冈比亚,55634
66,第66章 雨伞、阳...,220,加纳,611987
66,第66章 雨伞、阳...,222,几内亚比绍,9063
66,第66章 雨伞、阳...,224,肯尼亚,1407369
66,第66章 雨伞、阳...,227,马达加斯加,61249
66,第66章 雨伞、阳...,233,莫桑比克,358146
66,第66章 雨伞、阳...,239,圣多美和普林西比,9833
66,第66章 雨伞、阳...,241,塞舌尔,40392
66,第66章 雨伞、阳...,244,南非,937382
66,第66章 雨伞、阳...,250,乌干达,54138
66,第66章 雨伞、阳...,252,刚果(金),385456
66,第66章 雨伞、阳...,301,比利时,4704441
66,第66章 雨伞、阳...,305,法国,8361124
66,第66章 雨伞、阳...,306,爱尔兰,153939
66,第66章 雨伞、阳...,307,意大利,5172456
66,第66章 雨伞、阳...,309,荷兰,7755077
66,第66章 雨伞、阳...,310,希腊,1508668
66,第66章 雨伞、阳...,312,西班牙,4775720
66,第66章 雨伞、阳...,313,阿尔巴尼亚,255834
66,第66章 雨伞、阳...,315,奥地利,1027686
66,第66章 雨伞、阳...,316,保加利亚,202222
66,第66章 雨伞、阳...,318,芬兰,1780557
66,第66章 雨伞、阳...,321,匈牙利,148886
66,第66章 雨伞、阳...,326,挪威,305388
66,第66章 雨伞、阳...,327,波兰,2393737
66,第66章 雨伞、阳...,336,立陶宛,88581
66,第66章 雨伞、阳...,339,阿塞拜疆,554
66,第66章 雨伞、阳...,340,白俄罗斯,315054
66,第66章 雨伞、阳...,350,斯洛文尼亚,392623
66,第66章 雨伞、阳...,359,黑山,5022
66,第66章 雨伞、阳...,405,巴巴多斯,1219
66,第66章 雨伞、阳...,408,多民族玻利维亚国,1711
66,第66章 雨伞、阳...,410,巴西,2214692
66,第66章 雨伞、阳...,415,哥斯达黎加,320550
66,第66章 雨伞、阳...,427,牙买加,90698
66,第66章 雨伞、阳...,429,墨西哥,4551724
66,第66章 雨伞、阳...,431,尼加拉瓜,39858
66,第66章 雨伞、阳...,435,波多黎各,329043
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,18793
66,第66章 雨伞、阳...,444,乌拉圭,201250
66,第66章 雨伞、阳...,501,加拿大,4105767
66,第66章 雨伞、阳...,614,汤加,1261
66,第66章 雨伞、阳...,617,萨摩亚,10669
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),7305
67,第67章 已加工羽...,108,塞浦路斯,19229
67,第67章 已加工羽...,118,科威特,951916
67,第67章 已加工羽...,123,马尔代夫,111200
67,第67章 已加工羽...,124,蒙古,913
67,第67章 已加工羽...,127,巴基斯坦,607557
67,第67章 已加工羽...,129,菲律宾,2402149
67,第67章 已加工羽...,137,土耳其,3021659
67,第67章 已加工羽...,138,阿联酋,9701605
67,第67章 已加工羽...,147,塔吉克斯坦,26737
67,第67章 已加工羽...,203,贝宁,838354
67,第67章 已加工羽...,208,佛得角,9451
67,第67章 已加工羽...,211,乍得,807568
67,第67章 已加工羽...,213,刚果(布),299993
67,第67章 已加工羽...,219,冈比亚,17822
67,第67章 已加工羽...,220,加纳,16945678
67,第67章 已加工羽...,224,肯尼亚,1274914
67,第67章 已加工羽...,227,马达加斯加,10051
67,第67章 已加工羽...,233,莫桑比克,1275473
67,第67章 已加工羽...,239,圣多美和普林西比,1109
67,第67章 已加工羽...,241,塞舌尔,6730
67,第67章 已加工羽...,244,南非,15038797
67,第67章 已加工羽...,250,乌干达,1375452
67,第67章 已加工羽...,252,刚果(金),5168191
67,第67章 已加工羽...,301,比利时,7755459
67,第67章 已加工羽...,305,法国,14224266
67,第67章 已加工羽...,306,爱尔兰,746568
67,第67章 已加工羽...,307,意大利,8773697
67,第67章 已加工羽...,309,荷兰,20556381
67,第67章 已加工羽...,310,希腊,2545817
67,第67章 已加工羽...,312,西班牙,10759032
67,第67章 已加工羽...,313,阿尔巴尼亚,164377
67,第67章 已加工羽...,315,奥地利,280960
67,第67章 已加工羽...,316,保加利亚,588505
67,第67章 已加工羽...,318,芬兰,175733
67,第67章 已加工羽...,321,匈牙利,1892621
67,第67章 已加工羽...,326,挪威,340214
67,第67章 已加工羽...,327,波兰,18126646
67,第67章 已加工羽...,336,立陶宛,381178
67,第67章 已加工羽...,339,阿塞拜疆,228543
67,第67章 已加工羽...,340,白俄罗斯,271336
67,第67章 已加工羽...,350,斯洛文尼亚,1193868
67,第67章 已加工羽...,359,黑山,32784
67,第67章 已加工羽...,404,巴哈马,21000
67,第67章 已加工羽...,405,巴巴多斯,9532
67,第67章 已加工羽...,406,伯利兹,2137
67,第67章 已加工羽...,408,多民族玻利维亚国,7046
67,第67章 已加工羽...,410,巴西,11595493
67,第67章 已加工羽...,415,哥斯达黎加,269538
67,第67章 已加工羽...,422,瓜德罗普,579
67,第67章 已加工羽...,427,牙买加,27361
67,第67章 已加工羽...,429,墨西哥,6394419
67,第67章 已加工羽...,431,尼加拉瓜,39424
67,第67章 已加工羽...,435,波多黎各,365086
67,第67章 已加工羽...,442,特立尼达和多巴哥,11282
67,第67章 已加工羽...,444,乌拉圭,212432
67,第67章 已加工羽...,501,加拿大,7956602
67,第67章 已加工羽...,614,汤加,8567
67,第67章 已加工羽...,617,萨摩亚,946
67,第67章 已加工羽...,699,大洋洲其他国家(地区),4565
68,第68章 石料、石...,108,塞浦路斯,471726
68,第68章 石料、石...,118,科威特,2086148
68,第68章 石料、石...,123,马尔代夫,1052421
68,第68章 石料、石...,124,蒙古,1868239
68,第68章 石料、石...,127,巴基斯坦,4582526
68,第68章 石料、石...,129,菲律宾,16430717
68,第68章 石料、石...,137,土耳其,7120849
68,第68章 石料、石...,138,阿联酋,13236793
68,第68章 石料、石...,147,塔吉克斯坦,249132
68,第68章 石料、石...,203,贝宁,87821
68,第68章 石料、石...,208,佛得角,7142
68,第68章 石料、石...,209,中非,36778
68,第68章 石料、石...,211,乍得,20150
68,第68章 石料、石...,213,刚果(布),1409822
68,第68章 石料、石...,219,冈比亚,232856
68,第68章 石料、石...,220,加纳,2630544
68,第68章 石料、石...,222,几内亚比绍,5847
68,第68章 石料、石...,224,肯尼亚,1298804
68,第68章 石料、石...,227,马达加斯加,288942
68,第68章 石料、石...,233,莫桑比克,767428
68,第68章 石料、石...,235,尼日尔,452
68,第68章 石料、石...,239,圣多美和普林西比,763
68,第68章 石料、石...,241,塞舌尔,14117
68,第68章 石料、石...,244,南非,6698179
68,第68章 石料、石...,250,乌干达,157439
68,第68章 石料、石...,252,刚果(金),985394
68,第68章 石料、石...,254,津巴布韦,1347864
68,第68章 石料、石...,255,莱索托,2095
68,第68章 石料、石...,258,厄立特里亚,10556
68,第68章 石料、石...,301,比利时,13534521
68,第68章 石料、石...,305,法国,10256792
68,第68章 石料、石...,306,爱尔兰,4659292
68,第68章 石料、石...,307,意大利,8910623
68,第68章 石料、石...,309,荷兰,26821829
68,第68章 石料、石...,310,希腊,1892577
68,第68章 石料、石...,312,西班牙,7701331
68,第68章 石料、石...,313,阿尔巴尼亚,381570
68,第68章 石料、石...,315,奥地利,431967
68,第68章 石料、石...,316,保加利亚,612983
68,第68章 石料、石...,318,芬兰,2220055
68,第68章 石料、石...,320,直布罗陀,64
68,第68章 石料、石...,321,匈牙利,2553183
68,第68章 石料、石...,326,挪威,1955833
68,第68章 石料、石...,327,波兰,10625840
68,第68章 石料、石...,336,立陶宛,901474
68,第68章 石料、石...,339,阿塞拜疆,466717
68,第68章 石料、石...,340,白俄罗斯,508074
68,第68章 石料、石...,350,斯洛文尼亚,1585425
68,第68章 石料、石...,404,巴哈马,53270
68,第68章 石料、石...,405,巴巴多斯,409750
68,第68章 石料、石...,406,伯利兹,26185
68,第68章 石料、石...,408,多民族玻利维亚国,87692
68,第68章 石料、石...,410,巴西,14431127
68,第68章 石料、石...,415,哥斯达黎加,396958
68,第68章 石料、石...,422,瓜德罗普,30105
68,第68章 石料、石...,427,牙买加,1145977
68,第68章 石料、石...,429,墨西哥,8919296
68,第68章 石料、石...,431,尼加拉瓜,21216
68,第68章 石料、石...,435,波多黎各,469808
68,第68章 石料、石...,442,特立尼达和多巴哥,336906
68,第68章 石料、石...,443,特克斯和凯科斯群岛,28745
68,第68章 石料、石...,444,乌拉圭,397203
68,第68章 石料、石...,501,加拿大,34384970
68,第68章 石料、石...,614,汤加,25176
68,第68章 石料、石...,617,萨摩亚,159836
68,第68章 石料、石...,699,大洋洲其他国家(地区),88964
69,第69章 陶瓷产品,108,塞浦路斯,570255
69,第69章 陶瓷产品,118,科威特,9864473
69,第69章 陶瓷产品,123,马尔代夫,1880259
69,第69章 陶瓷产品,124,蒙古,1273037
69,第69章 陶瓷产品,127,巴基斯坦,14271701
69,第69章 陶瓷产品,129,菲律宾,113585046
69,第69章 陶瓷产品,137,土耳其,15777337
69,第69章 陶瓷产品,138,阿联酋,38003573
69,第69章 陶瓷产品,147,塔吉克斯坦,1565420
69,第69章 陶瓷产品,203,贝宁,3562292
69,第69章 陶瓷产品,208,佛得角,222968
69,第69章 陶瓷产品,209,中非,33041
69,第69章 陶瓷产品,211,乍得,85642
69,第69章 陶瓷产品,213,刚果(布),2553738
69,第69章 陶瓷产品,219,冈比亚,971918
69,第69章 陶瓷产品,220,加纳,16302307
69,第69章 陶瓷产品,222,几内亚比绍,31799
69,第69章 陶瓷产品,224,肯尼亚,9027587
69,第69章 陶瓷产品,227,马达加斯加,2114719
69,第69章 陶瓷产品,233,莫桑比克,7215750
69,第69章 陶瓷产品,235,尼日尔,23416
69,第69章 陶瓷产品,239,圣多美和普林西比,24887
69,第69章 陶瓷产品,241,塞舌尔,70006
69,第69章 陶瓷产品,244,南非,33321829
69,第69章 陶瓷产品,250,乌干达,327331
69,第69章 陶瓷产品,252,刚果(金),1848792
69,第69章 陶瓷产品,254,津巴布韦,239777
69,第69章 陶瓷产品,255,莱索托,119719
69,第69章 陶瓷产品,258,厄立特里亚,67291
69,第69章 陶瓷产品,299,非洲其他国家(地区),63743
69,第69章 陶瓷产品,301,比利时,19449471
69,第69章 陶瓷产品,305,法国,20706482
69,第69章 陶瓷产品,306,爱尔兰,1636596
69,第69章 陶瓷产品,307,意大利,21518022
69,第69章 陶瓷产品,309,荷兰,48618252
69,第69章 陶瓷产品,310,希腊,14315861
69,第69章 陶瓷产品,312,西班牙,39190828
69,第69章 陶瓷产品,313,阿尔巴尼亚,2655943
69,第69章 陶瓷产品,315,奥地利,601626
69,第69章 陶瓷产品,316,保加利亚,1584405
69,第69章 陶瓷产品,318,芬兰,1654759
69,第69章 陶瓷产品,321,匈牙利,1749798
69,第69章 陶瓷产品,326,挪威,1862452
69,第69章 陶瓷产品,327,波兰,20913757
69,第69章 陶瓷产品,336,立陶宛,1361664
69,第69章 陶瓷产品,339,阿塞拜疆,1402230
69,第69章 陶瓷产品,340,白俄罗斯,370138
69,第69章 陶瓷产品,350,斯洛文尼亚,2525468
69,第69章 陶瓷产品,359,黑山,174535
69,第69章 陶瓷产品,404,巴哈马,157877
69,第69章 陶瓷产品,405,巴巴多斯,324264
69,第69章 陶瓷产品,406,伯利兹,266100
69,第69章 陶瓷产品,408,多民族玻利维亚国,380608
69,第69章 陶瓷产品,410,巴西,14272166
69,第69章 陶瓷产品,415,哥斯达黎加,1669236
69,第69章 陶瓷产品,422,瓜德罗普,33939
69,第69章 陶瓷产品,427,牙买加,2261536
69,第69章 陶瓷产品,429,墨西哥,32061775
69,第69章 陶瓷产品,431,尼加拉瓜,142216
69,第69章 陶瓷产品,435,波多黎各,747828
69,第69章 陶瓷产品,442,特立尼达和多巴哥,882604
69,第69章 陶瓷产品,444,乌拉圭,2077348
69,第69章 陶瓷产品,446,英属维尔京群岛,64144
69,第69章 陶瓷产品,501,加拿大,40705779
69,第69章 陶瓷产品,614,汤加,167216
69,第69章 陶瓷产品,617,萨摩亚,336923
69,第69章 陶瓷产品,621,马绍尔群岛,2090
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),213615
70,第70章 玻璃及其...,108,塞浦路斯,227807
70,第70章 玻璃及其...,118,科威特,4805662
70,第70章 玻璃及其...,123,马尔代夫,577840
70,第70章 玻璃及其...,124,蒙古,1895659
70,第70章 玻璃及其...,127,巴基斯坦,12433307
70,第70章 玻璃及其...,129,菲律宾,27171370
70,第70章 玻璃及其...,137,土耳其,26398120
70,第70章 玻璃及其...,138,阿联酋,41175269
70,第70章 玻璃及其...,147,塔吉克斯坦,862513
70,第70章 玻璃及其...,203,贝宁,653803
70,第70章 玻璃及其...,207,加那利群岛,200
70,第70章 玻璃及其...,208,佛得角,216090
70,第70章 玻璃及其...,211,乍得,573753
70,第70章 玻璃及其...,213,刚果(布),229078
70,第70章 玻璃及其...,219,冈比亚,1259587
70,第70章 玻璃及其...,220,加纳,8704024
70,第70章 玻璃及其...,222,几内亚比绍,16040
70,第70章 玻璃及其...,224,肯尼亚,5270745
70,第70章 玻璃及其...,227,马达加斯加,1124460
70,第70章 玻璃及其...,233,莫桑比克,6286057
70,第70章 玻璃及其...,235,尼日尔,41086
70,第70章 玻璃及其...,241,塞舌尔,88108
70,第70章 玻璃及其...,244,南非,13857770
70,第70章 玻璃及其...,250,乌干达,1380537
70,第70章 玻璃及其...,252,刚果(金),958919
70,第70章 玻璃及其...,254,津巴布韦,122546
70,第70章 玻璃及其...,255,莱索托,4618
70,第70章 玻璃及其...,258,厄立特里亚,1522
70,第70章 玻璃及其...,299,非洲其他国家(地区),1794
70,第70章 玻璃及其...,301,比利时,15407123
70,第70章 玻璃及其...,305,法国,23757620
70,第70章 玻璃及其...,306,爱尔兰,2058478
70,第70章 玻璃及其...,307,意大利,21373032
70,第70章 玻璃及其...,309,荷兰,27351931
70,第70章 玻璃及其...,310,希腊,4165004
70,第70章 玻璃及其...,312,西班牙,27030172
70,第70章 玻璃及其...,313,阿尔巴尼亚,1489500
70,第70章 玻璃及其...,315,奥地利,1330976
70,第70章 玻璃及其...,316,保加利亚,1590169
70,第70章 玻璃及其...,318,芬兰,1463551
70,第70章 玻璃及其...,321,匈牙利,3757455
70,第70章 玻璃及其...,326,挪威,1993487
70,第70章 玻璃及其...,327,波兰,17033744
70,第70章 玻璃及其...,336,立陶宛,1612809
