商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,614,汤加,5345
66,第66章 雨伞、阳...,617,萨摩亚,31296
67,第67章 已加工羽...,108,塞浦路斯,93068
67,第67章 已加工羽...,109,朝鲜,13668371
67,第67章 已加工羽...,118,科威特,870505
67,第67章 已加工羽...,123,马尔代夫,146384
67,第67章 已加工羽...,124,蒙古,2906
67,第67章 已加工羽...,127,巴基斯坦,954431
67,第67章 已加工羽...,129,菲律宾,4056305
67,第67章 已加工羽...,137,土耳其,4557780
67,第67章 已加工羽...,138,阿联酋,6061618
67,第67章 已加工羽...,147,塔吉克斯坦,293294
67,第67章 已加工羽...,203,贝宁,119683
67,第67章 已加工羽...,208,佛得角,41025
67,第67章 已加工羽...,213,刚果共和国,138330
67,第67章 已加工羽...,219,冈比亚,113761
67,第67章 已加工羽...,220,加纳,17656133
67,第67章 已加工羽...,224,肯尼亚,1864667
67,第67章 已加工羽...,227,马达加斯加,27180
67,第67章 已加工羽...,233,莫桑比克,1540828
67,第67章 已加工羽...,239,圣多美和普林西比,4829
67,第67章 已加工羽...,241,塞舌尔,714
67,第67章 已加工羽...,244,南非,22498720
67,第67章 已加工羽...,250,乌干达,455341
67,第67章 已加工羽...,252,刚果民主共和国,7528863
67,第67章 已加工羽...,254,津巴布韦,30286
67,第67章 已加工羽...,301,比利时,6194715
67,第67章 已加工羽...,305,法国,11519644
67,第67章 已加工羽...,306,爱尔兰,1200204
67,第67章 已加工羽...,307,意大利,11384980
67,第67章 已加工羽...,309,荷兰,21019491
67,第67章 已加工羽...,310,希腊,2275418
67,第67章 已加工羽...,312,西班牙,15276335
67,第67章 已加工羽...,313,阿尔巴尼亚,607124
67,第67章 已加工羽...,315,奥地利,203819
67,第67章 已加工羽...,316,保加利亚,465275
67,第67章 已加工羽...,318,芬兰,205092
67,第67章 已加工羽...,321,匈牙利,1615235
67,第67章 已加工羽...,326,挪威,498975
67,第67章 已加工羽...,327,波兰,19535876
67,第67章 已加工羽...,336,立陶宛,388294
67,第67章 已加工羽...,340,白俄罗斯,140559
67,第67章 已加工羽...,350,斯洛文尼亚,790933
67,第67章 已加工羽...,359,黑山,82800
67,第67章 已加工羽...,404,巴哈马,57506
67,第67章 已加工羽...,405,巴巴多斯,9148
67,第67章 已加工羽...,406,伯利兹,68240
67,第67章 已加工羽...,408,玻利维亚,923
67,第67章 已加工羽...,410,巴西,18216940
67,第67章 已加工羽...,415,哥斯达黎加,678243
67,第67章 已加工羽...,422,瓜德罗普,24101
67,第67章 已加工羽...,427,牙买加,252720
67,第67章 已加工羽...,429,墨西哥,13607909
67,第67章 已加工羽...,431,尼加拉瓜,140326
67,第67章 已加工羽...,435,波多黎各,378377
67,第67章 已加工羽...,442,特立尼达和多巴哥,284180
67,第67章 已加工羽...,444,乌拉圭,295655
67,第67章 已加工羽...,501,加拿大,11265630
67,第67章 已加工羽...,614,汤加,8818
67,第67章 已加工羽...,617,萨摩亚,17797
68,第68章 石料、石...,108,塞浦路斯,622357
68,第68章 石料、石...,109,朝鲜,1091811
68,第68章 石料、石...,118,科威特,2512449
68,第68章 石料、石...,123,马尔代夫,394576
68,第68章 石料、石...,124,蒙古,3100757
68,第68章 石料、石...,127,巴基斯坦,3372574
68,第68章 石料、石...,129,菲律宾,14130390
68,第68章 石料、石...,137,土耳其,6440148
68,第68章 石料、石...,138,阿联酋,18089600
68,第68章 石料、石...,147,塔吉克斯坦,1498541
68,第68章 石料、石...,203,贝宁,214132
68,第68章 石料、石...,208,佛得角,29129
68,第68章 石料、石...,209,中非,3099
68,第68章 石料、石...,211,乍得,5442
68,第68章 石料、石...,213,刚果共和国,979924
68,第68章 石料、石...,219,冈比亚,50778
68,第68章 石料、石...,220,加纳,2700686
68,第68章 石料、石...,222,几内亚比绍,10254
68,第68章 石料、石...,224,肯尼亚,3167768
68,第68章 石料、石...,227,马达加斯加,227851
68,第68章 石料、石...,233,莫桑比克,809053
68,第68章 石料、石...,235,尼日尔,31886
68,第68章 石料、石...,239,圣多美和普林西比,18152
68,第68章 石料、石...,241,塞舌尔,8485
68,第68章 石料、石...,244,南非,4725177
68,第68章 石料、石...,250,乌干达,297846
68,第68章 石料、石...,252,刚果民主共和国,816484
68,第68章 石料、石...,254,津巴布韦,266861
68,第68章 石料、石...,255,莱索托,9831
68,第68章 石料、石...,301,比利时,6005996
68,第68章 石料、石...,305,法国,7775713
68,第68章 石料、石...,306,爱尔兰,3660474
68,第68章 石料、石...,307,意大利,8925694
68,第68章 石料、石...,309,荷兰,14154475
68,第68章 石料、石...,310,希腊,2722573
68,第68章 石料、石...,312,西班牙,7138832
68,第68章 石料、石...,313,阿尔巴尼亚,493807
68,第68章 石料、石...,314,安道尔,97536
68,第68章 石料、石...,315,奥地利,619545
68,第68章 石料、石...,316,保加利亚,424863
68,第68章 石料、石...,318,芬兰,1999535
68,第68章 石料、石...,321,匈牙利,2611508
68,第68章 石料、石...,326,挪威,1885424
68,第68章 石料、石...,327,波兰,9972988
68,第68章 石料、石...,336,立陶宛,1193800
68,第68章 石料、石...,340,白俄罗斯,585981
68,第68章 石料、石...,350,斯洛文尼亚,1772618
68,第68章 石料、石...,359,黑山,35429
68,第68章 石料、石...,404,巴哈马,102688
68,第68章 石料、石...,405,巴巴多斯,43972
68,第68章 石料、石...,406,伯利兹,19119
68,第68章 石料、石...,408,玻利维亚,254106
68,第68章 石料、石...,410,巴西,17497067
68,第68章 石料、石...,415,哥斯达黎加,558168
68,第68章 石料、石...,422,瓜德罗普,11941
68,第68章 石料、石...,427,牙买加,474833
68,第68章 石料、石...,429,墨西哥,12341532
68,第68章 石料、石...,431,尼加拉瓜,86441
68,第68章 石料、石...,435,波多黎各,30153
68,第68章 石料、石...,442,特立尼达和多巴哥,294535
68,第68章 石料、石...,443,特克斯和凯科斯群岛,37258
68,第68章 石料、石...,444,乌拉圭,219662
68,第68章 石料、石...,446,英属维尔京群岛,6723
68,第68章 石料、石...,501,加拿大,24767651
68,第68章 石料、石...,614,汤加,81423
68,第68章 石料、石...,617,萨摩亚,19213
68,第68章 石料、石...,621,马绍尔群岛,2083
68,第68章 石料、石...,625,瓦利斯和富图纳,53
69,第69章 陶瓷产品,108,塞浦路斯,468574
69,第69章 陶瓷产品,109,朝鲜,6222803
69,第69章 陶瓷产品,118,科威特,4495329
69,第69章 陶瓷产品,123,马尔代夫,356629
69,第69章 陶瓷产品,124,蒙古,3410950
69,第69章 陶瓷产品,127,巴基斯坦,7485713
69,第69章 陶瓷产品,129,菲律宾,62863557
69,第69章 陶瓷产品,137,土耳其,23920776
69,第69章 陶瓷产品,138,阿联酋,25780462
69,第69章 陶瓷产品,147,塔吉克斯坦,11221022
69,第69章 陶瓷产品,203,贝宁,416521
69,第69章 陶瓷产品,208,佛得角,543054
69,第69章 陶瓷产品,211,乍得,38650
69,第69章 陶瓷产品,213,刚果共和国,3198828
69,第69章 陶瓷产品,219,冈比亚,466394
69,第69章 陶瓷产品,220,加纳,7125657
69,第69章 陶瓷产品,222,几内亚比绍,51327
69,第69章 陶瓷产品,224,肯尼亚,10641598
69,第69章 陶瓷产品,227,马达加斯加,1958673
69,第69章 陶瓷产品,233,莫桑比克,6103654
69,第69章 陶瓷产品,235,尼日尔,4849
69,第69章 陶瓷产品,239,圣多美和普林西比,58435
69,第69章 陶瓷产品,241,塞舌尔,24753
69,第69章 陶瓷产品,244,南非,16151980
69,第69章 陶瓷产品,250,乌干达,446331
69,第69章 陶瓷产品,252,刚果民主共和国,2177819
69,第69章 陶瓷产品,254,津巴布韦,2226821
69,第69章 陶瓷产品,255,莱索托,46264
69,第69章 陶瓷产品,301,比利时,8603580
69,第69章 陶瓷产品,305,法国,19538841
69,第69章 陶瓷产品,306,爱尔兰,1513787
69,第69章 陶瓷产品,307,意大利,25566175
69,第69章 陶瓷产品,309,荷兰,42911746
69,第69章 陶瓷产品,310,希腊,8753621
69,第69章 陶瓷产品,312,西班牙,27654552
69,第69章 陶瓷产品,313,阿尔巴尼亚,3712711
69,第69章 陶瓷产品,315,奥地利,1486643
69,第69章 陶瓷产品,316,保加利亚,1650455
69,第69章 陶瓷产品,318,芬兰,1119595
69,第69章 陶瓷产品,321,匈牙利,2191013
69,第69章 陶瓷产品,326,挪威,1296755
69,第69章 陶瓷产品,327,波兰,20533320
69,第69章 陶瓷产品,336,立陶宛,1097659
69,第69章 陶瓷产品,340,白俄罗斯,2567092
69,第69章 陶瓷产品,350,斯洛文尼亚,1357896
69,第69章 陶瓷产品,359,黑山,429082
69,第69章 陶瓷产品,404,巴哈马,18924
69,第69章 陶瓷产品,405,巴巴多斯,40684
69,第69章 陶瓷产品,406,伯利兹,79358
69,第69章 陶瓷产品,408,玻利维亚,391240
69,第69章 陶瓷产品,410,巴西,12332700
69,第69章 陶瓷产品,415,哥斯达黎加,2934361
69,第69章 陶瓷产品,422,瓜德罗普,27072
69,第69章 陶瓷产品,427,牙买加,2199531
69,第69章 陶瓷产品,429,墨西哥,28158137
69,第69章 陶瓷产品,431,尼加拉瓜,973111
69,第69章 陶瓷产品,435,波多黎各,333787
69,第69章 陶瓷产品,442,特立尼达和多巴哥,907778
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,21104
69,第69章 陶瓷产品,444,乌拉圭,1603630
69,第69章 陶瓷产品,446,英属维尔京群岛,6686
69,第69章 陶瓷产品,501,加拿大,28862634
69,第69章 陶瓷产品,614,汤加,196017
69,第69章 陶瓷产品,617,萨摩亚,176234
69,第69章 陶瓷产品,621,马绍尔群岛,12395
69,第69章 陶瓷产品,625,瓦利斯和富图纳,6947
70,第70章 玻璃及其...,108,塞浦路斯,545138
70,第70章 玻璃及其...,109,朝鲜,1834100
70,第70章 玻璃及其...,118,科威特,4450591
70,第70章 玻璃及其...,123,马尔代夫,661302
70,第70章 玻璃及其...,124,蒙古,2398794
70,第70章 玻璃及其...,127,巴基斯坦,15332620
70,第70章 玻璃及其...,129,菲律宾,29049333
70,第70章 玻璃及其...,137,土耳其,42322593
70,第70章 玻璃及其...,138,阿联酋,68007113
70,第70章 玻璃及其...,147,塔吉克斯坦,6581825
70,第70章 玻璃及其...,203,贝宁,548727
70,第70章 玻璃及其...,208,佛得角,333168
70,第70章 玻璃及其...,209,中非,334
70,第70章 玻璃及其...,211,乍得,77972
70,第70章 玻璃及其...,213,刚果共和国,702110
70,第70章 玻璃及其...,219,冈比亚,148220
70,第70章 玻璃及其...,220,加纳,4145188
70,第70章 玻璃及其...,222,几内亚比绍,22190
70,第70章 玻璃及其...,224,肯尼亚,6517233
70,第70章 玻璃及其...,227,马达加斯加,1096274
70,第70章 玻璃及其...,233,莫桑比克,3105352
70,第70章 玻璃及其...,235,尼日尔,7502
70,第70章 玻璃及其...,239,圣多美和普林西比,73993
70,第70章 玻璃及其...,241,塞舌尔,55729
70,第70章 玻璃及其...,244,南非,14329340
70,第70章 玻璃及其...,250,乌干达,344226
70,第70章 玻璃及其...,252,刚果民主共和国,1344170
70,第70章 玻璃及其...,254,津巴布韦,321960
70,第70章 玻璃及其...,255,莱索托,19
70,第70章 玻璃及其...,301,比利时,11049561
70,第70章 玻璃及其...,305,法国,33552391
70,第70章 玻璃及其...,306,爱尔兰,2079104
70,第70章 玻璃及其...,307,意大利,31787609
70,第70章 玻璃及其...,309,荷兰,31015839
70,第70章 玻璃及其...,310,希腊,9054572
70,第70章 玻璃及其...,312,西班牙,32241384
70,第70章 玻璃及其...,313,阿尔巴尼亚,3101396
70,第70章 玻璃及其...,314,安道尔,130
70,第70章 玻璃及其...,315,奥地利,1122299
70,第70章 玻璃及其...,316,保加利亚,1948532
70,第70章 玻璃及其...,318,芬兰,870654
70,第70章 玻璃及其...,321,匈牙利,3048115
70,第70章 玻璃及其...,326,挪威,2754102
70,第70章 玻璃及其...,327,波兰,27423395
70,第70章 玻璃及其...,336,立陶宛,1097502
70,第70章 玻璃及其...,340,白俄罗斯,5102236
70,第70章 玻璃及其...,350,斯洛文尼亚,2690547
70,第70章 玻璃及其...,359,黑山,167992
70,第70章 玻璃及其...,404,巴哈马,67388
70,第70章 玻璃及其...,405,巴巴多斯,347480
70,第70章 玻璃及其...,406,伯利兹,437645
70,第70章 玻璃及其...,408,玻利维亚,260080
70,第70章 玻璃及其...,410,巴西,45452598
70,第70章 玻璃及其...,415,哥斯达黎加,3451910
70,第70章 玻璃及其...,422,瓜德罗普,54803
70,第70章 玻璃及其...,427,牙买加,1575611
70,第70章 玻璃及其...,429,墨西哥,52974313
70,第70章 玻璃及其...,431,尼加拉瓜,1630666
70,第70章 玻璃及其...,435,波多黎各,959822
70,第70章 玻璃及其...,442,特立尼达和多巴哥,860304
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,26343
70,第70章 玻璃及其...,444,乌拉圭,1351942
70,第70章 玻璃及其...,446,英属维尔京群岛,143
70,第70章 玻璃及其...,501,加拿大,44225953
70,第70章 玻璃及其...,614,汤加,52959
70,第70章 玻璃及其...,617,萨摩亚,193747
70,第70章 玻璃及其...,621,马绍尔群岛,5628
70,第70章 玻璃及其...,625,瓦利斯和富图纳,299
71,第71章 天然或养...,108,塞浦路斯,155765
71,第71章 天然或养...,109,朝鲜,27418
71,第71章 天然或养...,118,科威特,78245
71,第71章 天然或养...,123,马尔代夫,4228
71,第71章 天然或养...,124,蒙古,18919
71,第71章 天然或养...,127,巴基斯坦,2211671
71,第71章 天然或养...,129,菲律宾,3510262
71,第71章 天然或养...,137,土耳其,4644035
71,第71章 天然或养...,138,阿联酋,130721670
71,第71章 天然或养...,147,塔吉克斯坦,12790
71,第71章 天然或养...,203,贝宁,931
71,第71章 天然或养...,208,佛得角,4724
71,第71章 天然或养...,211,乍得,13354
71,第71章 天然或养...,213,刚果共和国,3708
71,第71章 天然或养...,219,冈比亚,1118
71,第71章 天然或养...,220,加纳,799036
71,第71章 天然或养...,224,肯尼亚,420207
71,第71章 天然或养...,227,马达加斯加,80613
71,第71章 天然或养...,233,莫桑比克,387521
71,第71章 天然或养...,239,圣多美和普林西比,623
71,第71章 天然或养...,244,南非,2043967
71,第71章 天然或养...,250,乌干达,75804
71,第71章 天然或养...,252,刚果民主共和国,212405
71,第71章 天然或养...,254,津巴布韦,6206
71,第71章 天然或养...,301,比利时,8361434
71,第71章 天然或养...,305,法国,21898237
71,第71章 天然或养...,306,爱尔兰,3308649
71,第71章 天然或养...,307,意大利,17454795
71,第71章 天然或养...,309,荷兰,11224398
71,第71章 天然或养...,310,希腊,3769425
71,第71章 天然或养...,312,西班牙,9827284
71,第71章 天然或养...,313,阿尔巴尼亚,136825
71,第71章 天然或养...,315,奥地利,1703700
71,第71章 天然或养...,316,保加利亚,181846
71,第71章 天然或养...,318,芬兰,165806
71,第71章 天然或养...,321,匈牙利,477134
71,第71章 天然或养...,326,挪威,520096
71,第71章 天然或养...,327,波兰,4708776
71,第71章 天然或养...,336,立陶宛,129312
71,第71章 天然或养...,340,白俄罗斯,235596
71,第71章 天然或养...,350,斯洛文尼亚,226855
71,第71章 天然或养...,359,黑山,28554
71,第71章 天然或养...,404,巴哈马,705
71,第71章 天然或养...,405,巴巴多斯,1294
71,第71章 天然或养...,406,伯利兹,1060
71,第71章 天然或养...,408,玻利维亚,13446
71,第71章 天然或养...,410,巴西,6863766
71,第71章 天然或养...,415,哥斯达黎加,65696
71,第71章 天然或养...,422,瓜德罗普,51314
71,第71章 天然或养...,427,牙买加,56972
71,第71章 天然或养...,429,墨西哥,7906441
71,第71章 天然或养...,431,尼加拉瓜,65221
71,第71章 天然或养...,435,波多黎各,38399
71,第71章 天然或养...,442,特立尼达和多巴哥,10735
71,第71章 天然或养...,444,乌拉圭,131482
71,第71章 天然或养...,501,加拿大,9778893
71,第71章 天然或养...,614,汤加,191
71,第71章 天然或养...,617,萨摩亚,2644
71,第71章 天然或养...,621,马绍尔群岛,3982
72,第72章 钢铁,108,塞浦路斯,69218
72,第72章 钢铁,118,科威特,7993790
72,第72章 钢铁,123,马尔代夫,268631
72,第72章 钢铁,124,蒙古,18539890
72,第72章 钢铁,127,巴基斯坦,154036792
72,第72章 钢铁,129,菲律宾,224892249
72,第72章 钢铁,137,土耳其,236520887
72,第72章 钢铁,138,阿联酋,238774603
72,第72章 钢铁,147,塔吉克斯坦,6222473
72,第72章 钢铁,203,贝宁,19599212
72,第72章 钢铁,208,佛得角,355514
72,第72章 钢铁,209,中非,13560
72,第72章 钢铁,211,乍得,71602
72,第72章 钢铁,213,刚果共和国,3199400
72,第72章 钢铁,219,冈比亚,1153735
72,第72章 钢铁,220,加纳,40547409
72,第72章 钢铁,224,肯尼亚,53080641
