商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,224,肯尼亚,922467
66,第66章 雨伞、阳...,227,马达加斯加,504559
66,第66章 雨伞、阳...,233,莫桑比克,1045562
66,第66章 雨伞、阳...,239,圣多美和普林西比,2767
66,第66章 雨伞、阳...,241,塞舌尔,16118
66,第66章 雨伞、阳...,244,南非,4429801
66,第66章 雨伞、阳...,250,乌干达,1200
66,第66章 雨伞、阳...,252,刚果民主共和国,312727
66,第66章 雨伞、阳...,254,津巴布韦,58147
66,第66章 雨伞、阳...,301,比利时,2132507
66,第66章 雨伞、阳...,305,法国,5376641
66,第66章 雨伞、阳...,306,爱尔兰,137745
66,第66章 雨伞、阳...,307,意大利,3397003
66,第66章 雨伞、阳...,309,荷兰,4849311
66,第66章 雨伞、阳...,310,希腊,1808512
66,第66章 雨伞、阳...,312,西班牙,2868499
66,第66章 雨伞、阳...,313,阿尔巴尼亚,227792
66,第66章 雨伞、阳...,315,奥地利,1185721
66,第66章 雨伞、阳...,316,保加利亚,142576
66,第66章 雨伞、阳...,318,芬兰,120360
66,第66章 雨伞、阳...,321,匈牙利,844330
66,第66章 雨伞、阳...,326,挪威,184472
66,第66章 雨伞、阳...,327,波兰,1029025
66,第66章 雨伞、阳...,336,立陶宛,17770
66,第66章 雨伞、阳...,339,阿塞拜疆,4686
66,第66章 雨伞、阳...,340,白俄罗斯,247835
66,第66章 雨伞、阳...,350,斯洛文尼亚,394780
66,第66章 雨伞、阳...,359,黑山,29027
66,第66章 雨伞、阳...,404,巴哈马,1262
66,第66章 雨伞、阳...,405,巴巴多斯,2620
66,第66章 雨伞、阳...,408,玻利维亚,3583
66,第66章 雨伞、阳...,410,巴西,6743994
66,第66章 雨伞、阳...,415,哥斯达黎加,74292
66,第66章 雨伞、阳...,422,瓜德罗普,5995
66,第66章 雨伞、阳...,427,牙买加,72039
66,第66章 雨伞、阳...,429,墨西哥,1088962
66,第66章 雨伞、阳...,431,尼加拉瓜,6764
66,第66章 雨伞、阳...,435,波多黎各,112251
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,11660
66,第66章 雨伞、阳...,444,乌拉圭,230387
66,第66章 雨伞、阳...,501,加拿大,1258318
66,第66章 雨伞、阳...,614,汤加,648
66,第66章 雨伞、阳...,617,萨摩亚,12271
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),4627
67,第67章 已加工羽...,108,塞浦路斯,227115
67,第67章 已加工羽...,118,科威特,729505
67,第67章 已加工羽...,123,马尔代夫,9279
67,第67章 已加工羽...,124,蒙古,2790
67,第67章 已加工羽...,127,巴基斯坦,1384839
67,第67章 已加工羽...,129,菲律宾,2369463
67,第67章 已加工羽...,137,土耳其,1437005
67,第67章 已加工羽...,138,阿联酋,11343751
67,第67章 已加工羽...,147,塔吉克斯坦,300
67,第67章 已加工羽...,203,贝宁,1703352
67,第67章 已加工羽...,208,佛得角,13980
67,第67章 已加工羽...,213,刚果共和国,300179
67,第67章 已加工羽...,219,冈比亚,3725
67,第67章 已加工羽...,220,加纳,15347624
67,第67章 已加工羽...,224,肯尼亚,378945
67,第67章 已加工羽...,227,马达加斯加,7348
67,第67章 已加工羽...,233,莫桑比克,1425665
67,第67章 已加工羽...,239,圣多美和普林西比,4042
67,第67章 已加工羽...,241,塞舌尔,9081
67,第67章 已加工羽...,244,南非,53003667
67,第67章 已加工羽...,250,乌干达,1880327
67,第67章 已加工羽...,252,刚果民主共和国,1260775
67,第67章 已加工羽...,301,比利时,9837108
67,第67章 已加工羽...,305,法国,8504741
67,第67章 已加工羽...,306,爱尔兰,723397
67,第67章 已加工羽...,307,意大利,6847956
67,第67章 已加工羽...,309,荷兰,23391637
67,第67章 已加工羽...,310,希腊,2230439
67,第67章 已加工羽...,312,西班牙,3471999
67,第67章 已加工羽...,313,阿尔巴尼亚,111730
67,第67章 已加工羽...,315,奥地利,182153
67,第67章 已加工羽...,316,保加利亚,357794
67,第67章 已加工羽...,318,芬兰,280386
67,第67章 已加工羽...,321,匈牙利,755412
67,第67章 已加工羽...,326,挪威,444404
67,第67章 已加工羽...,327,波兰,7865169
67,第67章 已加工羽...,336,立陶宛,144182
67,第67章 已加工羽...,339,阿塞拜疆,10048
67,第67章 已加工羽...,340,白俄罗斯,525188
67,第67章 已加工羽...,350,斯洛文尼亚,386312
67,第67章 已加工羽...,359,黑山,23416
67,第67章 已加工羽...,404,巴哈马,918
67,第67章 已加工羽...,405,巴巴多斯,5966
67,第67章 已加工羽...,406,伯利兹,2502
67,第67章 已加工羽...,408,玻利维亚,12412
67,第67章 已加工羽...,410,巴西,9215358
67,第67章 已加工羽...,415,哥斯达黎加,72326
67,第67章 已加工羽...,422,瓜德罗普,194705
67,第67章 已加工羽...,427,牙买加,219723
67,第67章 已加工羽...,429,墨西哥,8396948
67,第67章 已加工羽...,431,尼加拉瓜,30860
67,第67章 已加工羽...,435,波多黎各,406234
67,第67章 已加工羽...,442,特立尼达和多巴哥,85714
67,第67章 已加工羽...,444,乌拉圭,28900
67,第67章 已加工羽...,501,加拿大,26913507
67,第67章 已加工羽...,614,汤加,18027
67,第67章 已加工羽...,617,萨摩亚,2786
67,第67章 已加工羽...,621,马绍尔群岛,12461
67,第67章 已加工羽...,699,大洋洲其他国家(地区),4673
68,第68章 石料、石...,108,塞浦路斯,358447
68,第68章 石料、石...,118,科威特,3249613
68,第68章 石料、石...,123,马尔代夫,438667
68,第68章 石料、石...,124,蒙古,5890474
68,第68章 石料、石...,127,巴基斯坦,4007119
68,第68章 石料、石...,129,菲律宾,14506061
68,第68章 石料、石...,137,土耳其,4937989
68,第68章 石料、石...,138,阿联酋,13633294
68,第68章 石料、石...,147,塔吉克斯坦,277545
68,第68章 石料、石...,203,贝宁,841550
68,第68章 石料、石...,208,佛得角,5849
68,第68章 石料、石...,209,中非,10489
68,第68章 石料、石...,213,刚果共和国,1128447
68,第68章 石料、石...,219,冈比亚,510923
68,第68章 石料、石...,220,加纳,2161059
68,第68章 石料、石...,224,肯尼亚,2494955
68,第68章 石料、石...,227,马达加斯加,93010
68,第68章 石料、石...,233,莫桑比克,1047811
68,第68章 石料、石...,235,尼日尔,4241
68,第68章 石料、石...,239,圣多美和普林西比,17
68,第68章 石料、石...,241,塞舌尔,225185
68,第68章 石料、石...,244,南非,7370903
68,第68章 石料、石...,250,乌干达,98144
68,第68章 石料、石...,252,刚果民主共和国,1338359
68,第68章 石料、石...,254,津巴布韦,203576
68,第68章 石料、石...,255,莱索托,7313
68,第68章 石料、石...,301,比利时,9479178
68,第68章 石料、石...,305,法国,11432231
68,第68章 石料、石...,306,爱尔兰,4349377
68,第68章 石料、石...,307,意大利,8600030
68,第68章 石料、石...,309,荷兰,28507440
68,第68章 石料、石...,310,希腊,2471812
68,第68章 石料、石...,312,西班牙,6809906
68,第68章 石料、石...,313,阿尔巴尼亚,548968
68,第68章 石料、石...,315,奥地利,313498
68,第68章 石料、石...,316,保加利亚,557412
68,第68章 石料、石...,318,芬兰,445280
68,第68章 石料、石...,321,匈牙利,760730
68,第68章 石料、石...,326,挪威,2047515
68,第68章 石料、石...,327,波兰,9504511
68,第68章 石料、石...,336,立陶宛,823991
68,第68章 石料、石...,339,阿塞拜疆,136863
68,第68章 石料、石...,340,白俄罗斯,529619
68,第68章 石料、石...,350,斯洛文尼亚,900061
68,第68章 石料、石...,359,黑山,70657
68,第68章 石料、石...,404,巴哈马,77488
68,第68章 石料、石...,405,巴巴多斯,60090
68,第68章 石料、石...,406,伯利兹,10203
68,第68章 石料、石...,408,玻利维亚,15987
68,第68章 石料、石...,410,巴西,11409328
68,第68章 石料、石...,415,哥斯达黎加,231059
68,第68章 石料、石...,422,瓜德罗普,1725
68,第68章 石料、石...,427,牙买加,329247
68,第68章 石料、石...,429,墨西哥,6979324
68,第68章 石料、石...,430,蒙特塞拉特,2676
68,第68章 石料、石...,431,尼加拉瓜,61063
68,第68章 石料、石...,435,波多黎各,271682
68,第68章 石料、石...,442,特立尼达和多巴哥,153105
68,第68章 石料、石...,443,特克斯和凯科斯群岛,7543
68,第68章 石料、石...,444,乌拉圭,349944
68,第68章 石料、石...,446,英属维尔京群岛,6700
68,第68章 石料、石...,501,加拿大,33753513
68,第68章 石料、石...,614,汤加,1442
68,第68章 石料、石...,617,萨摩亚,52192
68,第68章 石料、石...,621,马绍尔群岛,437
68,第68章 石料、石...,699,大洋洲其他国家(地区),26416
69,第69章 陶瓷产品,108,塞浦路斯,414770
69,第69章 陶瓷产品,118,科威特,8667562
69,第69章 陶瓷产品,123,马尔代夫,1030885
69,第69章 陶瓷产品,124,蒙古,1163091
69,第69章 陶瓷产品,127,巴基斯坦,10782038
69,第69章 陶瓷产品,129,菲律宾,86263548
69,第69章 陶瓷产品,137,土耳其,15075291
69,第69章 陶瓷产品,138,阿联酋,65672972
69,第69章 陶瓷产品,147,塔吉克斯坦,3139959
69,第69章 陶瓷产品,203,贝宁,2128091
69,第69章 陶瓷产品,208,佛得角,519729
69,第69章 陶瓷产品,211,乍得,1889
69,第69章 陶瓷产品,213,刚果共和国,5163777
69,第69章 陶瓷产品,219,冈比亚,945593
69,第69章 陶瓷产品,220,加纳,11595175
69,第69章 陶瓷产品,222,几内亚比绍,313442
69,第69章 陶瓷产品,224,肯尼亚,6721733
69,第69章 陶瓷产品,227,马达加斯加,3193479
69,第69章 陶瓷产品,233,莫桑比克,5646736
69,第69章 陶瓷产品,239,圣多美和普林西比,70957
69,第69章 陶瓷产品,241,塞舌尔,70603
69,第69章 陶瓷产品,244,南非,27077952
69,第69章 陶瓷产品,250,乌干达,790832
69,第69章 陶瓷产品,252,刚果民主共和国,2997319
69,第69章 陶瓷产品,254,津巴布韦,782873
69,第69章 陶瓷产品,255,莱索托,180928
69,第69章 陶瓷产品,258,厄立特里亚,29772
69,第69章 陶瓷产品,301,比利时,24866275
69,第69章 陶瓷产品,305,法国,19091763
69,第69章 陶瓷产品,306,爱尔兰,2151738
69,第69章 陶瓷产品,307,意大利,20995053
69,第69章 陶瓷产品,309,荷兰,57008870
69,第69章 陶瓷产品,310,希腊,8302205
69,第69章 陶瓷产品,312,西班牙,41077335
69,第69章 陶瓷产品,313,阿尔巴尼亚,1633201
69,第69章 陶瓷产品,315,奥地利,1185801
69,第69章 陶瓷产品,316,保加利亚,1052789
69,第69章 陶瓷产品,318,芬兰,1873145
69,第69章 陶瓷产品,321,匈牙利,903502
69,第69章 陶瓷产品,326,挪威,1188953
69,第69章 陶瓷产品,327,波兰,25473612
69,第69章 陶瓷产品,336,立陶宛,1605373
69,第69章 陶瓷产品,339,阿塞拜疆,425697
69,第69章 陶瓷产品,340,白俄罗斯,1184645
69,第69章 陶瓷产品,350,斯洛文尼亚,770522
69,第69章 陶瓷产品,359,黑山,372331
69,第69章 陶瓷产品,404,巴哈马,48551
69,第69章 陶瓷产品,405,巴巴多斯,164864
69,第69章 陶瓷产品,406,伯利兹,1785
69,第69章 陶瓷产品,408,玻利维亚,341744
69,第69章 陶瓷产品,410,巴西,17322246
69,第69章 陶瓷产品,415,哥斯达黎加,801302
69,第69章 陶瓷产品,422,瓜德罗普,41628
69,第69章 陶瓷产品,427,牙买加,1306657
69,第69章 陶瓷产品,429,墨西哥,33625692
69,第69章 陶瓷产品,431,尼加拉瓜,380546
69,第69章 陶瓷产品,435,波多黎各,857728
69,第69章 陶瓷产品,442,特立尼达和多巴哥,579520
69,第69章 陶瓷产品,444,乌拉圭,2442285
69,第69章 陶瓷产品,446,英属维尔京群岛,1468
69,第69章 陶瓷产品,501,加拿大,51101566
69,第69章 陶瓷产品,614,汤加,79917
69,第69章 陶瓷产品,617,萨摩亚,282459
69,第69章 陶瓷产品,621,马绍尔群岛,11543
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),202499
70,第70章 玻璃及其...,108,塞浦路斯,259905
70,第70章 玻璃及其...,118,科威特,4900378
70,第70章 玻璃及其...,123,马尔代夫,332321
70,第70章 玻璃及其...,124,蒙古,2486042
70,第70章 玻璃及其...,127,巴基斯坦,12670009
70,第70章 玻璃及其...,129,菲律宾,35287708
70,第70章 玻璃及其...,137,土耳其,21507496
70,第70章 玻璃及其...,138,阿联酋,27017385
70,第70章 玻璃及其...,147,塔吉克斯坦,958380
70,第70章 玻璃及其...,203,贝宁,1141004
70,第70章 玻璃及其...,208,佛得角,264540
70,第70章 玻璃及其...,211,乍得,109690
70,第70章 玻璃及其...,213,刚果共和国,322064
70,第70章 玻璃及其...,219,冈比亚,367406
70,第70章 玻璃及其...,220,加纳,5529644
70,第70章 玻璃及其...,224,肯尼亚,5685789
70,第70章 玻璃及其...,227,马达加斯加,1144315
70,第70章 玻璃及其...,233,莫桑比克,3239647
70,第70章 玻璃及其...,235,尼日尔,1230
70,第70章 玻璃及其...,239,圣多美和普林西比,22899
70,第70章 玻璃及其...,241,塞舌尔,36138
70,第70章 玻璃及其...,244,南非,12031807
70,第70章 玻璃及其...,250,乌干达,438291
70,第70章 玻璃及其...,252,刚果民主共和国,1480260
70,第70章 玻璃及其...,254,津巴布韦,160875
70,第70章 玻璃及其...,255,莱索托,1507
70,第70章 玻璃及其...,301,比利时,14421699
70,第70章 玻璃及其...,305,法国,19966208
70,第70章 玻璃及其...,306,爱尔兰,1468933
70,第70章 玻璃及其...,307,意大利,17166593
70,第70章 玻璃及其...,309,荷兰,21603336
70,第70章 玻璃及其...,310,希腊,2750934
70,第70章 玻璃及其...,312,西班牙,16306380
70,第70章 玻璃及其...,313,阿尔巴尼亚,897844
70,第70章 玻璃及其...,315,奥地利,2266715
70,第70章 玻璃及其...,316,保加利亚,1239700
70,第70章 玻璃及其...,318,芬兰,1005849
70,第70章 玻璃及其...,321,匈牙利,2878619
70,第70章 玻璃及其...,326,挪威,1794531
70,第70章 玻璃及其...,327,波兰,15747303
70,第70章 玻璃及其...,336,立陶宛,992265
70,第70章 玻璃及其...,339,阿塞拜疆,124361
70,第70章 玻璃及其...,340,白俄罗斯,1679164
70,第70章 玻璃及其...,350,斯洛文尼亚,2157035
70,第70章 玻璃及其...,359,黑山,92290
70,第70章 玻璃及其...,404,巴哈马,70226
70,第70章 玻璃及其...,405,巴巴多斯,219078
70,第70章 玻璃及其...,406,伯利兹,48150
70,第70章 玻璃及其...,408,玻利维亚,338121
70,第70章 玻璃及其...,410,巴西,31942212
70,第70章 玻璃及其...,415,哥斯达黎加,588273
70,第70章 玻璃及其...,422,瓜德罗普,61364
70,第70章 玻璃及其...,427,牙买加,1399507
70,第70章 玻璃及其...,429,墨西哥,25636095
70,第70章 玻璃及其...,431,尼加拉瓜,481636
70,第70章 玻璃及其...,435,波多黎各,1087891
70,第70章 玻璃及其...,442,特立尼达和多巴哥,494922
70,第70章 玻璃及其...,444,乌拉圭,958484
70,第70章 玻璃及其...,446,英属维尔京群岛,450
70,第70章 玻璃及其...,501,加拿大,43398362
70,第70章 玻璃及其...,503,格陵兰,17
70,第70章 玻璃及其...,614,汤加,6399
70,第70章 玻璃及其...,617,萨摩亚,93221
70,第70章 玻璃及其...,621,马绍尔群岛,16892
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),55391
71,第71章 天然或养...,108,塞浦路斯,21449
71,第71章 天然或养...,118,科威特,54971
71,第71章 天然或养...,124,蒙古,2700
71,第71章 天然或养...,127,巴基斯坦,995353
71,第71章 天然或养...,129,菲律宾,2020988
71,第71章 天然或养...,137,土耳其,1302844
71,第71章 天然或养...,138,阿联酋,11135097
71,第71章 天然或养...,147,塔吉克斯坦,12500
71,第71章 天然或养...,203,贝宁,22999
71,第71章 天然或养...,208,佛得角,339
71,第71章 天然或养...,211,乍得,264636
71,第71章 天然或养...,213,刚果共和国,6259
71,第71章 天然或养...,220,加纳,942409
71,第71章 天然或养...,224,肯尼亚,304364
71,第71章 天然或养...,227,马达加斯加,30523
71,第71章 天然或养...,233,莫桑比克,51054
71,第71章 天然或养...,239,圣多美和普林西比,136
71,第71章 天然或养...,241,塞舌尔,206
71,第71章 天然或养...,244,南非,1279139
71,第71章 天然或养...,250,乌干达,431752
71,第71章 天然或养...,252,刚果民主共和国,50415
71,第71章 天然或养...,301,比利时,10035831
71,第71章 天然或养...,305,法国,16152680
71,第71章 天然或养...,306,爱尔兰,1530160
71,第71章 天然或养...,307,意大利,10917380
71,第71章 天然或养...,309,荷兰,7833731
71,第71章 天然或养...,310,希腊,398393
71,第71章 天然或养...,312,西班牙,5101111
71,第71章 天然或养...,313,阿尔巴尼亚,33494
71,第71章 天然或养...,315,奥地利,2607458
71,第71章 天然或养...,316,保加利亚,130933
71,第71章 天然或养...,318,芬兰,85118
71,第71章 天然或养...,321,匈牙利,238348
71,第71章 天然或养...,326,挪威,499461
