商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,354,北马其顿共和国,11859
91,第91章 钟表及其...,355,波黑,1091
91,第91章 钟表及其...,402,阿根廷,993405
91,第91章 钟表及其...,411,开曼群岛,4467
91,第91章 钟表及其...,412,智利,1283107
91,第91章 钟表及其...,413,哥伦比亚,1520283
91,第91章 钟表及其...,416,古巴,26547
91,第91章 钟表及其...,418,多米尼加共和国,96542
91,第91章 钟表及其...,419,厄瓜多尔,109623
91,第91章 钟表及其...,423,危地马拉,241283
91,第91章 钟表及其...,426,洪都拉斯,87700
91,第91章 钟表及其...,432,巴拿马,2090339
91,第91章 钟表及其...,433,巴拉圭,9054
91,第91章 钟表及其...,434,秘鲁,850190
91,第91章 钟表及其...,445,委内瑞拉,200545
91,第91章 钟表及其...,603,斐济,6269
91,第91章 钟表及其...,608,瓦努阿图,443
91,第91章 钟表及其...,609,新西兰,214112
91,第91章 钟表及其...,611,巴布亚新几内亚,13041
91,第91章 钟表及其...,623,法属波利尼西亚,216
92,第92章 乐器及其...,103,孟加拉国,52608
92,第92章 乐器及其...,105,文莱,5599
92,第92章 乐器及其...,106,缅甸,497796
92,第92章 乐器及其...,107,柬埔寨,27808
92,第92章 乐器及其...,114,伊拉克,173316
92,第92章 乐器及其...,115,以色列,1118606
92,第92章 乐器及其...,117,约旦,99331
92,第92章 乐器及其...,121,中国澳门,54046
92,第92章 乐器及其...,130,卡塔尔,45675
92,第92章 乐器及其...,131,沙特阿拉伯,226965
92,第92章 乐器及其...,134,斯里兰卡,448543
92,第92章 乐器及其...,144,东帝汶,6547
92,第92章 乐器及其...,146,吉尔吉斯斯坦,106296
92,第92章 乐器及其...,201,阿尔及利亚,5531
92,第92章 乐器及其...,214,吉布提,230339
92,第92章 乐器及其...,215,埃及,835916
92,第92章 乐器及其...,226,利比亚,6960
92,第92章 乐器及其...,229,马里,5292
92,第92章 乐器及其...,232,摩洛哥,24181
92,第92章 乐器及其...,236,尼日利亚,737941
92,第92章 乐器及其...,247,坦桑尼亚,112373
92,第92章 乐器及其...,248,多哥,4759
92,第92章 乐器及其...,302,丹麦,211377
92,第92章 乐器及其...,311,葡萄牙,76472
92,第92章 乐器及其...,322,冰岛,12
92,第92章 乐器及其...,328,罗马尼亚,40231
92,第92章 乐器及其...,330,瑞典,794074
92,第92章 乐器及其...,331,瑞士,218431
92,第92章 乐器及其...,335,拉脱维亚,58807
92,第92章 乐器及其...,347,乌克兰,396209
92,第92章 乐器及其...,352,捷克,965278
92,第92章 乐器及其...,353,斯洛伐克,162081
92,第92章 乐器及其...,402,阿根廷,1136927
92,第92章 乐器及其...,412,智利,1696047
92,第92章 乐器及其...,413,哥伦比亚,1037535
92,第92章 乐器及其...,416,古巴,1
92,第92章 乐器及其...,418,多米尼加共和国,24565
92,第92章 乐器及其...,419,厄瓜多尔,165081
92,第92章 乐器及其...,423,危地马拉,633157
92,第92章 乐器及其...,426,洪都拉斯,204959
92,第92章 乐器及其...,432,巴拿马,1206557
92,第92章 乐器及其...,433,巴拉圭,193615
92,第92章 乐器及其...,434,秘鲁,936079
92,第92章 乐器及其...,445,委内瑞拉,496
92,第92章 乐器及其...,603,斐济,91
92,第92章 乐器及其...,608,瓦努阿图,1203
92,第92章 乐器及其...,609,新西兰,722298
92,第92章 乐器及其...,611,巴布亚新几内亚,44217
92,第92章 乐器及其...,613,所罗门群岛,20736
92,第92章 乐器及其...,623,法属波利尼西亚,11295
93,第93章 武器、弹...,114,伊拉克,93040
93,第93章 武器、弹...,115,以色列,625
93,第93章 武器、弹...,130,卡塔尔,50
93,第93章 武器、弹...,131,沙特阿拉伯,68923
93,第93章 武器、弹...,134,斯里兰卡,50
93,第93章 武器、弹...,201,阿尔及利亚,300
93,第93章 武器、弹...,215,埃及,100
93,第93章 武器、弹...,226,利比亚,65885
93,第93章 武器、弹...,236,尼日利亚,100
93,第93章 武器、弹...,251,布基纳法索,6000
93,第93章 武器、弹...,302,丹麦,17197
93,第93章 武器、弹...,308,卢森堡,550
93,第93章 武器、弹...,311,葡萄牙,500
93,第93章 武器、弹...,322,冰岛,500
93,第93章 武器、弹...,328,罗马尼亚,3030
93,第93章 武器、弹...,329,圣马力诺,22363
93,第93章 武器、弹...,330,瑞典,2450
93,第93章 武器、弹...,331,瑞士,10389
93,第93章 武器、弹...,334,爱沙尼亚,84882
93,第93章 武器、弹...,335,拉脱维亚,150
93,第93章 武器、弹...,343,摩尔多瓦,150
93,第93章 武器、弹...,347,乌克兰,305433
93,第93章 武器、弹...,352,捷克,28002
93,第93章 武器、弹...,353,斯洛伐克,450
93,第93章 武器、弹...,402,阿根廷,473101
93,第93章 武器、弹...,412,智利,539254
93,第93章 武器、弹...,413,哥伦比亚,400
93,第93章 武器、弹...,433,巴拉圭,11120
93,第93章 武器、弹...,434,秘鲁,100
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),50
93,第93章 武器、弹...,609,新西兰,51769
94,第94章 家具；寝...,101,阿富汗,55
94,第94章 家具；寝...,103,孟加拉国,18990146
94,第94章 家具；寝...,105,文莱,3660352
94,第94章 家具；寝...,106,缅甸,20055961
94,第94章 家具；寝...,107,柬埔寨,41298397
94,第94章 家具；寝...,114,伊拉克,101732894
94,第94章 家具；寝...,115,以色列,83234787
94,第94章 家具；寝...,117,约旦,21426753
94,第94章 家具；寝...,121,中国澳门,13228211
94,第94章 家具；寝...,128,巴勒斯坦,1203767
94,第94章 家具；寝...,130,卡塔尔,39802415
94,第94章 家具；寝...,131,沙特阿拉伯,263564104
94,第94章 家具；寝...,134,斯里兰卡,14178259
94,第94章 家具；寝...,144,东帝汶,1406812
94,第94章 家具；寝...,146,吉尔吉斯斯坦,35840134
94,第94章 家具；寝...,201,阿尔及利亚,12699554
94,第94章 家具；寝...,214,吉布提,17545060
94,第94章 家具；寝...,215,埃及,68192233
94,第94章 家具；寝...,216,赤道几内亚,437100
94,第94章 家具；寝...,226,利比亚,12637900
94,第94章 家具；寝...,228,马拉维,726565
94,第94章 家具；寝...,229,马里,421965
94,第94章 家具；寝...,232,摩洛哥,14898657
94,第94章 家具；寝...,236,尼日利亚,45551617
94,第94章 家具；寝...,238,卢旺达,297179
94,第94章 家具；寝...,246,苏丹,712038
94,第94章 家具；寝...,247,坦桑尼亚,29323145
94,第94章 家具；寝...,248,多哥,4933505
94,第94章 家具；寝...,251,布基纳法索,349534
94,第94章 家具；寝...,253,赞比亚,1458226
94,第94章 家具；寝...,257,斯威士兰,10824
94,第94章 家具；寝...,302,丹麦,87727356
94,第94章 家具；寝...,308,卢森堡,61859
94,第94章 家具；寝...,311,葡萄牙,14581576
94,第94章 家具；寝...,322,冰岛,1145368
94,第94章 家具；寝...,325,摩纳哥,1461
94,第94章 家具；寝...,328,罗马尼亚,30962304
94,第94章 家具；寝...,329,圣马力诺,2654
94,第94章 家具；寝...,330,瑞典,95113414
94,第94章 家具；寝...,331,瑞士,12087256
94,第94章 家具；寝...,334,爱沙尼亚,4277346
94,第94章 家具；寝...,335,拉脱维亚,4907662
94,第94章 家具；寝...,343,摩尔多瓦,666544
94,第94章 家具；寝...,347,乌克兰,31112429
94,第94章 家具；寝...,352,捷克,21123043
94,第94章 家具；寝...,353,斯洛伐克,4212511
94,第94章 家具；寝...,354,北马其顿共和国,1247215
94,第94章 家具；寝...,355,波黑,432161
94,第94章 家具；寝...,402,阿根廷,25659617
94,第94章 家具；寝...,411,开曼群岛,539978
94,第94章 家具；寝...,412,智利,130679192
94,第94章 家具；寝...,413,哥伦比亚,42646814
94,第94章 家具；寝...,416,古巴,1361679
94,第94章 家具；寝...,418,多米尼加共和国,21072547
94,第94章 家具；寝...,419,厄瓜多尔,11830168
94,第94章 家具；寝...,423,危地马拉,8191716
94,第94章 家具；寝...,426,洪都拉斯,5958994
94,第94章 家具；寝...,432,巴拿马,40335076
94,第94章 家具；寝...,433,巴拉圭,1440325
94,第94章 家具；寝...,434,秘鲁,35521326
94,第94章 家具；寝...,438,圣马丁岛,44003
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,29037
94,第94章 家具；寝...,445,委内瑞拉,12470643
94,第94章 家具；寝...,447,圣其茨和尼维斯,56402
94,第94章 家具；寝...,449,荷属安地列斯,21974
94,第94章 家具；寝...,504,百慕大,5053
94,第94章 家具；寝...,602,库克群岛,10143
94,第94章 家具；寝...,603,斐济,2499455
94,第94章 家具；寝...,606,瑙鲁,162456
94,第94章 家具；寝...,608,瓦努阿图,256989
94,第94章 家具；寝...,609,新西兰,60270542
94,第94章 家具；寝...,611,巴布亚新几内亚,2741893
94,第94章 家具；寝...,613,所罗门群岛,458711
94,第94章 家具；寝...,619,图瓦卢,5000
94,第94章 家具；寝...,620,密克罗尼西亚联邦,58736
94,第94章 家具；寝...,622,帕劳,154419
94,第94章 家具；寝...,623,法属波利尼西亚,309603
95,第95章 玩具、游...,101,阿富汗,357
95,第95章 玩具、游...,103,孟加拉国,9695895
95,第95章 玩具、游...,105,文莱,1394979
95,第95章 玩具、游...,106,缅甸,39106449
95,第95章 玩具、游...,107,柬埔寨,5755681
95,第95章 玩具、游...,114,伊拉克,31010698
95,第95章 玩具、游...,115,以色列,43407593
95,第95章 玩具、游...,117,约旦,6822275
95,第95章 玩具、游...,121,中国澳门,622279
95,第95章 玩具、游...,128,巴勒斯坦,163878
95,第95章 玩具、游...,130,卡塔尔,6956450
95,第95章 玩具、游...,131,沙特阿拉伯,113759226
95,第95章 玩具、游...,134,斯里兰卡,15525185
95,第95章 玩具、游...,144,东帝汶,156017
95,第95章 玩具、游...,146,吉尔吉斯斯坦,41184297
95,第95章 玩具、游...,201,阿尔及利亚,4782372
95,第95章 玩具、游...,214,吉布提,705637
95,第95章 玩具、游...,215,埃及,48748677
95,第95章 玩具、游...,216,赤道几内亚,112384
95,第95章 玩具、游...,226,利比亚,5324258
95,第95章 玩具、游...,228,马拉维,4025
95,第95章 玩具、游...,229,马里,207793
95,第95章 玩具、游...,232,摩洛哥,7850030
95,第95章 玩具、游...,236,尼日利亚,6471624
95,第95章 玩具、游...,238,卢旺达,10816
95,第95章 玩具、游...,246,苏丹,151595
95,第95章 玩具、游...,247,坦桑尼亚,2725134
95,第95章 玩具、游...,248,多哥,1430935
95,第95章 玩具、游...,251,布基纳法索,4383
95,第95章 玩具、游...,253,赞比亚,127511
95,第95章 玩具、游...,302,丹麦,26013448
95,第95章 玩具、游...,308,卢森堡,88952
95,第95章 玩具、游...,311,葡萄牙,5965873
95,第95章 玩具、游...,322,冰岛,430485
95,第95章 玩具、游...,323,列支敦士登,31606
95,第95章 玩具、游...,328,罗马尼亚,10568170
95,第95章 玩具、游...,329,圣马力诺,110358
95,第95章 玩具、游...,330,瑞典,32963659
95,第95章 玩具、游...,331,瑞士,6849140
95,第95章 玩具、游...,334,爱沙尼亚,3199924
95,第95章 玩具、游...,335,拉脱维亚,3079946
95,第95章 玩具、游...,343,摩尔多瓦,112136
95,第95章 玩具、游...,347,乌克兰,28966215
95,第95章 玩具、游...,352,捷克,24829373
95,第95章 玩具、游...,353,斯洛伐克,3613033
95,第95章 玩具、游...,354,北马其顿共和国,142463
95,第95章 玩具、游...,355,波黑,27872
95,第95章 玩具、游...,402,阿根廷,15436134
95,第95章 玩具、游...,411,开曼群岛,20450
95,第95章 玩具、游...,412,智利,63252237
95,第95章 玩具、游...,413,哥伦比亚,23681003
95,第95章 玩具、游...,416,古巴,83458
95,第95章 玩具、游...,418,多米尼加共和国,4782693
95,第95章 玩具、游...,419,厄瓜多尔,8158369
95,第95章 玩具、游...,423,危地马拉,6943592
95,第95章 玩具、游...,426,洪都拉斯,3385284
95,第95章 玩具、游...,432,巴拿马,11956945
95,第95章 玩具、游...,433,巴拉圭,2002208
95,第95章 玩具、游...,434,秘鲁,41841022
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,2450
95,第95章 玩具、游...,445,委内瑞拉,2956877
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),6067
95,第95章 玩具、游...,504,百慕大,23082
95,第95章 玩具、游...,603,斐济,659668
95,第95章 玩具、游...,606,瑙鲁,43855
95,第95章 玩具、游...,608,瓦努阿图,84844
95,第95章 玩具、游...,609,新西兰,25253079
95,第95章 玩具、游...,611,巴布亚新几内亚,1117068
95,第95章 玩具、游...,613,所罗门群岛,36040
95,第95章 玩具、游...,619,图瓦卢,3600
95,第95章 玩具、游...,620,密克罗尼西亚联邦,10962
95,第95章 玩具、游...,622,帕劳,17425
95,第95章 玩具、游...,623,法属波利尼西亚,88511
96,第96章 杂项制品,101,阿富汗,918147
96,第96章 杂项制品,103,孟加拉国,30432669
96,第96章 杂项制品,105,文莱,385593
96,第96章 杂项制品,106,缅甸,26023641
96,第96章 杂项制品,107,柬埔寨,18826303
96,第96章 杂项制品,114,伊拉克,11057460
96,第96章 杂项制品,115,以色列,10638957
96,第96章 杂项制品,117,约旦,6643458
96,第96章 杂项制品,121,中国澳门,1493014
96,第96章 杂项制品,128,巴勒斯坦,65749
96,第96章 杂项制品,130,卡塔尔,1416986
96,第96章 杂项制品,131,沙特阿拉伯,21523772
96,第96章 杂项制品,134,斯里兰卡,6349292
96,第96章 杂项制品,144,东帝汶,149904
96,第96章 杂项制品,146,吉尔吉斯斯坦,10663097
96,第96章 杂项制品,201,阿尔及利亚,5819241
96,第96章 杂项制品,214,吉布提,2501110
96,第96章 杂项制品,215,埃及,12513456
96,第96章 杂项制品,216,赤道几内亚,94348
96,第96章 杂项制品,226,利比亚,3034944
96,第96章 杂项制品,228,马拉维,163301
96,第96章 杂项制品,229,马里,433509
96,第96章 杂项制品,232,摩洛哥,4188477
96,第96章 杂项制品,236,尼日利亚,16008585
96,第96章 杂项制品,238,卢旺达,203787
96,第96章 杂项制品,246,苏丹,474318
96,第96章 杂项制品,247,坦桑尼亚,9099075
96,第96章 杂项制品,248,多哥,3182586
96,第96章 杂项制品,251,布基纳法索,130029
96,第96章 杂项制品,253,赞比亚,87555
96,第96章 杂项制品,257,斯威士兰,21612
96,第96章 杂项制品,302,丹麦,5434553
96,第96章 杂项制品,308,卢森堡,21146
96,第96章 杂项制品,311,葡萄牙,1839930
96,第96章 杂项制品,322,冰岛,26495
96,第96章 杂项制品,323,列支敦士登,215721
96,第96章 杂项制品,328,罗马尼亚,2481610
96,第96章 杂项制品,330,瑞典,7003671
96,第96章 杂项制品,331,瑞士,2556182
96,第96章 杂项制品,334,爱沙尼亚,265523
96,第96章 杂项制品,335,拉脱维亚,1430415
96,第96章 杂项制品,343,摩尔多瓦,25559
96,第96章 杂项制品,347,乌克兰,8537070
96,第96章 杂项制品,352,捷克,3767966
96,第96章 杂项制品,353,斯洛伐克,904144
96,第96章 杂项制品,354,北马其顿共和国,264110
96,第96章 杂项制品,355,波黑,88970
96,第96章 杂项制品,402,阿根廷,9419259
96,第96章 杂项制品,411,开曼群岛,1087
96,第96章 杂项制品,412,智利,23336015
96,第96章 杂项制品,413,哥伦比亚,12730998
96,第96章 杂项制品,416,古巴,584039
96,第96章 杂项制品,418,多米尼加共和国,3092121
96,第96章 杂项制品,419,厄瓜多尔,3123757
96,第96章 杂项制品,423,危地马拉,3454093
96,第96章 杂项制品,426,洪都拉斯,983235
96,第96章 杂项制品,432,巴拿马,3982859
96,第96章 杂项制品,433,巴拉圭,2057892
96,第96章 杂项制品,434,秘鲁,15713137
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,314
96,第96章 杂项制品,445,委内瑞拉,11013104
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),10629
96,第96章 杂项制品,504,百慕大,42
96,第96章 杂项制品,603,斐济,325753
96,第96章 杂项制品,606,瑙鲁,1988
96,第96章 杂项制品,608,瓦努阿图,279099
96,第96章 杂项制品,609,新西兰,6860746
96,第96章 杂项制品,611,巴布亚新几内亚,1772013
96,第96章 杂项制品,613,所罗门群岛,188215
96,第96章 杂项制品,619,图瓦卢,480
96,第96章 杂项制品,620,密克罗尼西亚联邦,29852
96,第96章 杂项制品,623,法属波利尼西亚,24861
97,第97章 艺术品、...,107,柬埔寨,26288
97,第97章 艺术品、...,115,以色列,144
97,第97章 艺术品、...,117,约旦,1756
97,第97章 艺术品、...,121,中国澳门,19010718
97,第97章 艺术品、...,130,卡塔尔,437808
97,第97章 艺术品、...,131,沙特阿拉伯,951979
