商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4767448
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,5049569
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1021167
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3147279
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2102149
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2435995
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,637312
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,6192284
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,263164
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,2798172
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,891349
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,84806
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,72184
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,123735407
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,125429440
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,450283
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,39885196
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2178784
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1385030
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,399,欧洲其他国家(地区),3974
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,15495
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,21068
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,2940
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,153566
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,146595
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,9255
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1470683
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,891504
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,21421
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,9954
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1662092
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,813856
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,658483002
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,85808501
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,143988
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,36676
64,第64章 鞋靴、护腿和类似品及其零件,102,巴林,513558
64,第64章 鞋靴、护腿和类似品及其零件,104,不丹,1984
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,54807128
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,20081629
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,85725362
64,第64章 鞋靴、护腿和类似品及其零件,113,伊朗,2831425
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,145805500
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,2269299
64,第64章 鞋靴、护腿和类似品及其零件,120,黎巴嫩,2371843
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,97188150
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,5001909
64,第64章 鞋靴、护腿和类似品及其零件,126,阿曼,2977926
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,74480568
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,97725641
64,第64章 鞋靴、护腿和类似品及其零件,135,叙利亚,779955
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,67989577
64,第64章 鞋靴、护腿和类似品及其零件,139,也门,13196949
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,173814227
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,19725104
64,第64章 鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,84794583
64,第64章 鞋靴、护腿和类似品及其零件,148,土库曼斯坦,395604
64,第64章 鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1460106
64,第64章 鞋靴、护腿和类似品及其零件,150,格鲁吉亚,3041319
64,第64章 鞋靴、护腿和类似品及其零件,151,亚美尼亚,1451492
64,第64章 鞋靴、护腿和类似品及其零件,152,阿塞拜疆,546129
64,第64章 鞋靴、护腿和类似品及其零件,202,安哥拉,13635929
64,第64章 鞋靴、护腿和类似品及其零件,204,博茨瓦纳,371231
64,第64章 鞋靴、护腿和类似品及其零件,206,喀麦隆,17122689
64,第64章 鞋靴、护腿和类似品及其零件,212,科摩罗,248967
64,第64章 鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2037889
64,第64章 鞋靴、护腿和类似品及其零件,218,加蓬,1524224
64,第64章 鞋靴、护腿和类似品及其零件,221,几内亚,8291911
64,第64章 鞋靴、护腿和类似品及其零件,223,科特迪瓦,11284508
64,第64章 鞋靴、护腿和类似品及其零件,225,利比里亚,4697202
64,第64章 鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,2775507
64,第64章 鞋靴、护腿和类似品及其零件,231,毛里求斯,1651659
64,第64章 鞋靴、护腿和类似品及其零件,234,纳米比亚,1102309
64,第64章 鞋靴、护腿和类似品及其零件,237,留尼汪,787178
64,第64章 鞋靴、护腿和类似品及其零件,240,塞内加尔,15502324
64,第64章 鞋靴、护腿和类似品及其零件,242,塞拉利昂,1900341
64,第64章 鞋靴、护腿和类似品及其零件,243,索马里,3372131
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,712835
64,第64章 鞋靴、护腿和类似品及其零件,259,马约特,55835
64,第64章 鞋靴、护腿和类似品及其零件,260,南苏丹,11767
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,125627986
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,143975188
64,第64章 鞋靴、护腿和类似品及其零件,324,马耳他,359795
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,220590881
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,5524502
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,3302157
64,第64章 鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,26968
64,第64章 鞋靴、护腿和类似品及其零件,403,阿鲁巴,3098
64,第64章 鞋靴、护腿和类似品及其零件,414,多米尼克,146334
64,第64章 鞋靴、护腿和类似品及其零件,417,库拉索,5860
64,第64章 鞋靴、护腿和类似品及其零件,420,法属圭亚那,67782
64,第64章 鞋靴、护腿和类似品及其零件,421,格林纳达,41991
64,第64章 鞋靴、护腿和类似品及其零件,424,圭亚那,1217578
64,第64章 鞋靴、护腿和类似品及其零件,425,海地,6446526
64,第64章 鞋靴、护腿和类似品及其零件,428,马提尼克,7643
64,第64章 鞋靴、护腿和类似品及其零件,437,圣卢西亚,26353
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4047907
64,第64章 鞋靴、护腿和类似品及其零件,441,苏里南,724669
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,487551899
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,55902616
64,第64章 鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,72750
64,第64章 鞋靴、护腿和类似品及其零件,618,基里巴斯,33994
65,第65章 帽类及其零件,102,巴林,22473
65,第65章 帽类及其零件,110,中国香港,3289168
65,第65章 帽类及其零件,111,印度,5933626
65,第65章 帽类及其零件,112,印度尼西亚,3966315
65,第65章 帽类及其零件,113,伊朗,232983
65,第65章 帽类及其零件,116,日本,21919379
65,第65章 帽类及其零件,119,老挝,1677103
65,第65章 帽类及其零件,120,黎巴嫩,284439
65,第65章 帽类及其零件,122,马来西亚,6394688
65,第65章 帽类及其零件,125,尼泊尔,221584
65,第65章 帽类及其零件,126,阿曼,94757
65,第65章 帽类及其零件,132,新加坡,3034379
65,第65章 帽类及其零件,133,韩国,16124926
65,第65章 帽类及其零件,135,叙利亚,7977
65,第65章 帽类及其零件,136,泰国,4570276
65,第65章 帽类及其零件,139,也门,437209
65,第65章 帽类及其零件,141,越南,9387531
65,第65章 帽类及其零件,143,中国台湾,1916246
65,第65章 帽类及其零件,145,哈萨克斯坦,3663484
65,第65章 帽类及其零件,148,土库曼斯坦,50017
65,第65章 帽类及其零件,149,乌兹别克斯坦,108797
65,第65章 帽类及其零件,150,格鲁吉亚,276258
65,第65章 帽类及其零件,151,亚美尼亚,128444
65,第65章 帽类及其零件,152,阿塞拜疆,205709
65,第65章 帽类及其零件,202,安哥拉,608578
65,第65章 帽类及其零件,204,博茨瓦纳,3716
65,第65章 帽类及其零件,205,布隆迪,1198
65,第65章 帽类及其零件,206,喀麦隆,501883
65,第65章 帽类及其零件,212,科摩罗,6066
65,第65章 帽类及其零件,217,埃塞俄比亚,86732
65,第65章 帽类及其零件,218,加蓬,140788
65,第65章 帽类及其零件,221,几内亚,621817
65,第65章 帽类及其零件,223,科特迪瓦,810479
65,第65章 帽类及其零件,225,利比里亚,193470
65,第65章 帽类及其零件,230,毛里塔尼亚,119219
65,第65章 帽类及其零件,231,毛里求斯,317434
65,第65章 帽类及其零件,234,纳米比亚,91407
65,第65章 帽类及其零件,237,留尼汪,26576
65,第65章 帽类及其零件,240,塞内加尔,835724
65,第65章 帽类及其零件,242,塞拉利昂,144994
65,第65章 帽类及其零件,243,索马里,73182
65,第65章 帽类及其零件,249,突尼斯,79542
65,第65章 帽类及其零件,259,马约特,296
65,第65章 帽类及其零件,260,南苏丹,2050
65,第65章 帽类及其零件,303,英国,19541014
65,第65章 帽类及其零件,304,德国,24918381
65,第65章 帽类及其零件,324,马耳他,93751
65,第65章 帽类及其零件,344,俄罗斯,7317639
65,第65章 帽类及其零件,351,克罗地亚,299246
65,第65章 帽类及其零件,358,塞尔维亚,102912
65,第65章 帽类及其零件,399,欧洲其他国家(地区),3739
65,第65章 帽类及其零件,401,安提瓜和巴布达,2171
65,第65章 帽类及其零件,403,阿鲁巴,33564
65,第65章 帽类及其零件,414,多米尼克,720
65,第65章 帽类及其零件,417,库拉索,3877
65,第65章 帽类及其零件,420,法属圭亚那,12539
65,第65章 帽类及其零件,421,格林纳达,46617
65,第65章 帽类及其零件,424,圭亚那,101897
65,第65章 帽类及其零件,425,海地,149403
65,第65章 帽类及其零件,428,马提尼克,843
65,第65章 帽类及其零件,437,圣卢西亚,582
65,第65章 帽类及其零件,440,萨尔瓦多,582712
65,第65章 帽类及其零件,441,苏里南,38025
65,第65章 帽类及其零件,502,美国,86151578
65,第65章 帽类及其零件,601,澳大利亚,11947905
65,第65章 帽类及其零件,607,新喀里多尼亚,30979
65,第65章 帽类及其零件,618,基里巴斯,5680
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,17168
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,3064
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1475566
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,9261735
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5555168
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,612581
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,29044124
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,327936
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,221163
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4945251
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1060843
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,141809
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3230579
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,20015540
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,6579
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,12841061
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,312040
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3683861
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4146988
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1939432
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,159195
