商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,252,刚果民主共和国,105478
65,第65章 帽类及其...,254,津巴布韦,22466
65,第65章 帽类及其...,255,莱索托,5490
65,第65章 帽类及其...,258,厄立特里亚,11220
65,第65章 帽类及其...,301,比利时,7989773
65,第65章 帽类及其...,305,法国,13609402
65,第65章 帽类及其...,306,爱尔兰,675041
65,第65章 帽类及其...,307,意大利,11391222
65,第65章 帽类及其...,309,荷兰,18894423
65,第65章 帽类及其...,310,希腊,1327890
65,第65章 帽类及其...,312,西班牙,12139349
65,第65章 帽类及其...,313,阿尔巴尼亚,26088
65,第65章 帽类及其...,315,奥地利,698085
65,第65章 帽类及其...,316,保加利亚,135687
65,第65章 帽类及其...,318,芬兰,1875403
65,第65章 帽类及其...,321,匈牙利,245164
65,第65章 帽类及其...,326,挪威,866813
65,第65章 帽类及其...,327,波兰,5942441
65,第65章 帽类及其...,336,立陶宛,293761
65,第65章 帽类及其...,339,阿塞拜疆,30807
65,第65章 帽类及其...,340,白俄罗斯,150889
65,第65章 帽类及其...,350,斯洛文尼亚,1922840
65,第65章 帽类及其...,359,黑山,224
65,第65章 帽类及其...,404,巴哈马,2236
65,第65章 帽类及其...,405,巴巴多斯,33090
65,第65章 帽类及其...,406,伯利兹,46558
65,第65章 帽类及其...,408,玻利维亚,274697
65,第65章 帽类及其...,410,巴西,11008087
65,第65章 帽类及其...,415,哥斯达黎加,408717
65,第65章 帽类及其...,422,瓜德罗普,3975
65,第65章 帽类及其...,427,牙买加,104481
65,第65章 帽类及其...,429,墨西哥,10810554
65,第65章 帽类及其...,431,尼加拉瓜,211666
65,第65章 帽类及其...,435,波多黎各,79442
65,第65章 帽类及其...,442,特立尼达和多巴哥,27590
65,第65章 帽类及其...,444,乌拉圭,213014
65,第65章 帽类及其...,501,加拿大,10314909
65,第65章 帽类及其...,614,汤加,3939
65,第65章 帽类及其...,617,萨摩亚,219
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1485
66,第66章 雨伞、阳...,108,塞浦路斯,24156
66,第66章 雨伞、阳...,118,科威特,229226
66,第66章 雨伞、阳...,123,马尔代夫,201584
66,第66章 雨伞、阳...,127,巴基斯坦,1632898
66,第66章 雨伞、阳...,129,菲律宾,6801001
66,第66章 雨伞、阳...,137,土耳其,306397
66,第66章 雨伞、阳...,138,阿联酋,1390844
66,第66章 雨伞、阳...,147,塔吉克斯坦,7500
66,第66章 雨伞、阳...,203,贝宁,27484
66,第66章 雨伞、阳...,208,佛得角,4255
66,第66章 雨伞、阳...,211,乍得,20
66,第66章 雨伞、阳...,213,刚果共和国,180452
66,第66章 雨伞、阳...,219,冈比亚,660
66,第66章 雨伞、阳...,220,加纳,877714
66,第66章 雨伞、阳...,224,肯尼亚,1054765
66,第66章 雨伞、阳...,227,马达加斯加,254535
66,第66章 雨伞、阳...,233,莫桑比克,174007
66,第66章 雨伞、阳...,239,圣多美和普林西比,1815
66,第66章 雨伞、阳...,241,塞舌尔,93791
66,第66章 雨伞、阳...,244,南非,2120983
66,第66章 雨伞、阳...,250,乌干达,132600
66,第66章 雨伞、阳...,252,刚果民主共和国,342032
66,第66章 雨伞、阳...,254,津巴布韦,2340
66,第66章 雨伞、阳...,301,比利时,4401713
66,第66章 雨伞、阳...,305,法国,11262397
66,第66章 雨伞、阳...,306,爱尔兰,282744
66,第66章 雨伞、阳...,307,意大利,6721755
66,第66章 雨伞、阳...,309,荷兰,8848767
66,第66章 雨伞、阳...,310,希腊,1028648
66,第66章 雨伞、阳...,312,西班牙,6102915
66,第66章 雨伞、阳...,313,阿尔巴尼亚,112965
66,第66章 雨伞、阳...,315,奥地利,2120556
66,第66章 雨伞、阳...,316,保加利亚,316332
66,第66章 雨伞、阳...,318,芬兰,401264
66,第66章 雨伞、阳...,321,匈牙利,239787
66,第66章 雨伞、阳...,326,挪威,190854
66,第66章 雨伞、阳...,327,波兰,3574904
66,第66章 雨伞、阳...,336,立陶宛,195659
66,第66章 雨伞、阳...,339,阿塞拜疆,456
66,第66章 雨伞、阳...,340,白俄罗斯,239431
66,第66章 雨伞、阳...,350,斯洛文尼亚,1189787
66,第66章 雨伞、阳...,404,巴哈马,345
66,第66章 雨伞、阳...,405,巴巴多斯,8164
66,第66章 雨伞、阳...,406,伯利兹,22127
66,第66章 雨伞、阳...,408,玻利维亚,986
66,第66章 雨伞、阳...,410,巴西,6562519
66,第66章 雨伞、阳...,415,哥斯达黎加,147561
66,第66章 雨伞、阳...,422,瓜德罗普,183
66,第66章 雨伞、阳...,427,牙买加,264934
66,第66章 雨伞、阳...,429,墨西哥,4324839
66,第66章 雨伞、阳...,431,尼加拉瓜,21670
66,第66章 雨伞、阳...,435,波多黎各,3743
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,46099
66,第66章 雨伞、阳...,444,乌拉圭,64473
66,第66章 雨伞、阳...,501,加拿大,5865931
66,第66章 雨伞、阳...,617,萨摩亚,3299
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),5014
67,第67章 已加工羽...,108,塞浦路斯,24953
67,第67章 已加工羽...,118,科威特,2601068
67,第67章 已加工羽...,123,马尔代夫,165208
67,第67章 已加工羽...,124,蒙古,1936
67,第67章 已加工羽...,127,巴基斯坦,866424
67,第67章 已加工羽...,129,菲律宾,2270978
67,第67章 已加工羽...,137,土耳其,2121748
67,第67章 已加工羽...,138,阿联酋,13056347
67,第67章 已加工羽...,203,贝宁,1263173
67,第67章 已加工羽...,208,佛得角,20740
67,第67章 已加工羽...,213,刚果共和国,33271
67,第67章 已加工羽...,219,冈比亚,18028
67,第67章 已加工羽...,220,加纳,17639237
67,第67章 已加工羽...,224,肯尼亚,880156
67,第67章 已加工羽...,227,马达加斯加,53026
67,第67章 已加工羽...,233,莫桑比克,708243
67,第67章 已加工羽...,239,圣多美和普林西比,468
67,第67章 已加工羽...,241,塞舌尔,176079
67,第67章 已加工羽...,244,南非,39716889
67,第67章 已加工羽...,250,乌干达,3132362
67,第67章 已加工羽...,252,刚果民主共和国,3263059
67,第67章 已加工羽...,254,津巴布韦,1369062
67,第67章 已加工羽...,301,比利时,15582135
67,第67章 已加工羽...,305,法国,18050796
67,第67章 已加工羽...,306,爱尔兰,1075799
67,第67章 已加工羽...,307,意大利,15232944
67,第67章 已加工羽...,309,荷兰,38508461
67,第67章 已加工羽...,310,希腊,2763324
67,第67章 已加工羽...,312,西班牙,6089910
67,第67章 已加工羽...,313,阿尔巴尼亚,99938
67,第67章 已加工羽...,315,奥地利,283782
67,第67章 已加工羽...,316,保加利亚,357943
67,第67章 已加工羽...,318,芬兰,286224
67,第67章 已加工羽...,321,匈牙利,1032443
67,第67章 已加工羽...,326,挪威,837066
67,第67章 已加工羽...,327,波兰,22147977
67,第67章 已加工羽...,336,立陶宛,25321
67,第67章 已加工羽...,339,阿塞拜疆,2149
67,第67章 已加工羽...,340,白俄罗斯,1153856
67,第67章 已加工羽...,350,斯洛文尼亚,1456831
67,第67章 已加工羽...,359,黑山,5446
67,第67章 已加工羽...,406,伯利兹,173
67,第67章 已加工羽...,408,玻利维亚,20266
67,第67章 已加工羽...,410,巴西,17506924
67,第67章 已加工羽...,415,哥斯达黎加,398953
67,第67章 已加工羽...,422,瓜德罗普,2418
67,第67章 已加工羽...,427,牙买加,440569
67,第67章 已加工羽...,429,墨西哥,7202632
67,第67章 已加工羽...,431,尼加拉瓜,703
67,第67章 已加工羽...,435,波多黎各,756967
67,第67章 已加工羽...,442,特立尼达和多巴哥,41720
67,第67章 已加工羽...,444,乌拉圭,61842
67,第67章 已加工羽...,501,加拿大,41150631
67,第67章 已加工羽...,614,汤加,4018
67,第67章 已加工羽...,617,萨摩亚,4320
67,第67章 已加工羽...,699,大洋洲其他国家(地区),8299
67,第67章 已加工羽...,702,联合国及机构和国际组织,10
68,第68章 石料、石...,108,塞浦路斯,627973
68,第68章 石料、石...,118,科威特,3183878
68,第68章 石料、石...,123,马尔代夫,838712
68,第68章 石料、石...,124,蒙古,1736621
68,第68章 石料、石...,127,巴基斯坦,4527683
68,第68章 石料、石...,129,菲律宾,13938826
68,第68章 石料、石...,137,土耳其,5684357
68,第68章 石料、石...,138,阿联酋,15413754
68,第68章 石料、石...,147,塔吉克斯坦,60900
68,第68章 石料、石...,203,贝宁,659959
68,第68章 石料、石...,208,佛得角,7362
68,第68章 石料、石...,209,中非,7520
68,第68章 石料、石...,211,乍得,38603
68,第68章 石料、石...,213,刚果共和国,755590
68,第68章 石料、石...,219,冈比亚,194736
68,第68章 石料、石...,220,加纳,4044447
68,第68章 石料、石...,222,几内亚比绍,50000
68,第68章 石料、石...,224,肯尼亚,2294689
68,第68章 石料、石...,227,马达加斯加,450058
68,第68章 石料、石...,233,莫桑比克,1228456
68,第68章 石料、石...,235,尼日尔,22563
68,第68章 石料、石...,239,圣多美和普林西比,497
68,第68章 石料、石...,241,塞舌尔,190189
68,第68章 石料、石...,244,南非,5207807
68,第68章 石料、石...,250,乌干达,168508
68,第68章 石料、石...,252,刚果民主共和国,2022929
68,第68章 石料、石...,254,津巴布韦,79569
68,第68章 石料、石...,301,比利时,11935730
68,第68章 石料、石...,305,法国,19369648
68,第68章 石料、石...,306,爱尔兰,4462778
68,第68章 石料、石...,307,意大利,10270722
68,第68章 石料、石...,309,荷兰,46961290
68,第68章 石料、石...,310,希腊,1366442
68,第68章 石料、石...,312,西班牙,8322999
68,第68章 石料、石...,313,阿尔巴尼亚,252221
68,第68章 石料、石...,315,奥地利,455167
68,第68章 石料、石...,316,保加利亚,1776559
68,第68章 石料、石...,318,芬兰,640371
68,第68章 石料、石...,321,匈牙利,2360048
68,第68章 石料、石...,326,挪威,2319028
68,第68章 石料、石...,327,波兰,10463216
68,第68章 石料、石...,336,立陶宛,744658
68,第68章 石料、石...,339,阿塞拜疆,76363
68,第68章 石料、石...,340,白俄罗斯,544069
68,第68章 石料、石...,350,斯洛文尼亚,1820645
68,第68章 石料、石...,359,黑山,34886
68,第68章 石料、石...,404,巴哈马,259472
68,第68章 石料、石...,405,巴巴多斯,156911
68,第68章 石料、石...,406,伯利兹,24378
68,第68章 石料、石...,408,玻利维亚,46121
68,第68章 石料、石...,410,巴西,17820259
68,第68章 石料、石...,415,哥斯达黎加,399964
68,第68章 石料、石...,422,瓜德罗普,35151
68,第68章 石料、石...,427,牙买加,721255
68,第68章 石料、石...,429,墨西哥,8889681
68,第68章 石料、石...,431,尼加拉瓜,56823
68,第68章 石料、石...,435,波多黎各,268822
68,第68章 石料、石...,442,特立尼达和多巴哥,352187
68,第68章 石料、石...,443,特克斯和凯科斯群岛,8075
68,第68章 石料、石...,444,乌拉圭,310201
68,第68章 石料、石...,501,加拿大,45729717
68,第68章 石料、石...,614,汤加,139530
68,第68章 石料、石...,617,萨摩亚,94128
68,第68章 石料、石...,699,大洋洲其他国家(地区),165698
68,第68章 石料、石...,702,联合国及机构和国际组织,4
69,第69章 陶瓷产品,108,塞浦路斯,480043
69,第69章 陶瓷产品,118,科威特,25473171
69,第69章 陶瓷产品,123,马尔代夫,3235595
69,第69章 陶瓷产品,124,蒙古,194004
69,第69章 陶瓷产品,127,巴基斯坦,17435597
69,第69章 陶瓷产品,129,菲律宾,108153737
69,第69章 陶瓷产品,137,土耳其,30085849
69,第69章 陶瓷产品,138,阿联酋,69554872
69,第69章 陶瓷产品,147,塔吉克斯坦,881542
69,第69章 陶瓷产品,203,贝宁,2777398
69,第69章 陶瓷产品,208,佛得角,497632
69,第69章 陶瓷产品,209,中非,10188
69,第69章 陶瓷产品,211,乍得,12922
69,第69章 陶瓷产品,213,刚果共和国,5910302
69,第69章 陶瓷产品,219,冈比亚,1221822
69,第69章 陶瓷产品,220,加纳,19081278
69,第69章 陶瓷产品,222,几内亚比绍,659454
69,第69章 陶瓷产品,224,肯尼亚,13624106
69,第69章 陶瓷产品,227,马达加斯加,3640466
69,第69章 陶瓷产品,233,莫桑比克,7524380
69,第69章 陶瓷产品,235,尼日尔,1471
69,第69章 陶瓷产品,239,圣多美和普林西比,7718
69,第69章 陶瓷产品,241,塞舌尔,85657
69,第69章 陶瓷产品,244,南非,27576661
69,第69章 陶瓷产品,250,乌干达,368197
69,第69章 陶瓷产品,252,刚果民主共和国,4841197
69,第69章 陶瓷产品,254,津巴布韦,942330
69,第69章 陶瓷产品,255,莱索托,81721
69,第69章 陶瓷产品,299,非洲其他国家(地区),22488
69,第69章 陶瓷产品,301,比利时,29475671
69,第69章 陶瓷产品,305,法国,27125645
69,第69章 陶瓷产品,306,爱尔兰,1555406
69,第69章 陶瓷产品,307,意大利,32980100
69,第69章 陶瓷产品,309,荷兰,72725398
69,第69章 陶瓷产品,310,希腊,19877789
69,第69章 陶瓷产品,312,西班牙,62811658
69,第69章 陶瓷产品,313,阿尔巴尼亚,1472763
69,第69章 陶瓷产品,314,安道尔,93160
69,第69章 陶瓷产品,315,奥地利,741456
69,第69章 陶瓷产品,316,保加利亚,1090091
69,第69章 陶瓷产品,318,芬兰,1466826
69,第69章 陶瓷产品,321,匈牙利,726753
69,第69章 陶瓷产品,326,挪威,3243628
69,第69章 陶瓷产品,327,波兰,26538657
69,第69章 陶瓷产品,336,立陶宛,1197323
69,第69章 陶瓷产品,339,阿塞拜疆,904636
69,第69章 陶瓷产品,340,白俄罗斯,820567
69,第69章 陶瓷产品,350,斯洛文尼亚,1829786
69,第69章 陶瓷产品,359,黑山,111562
69,第69章 陶瓷产品,404,巴哈马,161955
69,第69章 陶瓷产品,405,巴巴多斯,141870
69,第69章 陶瓷产品,406,伯利兹,64189
69,第69章 陶瓷产品,408,玻利维亚,278671
69,第69章 陶瓷产品,410,巴西,27380915
69,第69章 陶瓷产品,415,哥斯达黎加,1765068
69,第69章 陶瓷产品,422,瓜德罗普,10680
69,第69章 陶瓷产品,427,牙买加,3873699
69,第69章 陶瓷产品,429,墨西哥,44605666
69,第69章 陶瓷产品,431,尼加拉瓜,1266686
69,第69章 陶瓷产品,435,波多黎各,658364
69,第69章 陶瓷产品,442,特立尼达和多巴哥,359970
69,第69章 陶瓷产品,444,乌拉圭,2338133
69,第69章 陶瓷产品,501,加拿大,95084880
69,第69章 陶瓷产品,614,汤加,40932
69,第69章 陶瓷产品,617,萨摩亚,492302
69,第69章 陶瓷产品,621,马绍尔群岛,4829
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),415217
70,第70章 玻璃及其...,108,塞浦路斯,240485
70,第70章 玻璃及其...,118,科威特,8184447
70,第70章 玻璃及其...,123,马尔代夫,841900
70,第70章 玻璃及其...,124,蒙古,566544
70,第70章 玻璃及其...,127,巴基斯坦,16193244
70,第70章 玻璃及其...,129,菲律宾,29109565
70,第70章 玻璃及其...,137,土耳其,26404506
70,第70章 玻璃及其...,138,阿联酋,39909258
70,第70章 玻璃及其...,147,塔吉克斯坦,82008
70,第70章 玻璃及其...,203,贝宁,811977
70,第70章 玻璃及其...,207,加那利群岛,43
70,第70章 玻璃及其...,208,佛得角,54465
70,第70章 玻璃及其...,209,中非,5587
70,第70章 玻璃及其...,211,乍得,417919
70,第70章 玻璃及其...,213,刚果共和国,2295672
70,第70章 玻璃及其...,219,冈比亚,1173633
70,第70章 玻璃及其...,220,加纳,10520454
70,第70章 玻璃及其...,222,几内亚比绍,5633
70,第70章 玻璃及其...,224,肯尼亚,5553631
70,第70章 玻璃及其...,227,马达加斯加,3163291
70,第70章 玻璃及其...,233,莫桑比克,3733667
70,第70章 玻璃及其...,235,尼日尔,12844
70,第70章 玻璃及其...,241,塞舌尔,54337
70,第70章 玻璃及其...,244,南非,10817896
70,第70章 玻璃及其...,250,乌干达,562967
70,第70章 玻璃及其...,252,刚果民主共和国,2165205
70,第70章 玻璃及其...,254,津巴布韦,668050
70,第70章 玻璃及其...,255,莱索托,107006
70,第70章 玻璃及其...,299,非洲其他国家(地区),62080
70,第70章 玻璃及其...,301,比利时,16478150
70,第70章 玻璃及其...,305,法国,28494258
70,第70章 玻璃及其...,306,爱尔兰,4089631
70,第70章 玻璃及其...,307,意大利,19298037
70,第70章 玻璃及其...,309,荷兰,26806280
70,第70章 玻璃及其...,310,希腊,4123865
70,第70章 玻璃及其...,312,西班牙,25421570
70,第70章 玻璃及其...,313,阿尔巴尼亚,1151953
70,第70章 玻璃及其...,315,奥地利,1067778
70,第70章 玻璃及其...,316,保加利亚,1017598
70,第70章 玻璃及其...,318,芬兰,1339953
70,第70章 玻璃及其...,320,直布罗陀,80
70,第70章 玻璃及其...,321,匈牙利,3324665
70,第70章 玻璃及其...,326,挪威,2016459
70,第70章 玻璃及其...,327,波兰,16524302
70,第70章 玻璃及其...,336,立陶宛,1215441
70,第70章 玻璃及其...,339,阿塞拜疆,302670
70,第70章 玻璃及其...,340,白俄罗斯,1500522
