商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,313,阿尔巴尼亚,140288
66,第66章 雨伞、阳...,315,奥地利,788732
66,第66章 雨伞、阳...,316,保加利亚,188768
66,第66章 雨伞、阳...,318,芬兰,546544
66,第66章 雨伞、阳...,321,匈牙利,153869
66,第66章 雨伞、阳...,326,挪威,212403
66,第66章 雨伞、阳...,327,波兰,1333193
66,第66章 雨伞、阳...,336,立陶宛,41836
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1784
66,第66章 雨伞、阳...,340,白俄罗斯,274473
66,第66章 雨伞、阳...,350,斯洛文尼亚,1719550
66,第66章 雨伞、阳...,404,巴哈马,1340
66,第66章 雨伞、阳...,405,巴巴多斯,13229
66,第66章 雨伞、阳...,406,伯利兹,74153
66,第66章 雨伞、阳...,408,玻利维亚,6703
66,第66章 雨伞、阳...,410,巴西,6611510
66,第66章 雨伞、阳...,415,哥斯达黎加,490294
66,第66章 雨伞、阳...,427,牙买加,170925
66,第66章 雨伞、阳...,429,墨西哥,3826209
66,第66章 雨伞、阳...,431,尼加拉瓜,13954
66,第66章 雨伞、阳...,435,波多黎各,98011
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,47319
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,558
66,第66章 雨伞、阳...,444,乌拉圭,244606
66,第66章 雨伞、阳...,446,英属维尔京群岛,65790
66,第66章 雨伞、阳...,501,加拿大,1285175
66,第66章 雨伞、阳...,614,汤加,415
66,第66章 雨伞、阳...,617,萨摩亚,1317
67,第67章 已加工羽...,108,塞浦路斯,69881
67,第67章 已加工羽...,109,朝鲜,2273030
67,第67章 已加工羽...,118,科威特,534338
67,第67章 已加工羽...,123,马尔代夫,59472
67,第67章 已加工羽...,124,蒙古,2366
67,第67章 已加工羽...,127,巴基斯坦,920133
67,第67章 已加工羽...,129,菲律宾,2633722
67,第67章 已加工羽...,137,土耳其,3027655
67,第67章 已加工羽...,138,阿联酋,8592313
67,第67章 已加工羽...,147,塔吉克斯坦,40140
67,第67章 已加工羽...,203,贝宁,29860442
67,第67章 已加工羽...,207,加那利群岛,6505
67,第67章 已加工羽...,208,佛得角,4461
67,第67章 已加工羽...,213,刚果共和国,101211
67,第67章 已加工羽...,219,冈比亚,2421
67,第67章 已加工羽...,220,加纳,5766593
67,第67章 已加工羽...,222,几内亚比绍,13134
67,第67章 已加工羽...,224,肯尼亚,1303430
67,第67章 已加工羽...,227,马达加斯加,63319
67,第67章 已加工羽...,233,莫桑比克,97998
67,第67章 已加工羽...,235,尼日尔,431
67,第67章 已加工羽...,241,塞舌尔,24787
67,第67章 已加工羽...,244,南非,31345742
67,第67章 已加工羽...,250,乌干达,1802741
67,第67章 已加工羽...,252,刚果民主共和国,110886
67,第67章 已加工羽...,254,津巴布韦,31222
67,第67章 已加工羽...,255,莱索托,3
67,第67章 已加工羽...,301,比利时,6894951
67,第67章 已加工羽...,305,法国,11330934
67,第67章 已加工羽...,306,爱尔兰,459679
67,第67章 已加工羽...,307,意大利,10992788
67,第67章 已加工羽...,309,荷兰,20596111
67,第67章 已加工羽...,310,希腊,2417934
67,第67章 已加工羽...,312,西班牙,9875902
67,第67章 已加工羽...,313,阿尔巴尼亚,126279
67,第67章 已加工羽...,315,奥地利,275947
67,第67章 已加工羽...,316,保加利亚,234870
67,第67章 已加工羽...,318,芬兰,344134
67,第67章 已加工羽...,321,匈牙利,366391
67,第67章 已加工羽...,326,挪威,166473
67,第67章 已加工羽...,327,波兰,15033856
67,第67章 已加工羽...,336,立陶宛,421460
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),3327
67,第67章 已加工羽...,340,白俄罗斯,89208
67,第67章 已加工羽...,350,斯洛文尼亚,743619
67,第67章 已加工羽...,357,法罗群岛,5261
67,第67章 已加工羽...,359,黑山,10124
67,第67章 已加工羽...,404,巴哈马,14509
67,第67章 已加工羽...,405,巴巴多斯,10019
67,第67章 已加工羽...,406,伯利兹,3177
67,第67章 已加工羽...,408,玻利维亚,13473
67,第67章 已加工羽...,410,巴西,9040242
67,第67章 已加工羽...,415,哥斯达黎加,392090
67,第67章 已加工羽...,422,瓜德罗普,31
67,第67章 已加工羽...,427,牙买加,1368423
67,第67章 已加工羽...,429,墨西哥,4015915
67,第67章 已加工羽...,431,尼加拉瓜,17002
67,第67章 已加工羽...,435,波多黎各,81103
67,第67章 已加工羽...,442,特立尼达和多巴哥,85921
67,第67章 已加工羽...,444,乌拉圭,232257
67,第67章 已加工羽...,501,加拿大,10453528
67,第67章 已加工羽...,614,汤加,6056
67,第67章 已加工羽...,617,萨摩亚,1553
67,第67章 已加工羽...,621,马绍尔群岛,9670
68,第68章 石料、石...,108,塞浦路斯,354201
68,第68章 石料、石...,109,朝鲜,665276
68,第68章 石料、石...,118,科威特,2379775
68,第68章 石料、石...,123,马尔代夫,822257
68,第68章 石料、石...,124,蒙古,913855
68,第68章 石料、石...,127,巴基斯坦,2866430
68,第68章 石料、石...,129,菲律宾,8142204
68,第68章 石料、石...,137,土耳其,5449592
68,第68章 石料、石...,138,阿联酋,12956121
68,第68章 石料、石...,147,塔吉克斯坦,698243
68,第68章 石料、石...,203,贝宁,518813
68,第68章 石料、石...,207,加那利群岛,223
68,第68章 石料、石...,208,佛得角,17688
68,第68章 石料、石...,211,乍得,16748
68,第68章 石料、石...,213,刚果共和国,684674
68,第68章 石料、石...,219,冈比亚,159120
68,第68章 石料、石...,220,加纳,2591344
68,第68章 石料、石...,224,肯尼亚,1329409
68,第68章 石料、石...,227,马达加斯加,207082
68,第68章 石料、石...,233,莫桑比克,620702
68,第68章 石料、石...,235,尼日尔,1327
68,第68章 石料、石...,239,圣多美和普林西比,1260
68,第68章 石料、石...,241,塞舌尔,56848
68,第68章 石料、石...,244,南非,6792558
68,第68章 石料、石...,250,乌干达,45378
68,第68章 石料、石...,252,刚果民主共和国,1935277
68,第68章 石料、石...,254,津巴布韦,18048
68,第68章 石料、石...,255,莱索托,225
68,第68章 石料、石...,258,厄立特里亚,375
68,第68章 石料、石...,301,比利时,12578894
68,第68章 石料、石...,305,法国,9356029
68,第68章 石料、石...,306,爱尔兰,2732468
68,第68章 石料、石...,307,意大利,8578254
68,第68章 石料、石...,309,荷兰,25756955
68,第68章 石料、石...,310,希腊,2609332
68,第68章 石料、石...,312,西班牙,5328593
68,第68章 石料、石...,313,阿尔巴尼亚,1017876
68,第68章 石料、石...,315,奥地利,327301
68,第68章 石料、石...,316,保加利亚,1256748
68,第68章 石料、石...,318,芬兰,1856092
68,第68章 石料、石...,321,匈牙利,827839
68,第68章 石料、石...,326,挪威,2907185
68,第68章 石料、石...,327,波兰,13261941
68,第68章 石料、石...,336,立陶宛,807544
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),14009
68,第68章 石料、石...,340,白俄罗斯,206942
68,第68章 石料、石...,350,斯洛文尼亚,3055770
68,第68章 石料、石...,359,黑山,334230
68,第68章 石料、石...,404,巴哈马,160
68,第68章 石料、石...,405,巴巴多斯,25244
68,第68章 石料、石...,406,伯利兹,21987
68,第68章 石料、石...,408,玻利维亚,45121
68,第68章 石料、石...,410,巴西,8749181
68,第68章 石料、石...,415,哥斯达黎加,211343
68,第68章 石料、石...,422,瓜德罗普,14200
68,第68章 石料、石...,427,牙买加,226480
68,第68章 石料、石...,429,墨西哥,8735104
68,第68章 石料、石...,431,尼加拉瓜,96213
68,第68章 石料、石...,435,波多黎各,313642
68,第68章 石料、石...,442,特立尼达和多巴哥,253926
68,第68章 石料、石...,444,乌拉圭,228280
68,第68章 石料、石...,446,英属维尔京群岛,1806
68,第68章 石料、石...,501,加拿大,28963759
68,第68章 石料、石...,614,汤加,8847
68,第68章 石料、石...,617,萨摩亚,172407
69,第69章 陶瓷产品,108,塞浦路斯,354849
69,第69章 陶瓷产品,109,朝鲜,5619356
69,第69章 陶瓷产品,118,科威特,5249869
69,第69章 陶瓷产品,123,马尔代夫,894722
69,第69章 陶瓷产品,124,蒙古,1493498
69,第69章 陶瓷产品,127,巴基斯坦,17235531
69,第69章 陶瓷产品,129,菲律宾,61729077
69,第69章 陶瓷产品,137,土耳其,20701494
69,第69章 陶瓷产品,138,阿联酋,30871581
69,第69章 陶瓷产品,147,塔吉克斯坦,3128734
69,第69章 陶瓷产品,203,贝宁,2937408
69,第69章 陶瓷产品,207,加那利群岛,4578
69,第69章 陶瓷产品,208,佛得角,170094
69,第69章 陶瓷产品,211,乍得,16157
69,第69章 陶瓷产品,213,刚果共和国,1643768
69,第69章 陶瓷产品,219,冈比亚,399563
69,第69章 陶瓷产品,220,加纳,8812093
69,第69章 陶瓷产品,222,几内亚比绍,61638
69,第69章 陶瓷产品,224,肯尼亚,9945241
69,第69章 陶瓷产品,227,马达加斯加,1537735
69,第69章 陶瓷产品,233,莫桑比克,7497212
69,第69章 陶瓷产品,235,尼日尔,33757
69,第69章 陶瓷产品,241,塞舌尔,224003
69,第69章 陶瓷产品,244,南非,26068459
69,第69章 陶瓷产品,250,乌干达,372241
69,第69章 陶瓷产品,252,刚果民主共和国,2785245
69,第69章 陶瓷产品,254,津巴布韦,346010
69,第69章 陶瓷产品,255,莱索托,37902
69,第69章 陶瓷产品,258,厄立特里亚,44784
69,第69章 陶瓷产品,301,比利时,20756680
69,第69章 陶瓷产品,305,法国,23099298
69,第69章 陶瓷产品,306,爱尔兰,1012521
69,第69章 陶瓷产品,307,意大利,27700043
69,第69章 陶瓷产品,309,荷兰,51820404
69,第69章 陶瓷产品,310,希腊,8366138
69,第69章 陶瓷产品,312,西班牙,42353166
69,第69章 陶瓷产品,313,阿尔巴尼亚,1967782
69,第69章 陶瓷产品,315,奥地利,773441
69,第69章 陶瓷产品,316,保加利亚,1195450
69,第69章 陶瓷产品,318,芬兰,3728172
69,第69章 陶瓷产品,321,匈牙利,1087653
69,第69章 陶瓷产品,326,挪威,1783615
69,第69章 陶瓷产品,327,波兰,19992705
69,第69章 陶瓷产品,336,立陶宛,2144827
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),87575
69,第69章 陶瓷产品,340,白俄罗斯,252131
69,第69章 陶瓷产品,350,斯洛文尼亚,2471342
69,第69章 陶瓷产品,359,黑山,292934
69,第69章 陶瓷产品,404,巴哈马,33436
69,第69章 陶瓷产品,405,巴巴多斯,44724
69,第69章 陶瓷产品,406,伯利兹,116264
69,第69章 陶瓷产品,408,玻利维亚,436496
69,第69章 陶瓷产品,410,巴西,20839832
69,第69章 陶瓷产品,415,哥斯达黎加,1719165
69,第69章 陶瓷产品,422,瓜德罗普,29249
69,第69章 陶瓷产品,427,牙买加,1225009
69,第69章 陶瓷产品,429,墨西哥,27134103
69,第69章 陶瓷产品,431,尼加拉瓜,121185
69,第69章 陶瓷产品,435,波多黎各,1710298
69,第69章 陶瓷产品,442,特立尼达和多巴哥,403782
69,第69章 陶瓷产品,444,乌拉圭,1746135
69,第69章 陶瓷产品,501,加拿大,39877486
69,第69章 陶瓷产品,614,汤加,137052
69,第69章 陶瓷产品,617,萨摩亚,177305
69,第69章 陶瓷产品,621,马绍尔群岛,12235
70,第70章 玻璃及其...,108,塞浦路斯,308219
70,第70章 玻璃及其...,109,朝鲜,1289228
70,第70章 玻璃及其...,118,科威特,2761180
70,第70章 玻璃及其...,123,马尔代夫,272405
70,第70章 玻璃及其...,124,蒙古,1302120
70,第70章 玻璃及其...,127,巴基斯坦,10395607
70,第70章 玻璃及其...,129,菲律宾,21213622
70,第70章 玻璃及其...,137,土耳其,18172596
70,第70章 玻璃及其...,138,阿联酋,26323146
70,第70章 玻璃及其...,147,塔吉克斯坦,1091177
70,第70章 玻璃及其...,203,贝宁,430804
70,第70章 玻璃及其...,208,佛得角,79251
70,第70章 玻璃及其...,211,乍得,634
70,第70章 玻璃及其...,213,刚果共和国,231871
70,第70章 玻璃及其...,219,冈比亚,556255
70,第70章 玻璃及其...,220,加纳,4034007
70,第70章 玻璃及其...,222,几内亚比绍,41552
70,第70章 玻璃及其...,224,肯尼亚,5360881
70,第70章 玻璃及其...,227,马达加斯加,771859
70,第70章 玻璃及其...,233,莫桑比克,3532090
70,第70章 玻璃及其...,235,尼日尔,11257
70,第70章 玻璃及其...,241,塞舌尔,71073
70,第70章 玻璃及其...,244,南非,10850127
70,第70章 玻璃及其...,250,乌干达,126499
70,第70章 玻璃及其...,252,刚果民主共和国,671055
70,第70章 玻璃及其...,254,津巴布韦,334255
70,第70章 玻璃及其...,255,莱索托,60755
70,第70章 玻璃及其...,301,比利时,9183186
70,第70章 玻璃及其...,305,法国,17073016
70,第70章 玻璃及其...,306,爱尔兰,1413476
70,第70章 玻璃及其...,307,意大利,17968078
70,第70章 玻璃及其...,309,荷兰,18281066
70,第70章 玻璃及其...,310,希腊,3858365
70,第70章 玻璃及其...,312,西班牙,19221799
70,第70章 玻璃及其...,313,阿尔巴尼亚,1123657
70,第70章 玻璃及其...,315,奥地利,817180
70,第70章 玻璃及其...,316,保加利亚,929179
70,第70章 玻璃及其...,318,芬兰,2123191
70,第70章 玻璃及其...,321,匈牙利,3180385
70,第70章 玻璃及其...,326,挪威,2418539
70,第70章 玻璃及其...,327,波兰,16995937
70,第70章 玻璃及其...,336,立陶宛,2402909
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),325484
70,第70章 玻璃及其...,340,白俄罗斯,468949
70,第70章 玻璃及其...,350,斯洛文尼亚,1622416
70,第70章 玻璃及其...,357,法罗群岛,1300
70,第70章 玻璃及其...,359,黑山,90014
70,第70章 玻璃及其...,404,巴哈马,1893
70,第70章 玻璃及其...,405,巴巴多斯,454777
70,第70章 玻璃及其...,406,伯利兹,260353
70,第70章 玻璃及其...,408,玻利维亚,187682
70,第70章 玻璃及其...,410,巴西,22127589
70,第70章 玻璃及其...,415,哥斯达黎加,1675349
70,第70章 玻璃及其...,422,瓜德罗普,13210
70,第70章 玻璃及其...,427,牙买加,1069605
70,第70章 玻璃及其...,429,墨西哥,23259775
70,第70章 玻璃及其...,431,尼加拉瓜,160954
70,第70章 玻璃及其...,435,波多黎各,1204054
70,第70章 玻璃及其...,442,特立尼达和多巴哥,436130
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,385
70,第70章 玻璃及其...,444,乌拉圭,1683155
70,第70章 玻璃及其...,446,英属维尔京群岛,9654
70,第70章 玻璃及其...,501,加拿大,33903985
70,第70章 玻璃及其...,614,汤加,167
70,第70章 玻璃及其...,617,萨摩亚,32597
70,第70章 玻璃及其...,621,马绍尔群岛,397
71,第71章 天然或养...,108,塞浦路斯,18451
71,第71章 天然或养...,109,朝鲜,240
71,第71章 天然或养...,118,科威特,84744
71,第71章 天然或养...,123,马尔代夫,698
71,第71章 天然或养...,124,蒙古,1147
71,第71章 天然或养...,127,巴基斯坦,1112663
71,第71章 天然或养...,129,菲律宾,867263
71,第71章 天然或养...,137,土耳其,2225818
71,第71章 天然或养...,138,阿联酋,23598035
71,第71章 天然或养...,147,塔吉克斯坦,17954
71,第71章 天然或养...,203,贝宁,2033
71,第71章 天然或养...,207,加那利群岛,2024
71,第71章 天然或养...,208,佛得角,1883
71,第71章 天然或养...,213,刚果共和国,270
71,第71章 天然或养...,219,冈比亚,486
71,第71章 天然或养...,220,加纳,548655
71,第71章 天然或养...,224,肯尼亚,510954
71,第71章 天然或养...,227,马达加斯加,16402
71,第71章 天然或养...,233,莫桑比克,48658
71,第71章 天然或养...,241,塞舌尔,512
71,第71章 天然或养...,244,南非,1708618
71,第71章 天然或养...,250,乌干达,2042
71,第71章 天然或养...,252,刚果民主共和国,34302
71,第71章 天然或养...,254,津巴布韦,173
71,第71章 天然或养...,301,比利时,11095325
71,第71章 天然或养...,305,法国,8650570
71,第71章 天然或养...,306,爱尔兰,1898217
71,第71章 天然或养...,307,意大利,6499611
71,第71章 天然或养...,309,荷兰,2579109
71,第71章 天然或养...,310,希腊,510201
71,第71章 天然或养...,312,西班牙,4397948
71,第71章 天然或养...,313,阿尔巴尼亚,24592
71,第71章 天然或养...,314,安道尔,29
71,第71章 天然或养...,315,奥地利,3556719
71,第71章 天然或养...,316,保加利亚,146017
71,第71章 天然或养...,318,芬兰,218551
71,第71章 天然或养...,320,直布罗陀,4
71,第71章 天然或养...,321,匈牙利,1056182
71,第71章 天然或养...,326,挪威,191247
71,第71章 天然或养...,327,波兰,1543205
71,第71章 天然或养...,336,立陶宛,39559
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),2719
71,第71章 天然或养...,340,白俄罗斯,36910
71,第71章 天然或养...,350,斯洛文尼亚,384809
71,第71章 天然或养...,357,法罗群岛,1
71,第71章 天然或养...,359,黑山,981
71,第71章 天然或养...,404,巴哈马,6217
71,第71章 天然或养...,405,巴巴多斯,7116
