商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,243,索马里,416462
69,第69章 陶瓷产品,249,突尼斯,1719553
69,第69章 陶瓷产品,259,马约特,190767
69,第69章 陶瓷产品,260,南苏丹,31068
69,第69章 陶瓷产品,303,英国,61942351
69,第69章 陶瓷产品,304,德国,57747633
69,第69章 陶瓷产品,324,马耳他,3318161
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1927187
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),129039
69,第69章 陶瓷产品,344,俄罗斯,16577355
69,第69章 陶瓷产品,351,克罗地亚,1774901
69,第69章 陶瓷产品,358,塞尔维亚,293576
69,第69章 陶瓷产品,401,安提瓜和巴布达,1815
69,第69章 陶瓷产品,403,阿鲁巴,13672
69,第69章 陶瓷产品,414,多米尼克,4588
69,第69章 陶瓷产品,417,库拉索,65264
69,第69章 陶瓷产品,420,法属圭亚那,10754
69,第69章 陶瓷产品,421,格林纳达,1630
69,第69章 陶瓷产品,424,圭亚那,155305
69,第69章 陶瓷产品,425,海地,377717
69,第69章 陶瓷产品,428,马提尼克,16647
69,第69章 陶瓷产品,437,圣卢西亚,42684
69,第69章 陶瓷产品,440,萨尔瓦多,792702
69,第69章 陶瓷产品,441,苏里南,119735
69,第69章 陶瓷产品,502,美国,296806124
69,第69章 陶瓷产品,601,澳大利亚,49740849
69,第69章 陶瓷产品,607,新喀里多尼亚,85037
70,第70章 玻璃及其...,102,巴林,857778
70,第70章 玻璃及其...,104,不丹,3
70,第70章 玻璃及其...,110,中国香港,142646898
70,第70章 玻璃及其...,111,印度,62684576
70,第70章 玻璃及其...,112,印度尼西亚,24217471
70,第70章 玻璃及其...,113,伊朗,25969018
70,第70章 玻璃及其...,116,日本,43553231
70,第70章 玻璃及其...,119,老挝,94184
70,第70章 玻璃及其...,120,黎巴嫩,3132097
70,第70章 玻璃及其...,122,马来西亚,42082561
70,第70章 玻璃及其...,125,尼泊尔,83287
70,第70章 玻璃及其...,126,阿曼,2467239
70,第70章 玻璃及其...,132,新加坡,28870588
70,第70章 玻璃及其...,133,韩国,66906227
70,第70章 玻璃及其...,135,叙利亚,2250699
70,第70章 玻璃及其...,136,泰国,26436492
70,第70章 玻璃及其...,139,也门,2309929
70,第70章 玻璃及其...,141,越南,64578753
70,第70章 玻璃及其...,143,中国台湾,26245809
70,第70章 玻璃及其...,145,哈萨克斯坦,5875738
70,第70章 玻璃及其...,148,土库曼斯坦,38249
70,第70章 玻璃及其...,149,乌兹别克斯坦,2388282
70,第70章 玻璃及其...,199,亚洲其他国家(地区),510
70,第70章 玻璃及其...,202,安哥拉,1631890
70,第70章 玻璃及其...,204,博茨瓦纳,465582
70,第70章 玻璃及其...,205,布隆迪,50731
70,第70章 玻璃及其...,206,喀麦隆,1170887
70,第70章 玻璃及其...,212,科摩罗,19223
70,第70章 玻璃及其...,217,埃塞俄比亚,1750408
70,第70章 玻璃及其...,218,加蓬,774550
70,第70章 玻璃及其...,221,几内亚,442487
70,第70章 玻璃及其...,223,科特迪瓦,1621943
70,第70章 玻璃及其...,225,利比里亚,105327
70,第70章 玻璃及其...,230,毛里塔尼亚,900435
70,第70章 玻璃及其...,231,毛里求斯,696807
70,第70章 玻璃及其...,234,纳米比亚,121106
70,第70章 玻璃及其...,237,留尼汪,225543
70,第70章 玻璃及其...,240,塞内加尔,1906289
70,第70章 玻璃及其...,242,塞拉利昂,233498
70,第70章 玻璃及其...,243,索马里,431832
70,第70章 玻璃及其...,249,突尼斯,1775167
70,第70章 玻璃及其...,259,马约特,8796
70,第70章 玻璃及其...,260,南苏丹,7926
70,第70章 玻璃及其...,303,英国,38985845
70,第70章 玻璃及其...,304,德国,39673071
70,第70章 玻璃及其...,324,马耳他,765117
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1184840
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),446032
70,第70章 玻璃及其...,344,俄罗斯,16707818
70,第70章 玻璃及其...,351,克罗地亚,1468648
70,第70章 玻璃及其...,358,塞尔维亚,212426
70,第70章 玻璃及其...,401,安提瓜和巴布达,438
70,第70章 玻璃及其...,403,阿鲁巴,13584
70,第70章 玻璃及其...,414,多米尼克,21277
70,第70章 玻璃及其...,417,库拉索,59640
70,第70章 玻璃及其...,420,法属圭亚那,11898
70,第70章 玻璃及其...,421,格林纳达,80
70,第70章 玻璃及其...,424,圭亚那,99887
70,第70章 玻璃及其...,425,海地,307577
70,第70章 玻璃及其...,428,马提尼克,17332
70,第70章 玻璃及其...,437,圣卢西亚,68954
70,第70章 玻璃及其...,440,萨尔瓦多,465638
70,第70章 玻璃及其...,441,苏里南,68999
70,第70章 玻璃及其...,502,美国,249603974
70,第70章 玻璃及其...,601,澳大利亚,29393316
70,第70章 玻璃及其...,607,新喀里多尼亚,63439
70,第70章 玻璃及其...,618,基里巴斯,6
71,第71章 天然或养...,102,巴林,49135
71,第71章 天然或养...,104,不丹,973
71,第71章 天然或养...,110,中国香港,2259748844
71,第71章 天然或养...,111,印度,8614213
71,第71章 天然或养...,112,印度尼西亚,2198567
71,第71章 天然或养...,113,伊朗,2595301
71,第71章 天然或养...,116,日本,12985603
71,第71章 天然或养...,119,老挝,283
71,第71章 天然或养...,120,黎巴嫩,500699
71,第71章 天然或养...,122,马来西亚,3494069
71,第71章 天然或养...,125,尼泊尔,195563
71,第71章 天然或养...,126,阿曼,18540
71,第71章 天然或养...,132,新加坡,10384621
71,第71章 天然或养...,133,韩国,10753177
71,第71章 天然或养...,135,叙利亚,156226
71,第71章 天然或养...,136,泰国,3072072
71,第71章 天然或养...,139,也门,337726
71,第71章 天然或养...,141,越南,3759735
71,第71章 天然或养...,143,中国台湾,3749166
71,第71章 天然或养...,145,哈萨克斯坦,1033470
71,第71章 天然或养...,148,土库曼斯坦,2466
71,第71章 天然或养...,149,乌兹别克斯坦,6941
71,第71章 天然或养...,202,安哥拉,183051
71,第71章 天然或养...,204,博茨瓦纳,1246
71,第71章 天然或养...,205,布隆迪,21
71,第71章 天然或养...,206,喀麦隆,169278
71,第71章 天然或养...,217,埃塞俄比亚,1277369
71,第71章 天然或养...,218,加蓬,11846
71,第71章 天然或养...,221,几内亚,255711
71,第71章 天然或养...,223,科特迪瓦,48211
71,第71章 天然或养...,225,利比里亚,5504
71,第71章 天然或养...,230,毛里塔尼亚,10880
71,第71章 天然或养...,231,毛里求斯,80126
71,第71章 天然或养...,234,纳米比亚,4375
71,第71章 天然或养...,237,留尼汪,12333
71,第71章 天然或养...,240,塞内加尔,255391
71,第71章 天然或养...,242,塞拉利昂,52407
71,第71章 天然或养...,243,索马里,62809
71,第71章 天然或养...,249,突尼斯,79230
71,第71章 天然或养...,259,马约特,2
71,第71章 天然或养...,303,英国,21668310
71,第71章 天然或养...,304,德国,11347888
71,第71章 天然或养...,324,马耳他,137882
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),31333
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),19605
71,第71章 天然或养...,344,俄罗斯,4620724
71,第71章 天然或养...,351,克罗地亚,233978
71,第71章 天然或养...,358,塞尔维亚,26184
71,第71章 天然或养...,401,安提瓜和巴布达,10
71,第71章 天然或养...,403,阿鲁巴,16978
71,第71章 天然或养...,414,多米尼克,49566
71,第71章 天然或养...,420,法属圭亚那,835
71,第71章 天然或养...,421,格林纳达,63
71,第71章 天然或养...,424,圭亚那,6966
71,第71章 天然或养...,425,海地,2942
71,第71章 天然或养...,428,马提尼克,4779
71,第71章 天然或养...,437,圣卢西亚,624
71,第71章 天然或养...,440,萨尔瓦多,158970
71,第71章 天然或养...,441,苏里南,674
71,第71章 天然或养...,502,美国,338591943
71,第71章 天然或养...,601,澳大利亚,25471904
71,第71章 天然或养...,607,新喀里多尼亚,3375
71,第71章 天然或养...,618,基里巴斯,1975
72,第72章 钢铁,102,巴林,1173361
72,第72章 钢铁,110,中国香港,70423315
72,第72章 钢铁,111,印度,133053024
72,第72章 钢铁,112,印度尼西亚,222902120
72,第72章 钢铁,113,伊朗,36771812
72,第72章 钢铁,116,日本,63694822
72,第72章 钢铁,119,老挝,5468664
72,第72章 钢铁,120,黎巴嫩,15218495
72,第72章 钢铁,122,马来西亚,80215883
72,第72章 钢铁,125,尼泊尔,888875
72,第72章 钢铁,126,阿曼,6692557
72,第72章 钢铁,132,新加坡,58373785
72,第72章 钢铁,133,韩国,510859430
72,第72章 钢铁,135,叙利亚,2251168
72,第72章 钢铁,136,泰国,154813182
72,第72章 钢铁,139,也门,5240582
72,第72章 钢铁,141,越南,381240090
72,第72章 钢铁,143,中国台湾,144392170
72,第72章 钢铁,145,哈萨克斯坦,10309907
72,第72章 钢铁,148,土库曼斯坦,379449
72,第72章 钢铁,149,乌兹别克斯坦,8435053
72,第72章 钢铁,202,安哥拉,2966971
72,第72章 钢铁,204,博茨瓦纳,251686
72,第72章 钢铁,205,布隆迪,18532
72,第72章 钢铁,206,喀麦隆,3860491
72,第72章 钢铁,212,科摩罗,266267
72,第72章 钢铁,217,埃塞俄比亚,5793941
72,第72章 钢铁,218,加蓬,1161005
72,第72章 钢铁,221,几内亚,1568593
72,第72章 钢铁,223,科特迪瓦,9176477
72,第72章 钢铁,225,利比里亚,697431
72,第72章 钢铁,230,毛里塔尼亚,241789
72,第72章 钢铁,231,毛里求斯,1127443
72,第72章 钢铁,234,纳米比亚,2656997
72,第72章 钢铁,237,留尼汪,537528
72,第72章 钢铁,240,塞内加尔,6826458
72,第72章 钢铁,242,塞拉利昂,667575
72,第72章 钢铁,243,索马里,920845
72,第72章 钢铁,249,突尼斯,4170077
72,第72章 钢铁,259,马约特,17311
72,第72章 钢铁,260,南苏丹,66630
72,第72章 钢铁,303,英国,33495270
72,第72章 钢铁,304,德国,12133706
72,第72章 钢铁,324,马耳他,203321
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),5282518
72,第72章 钢铁,338,亚美尼亚(2023年起停用),7963
72,第72章 钢铁,344,俄罗斯,25147108
72,第72章 钢铁,351,克罗地亚,2528018
72,第72章 钢铁,358,塞尔维亚,58266
72,第72章 钢铁,401,安提瓜和巴布达,2210
72,第72章 钢铁,403,阿鲁巴,5220
72,第72章 钢铁,414,多米尼克,11728
72,第72章 钢铁,421,格林纳达,7333
72,第72章 钢铁,424,圭亚那,292348
72,第72章 钢铁,425,海地,8787335
72,第72章 钢铁,437,圣卢西亚,3197
72,第72章 钢铁,440,萨尔瓦多,1835744
72,第72章 钢铁,441,苏里南,649491
72,第72章 钢铁,502,美国,43683592
72,第72章 钢铁,601,澳大利亚,17190457
72,第72章 钢铁,607,新喀里多尼亚,486136
72,第72章 钢铁,618,基里巴斯,21581
73,第73章 钢铁制品,102,巴林,3540289
73,第73章 钢铁制品,104,不丹,94
73,第73章 钢铁制品,110,中国香港,178753357
73,第73章 钢铁制品,111,印度,100080745
73,第73章 钢铁制品,112,印度尼西亚,118019455
73,第73章 钢铁制品,113,伊朗,79168950
73,第73章 钢铁制品,116,日本,246831391
73,第73章 钢铁制品,119,老挝,8020486
73,第73章 钢铁制品,120,黎巴嫩,6344195
73,第73章 钢铁制品,122,马来西亚,139025175
73,第73章 钢铁制品,125,尼泊尔,571275
73,第73章 钢铁制品,126,阿曼,21042848
73,第73章 钢铁制品,132,新加坡,117225100
73,第73章 钢铁制品,133,韩国,246686710
73,第73章 钢铁制品,135,叙利亚,1734449
73,第73章 钢铁制品,136,泰国,84940598
73,第73章 钢铁制品,139,也门,6267560
73,第73章 钢铁制品,141,越南,121153633
73,第73章 钢铁制品,143,中国台湾,48233045
73,第73章 钢铁制品,145,哈萨克斯坦,26301691
73,第73章 钢铁制品,148,土库曼斯坦,1273388
73,第73章 钢铁制品,149,乌兹别克斯坦,14243082
73,第73章 钢铁制品,202,安哥拉,6962745
73,第73章 钢铁制品,204,博茨瓦纳,992599
73,第73章 钢铁制品,205,布隆迪,20869
73,第73章 钢铁制品,206,喀麦隆,6327039
73,第73章 钢铁制品,212,科摩罗,214981
73,第73章 钢铁制品,217,埃塞俄比亚,31401199
73,第73章 钢铁制品,218,加蓬,1251446
73,第73章 钢铁制品,221,几内亚,6378696
73,第73章 钢铁制品,223,科特迪瓦,6103144
73,第73章 钢铁制品,225,利比里亚,3425245
73,第73章 钢铁制品,230,毛里塔尼亚,3665809
73,第73章 钢铁制品,231,毛里求斯,2794385
73,第73章 钢铁制品,234,纳米比亚,4768099
73,第73章 钢铁制品,237,留尼汪,971281
73,第73章 钢铁制品,240,塞内加尔,5629813
73,第73章 钢铁制品,242,塞拉利昂,862424
73,第73章 钢铁制品,243,索马里,1320053
73,第73章 钢铁制品,249,突尼斯,4021547
73,第73章 钢铁制品,256,梅利利亚,37613
73,第73章 钢铁制品,259,马约特,136004
73,第73章 钢铁制品,260,南苏丹,111299
73,第73章 钢铁制品,303,英国,136507182
73,第73章 钢铁制品,304,德国,163402511
73,第73章 钢铁制品,324,马耳他,5574175
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),4791209
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),219888
73,第73章 钢铁制品,344,俄罗斯,105335104
73,第73章 钢铁制品,351,克罗地亚,2695882
73,第73章 钢铁制品,358,塞尔维亚,762763
73,第73章 钢铁制品,401,安提瓜和巴布达,402061
73,第73章 钢铁制品,403,阿鲁巴,66538
73,第73章 钢铁制品,414,多米尼克,233950
73,第73章 钢铁制品,417,库拉索,30567
73,第73章 钢铁制品,420,法属圭亚那,19607
73,第73章 钢铁制品,421,格林纳达,158922
73,第73章 钢铁制品,424,圭亚那,1158190
73,第73章 钢铁制品,425,海地,2981559
73,第73章 钢铁制品,428,马提尼克,46339
73,第73章 钢铁制品,437,圣卢西亚,31739
73,第73章 钢铁制品,440,萨尔瓦多,1207067
73,第73章 钢铁制品,441,苏里南,689170
73,第73章 钢铁制品,502,美国,898296844
73,第73章 钢铁制品,601,澳大利亚,146012213
73,第73章 钢铁制品,607,新喀里多尼亚,567374
73,第73章 钢铁制品,612,社会群岛(2023年起停用),42842
73,第73章 钢铁制品,618,基里巴斯,496508
74,第74章 铜及其制...,102,巴林,137258
74,第74章 铜及其制...,110,中国香港,32437720
74,第74章 铜及其制...,111,印度,18315752
74,第74章 铜及其制...,112,印度尼西亚,18183145
74,第74章 铜及其制...,113,伊朗,1589251
74,第74章 铜及其制...,116,日本,23640999
74,第74章 铜及其制...,119,老挝,196302
74,第74章 铜及其制...,120,黎巴嫩,593157
74,第74章 铜及其制...,122,马来西亚,35193433
74,第74章 铜及其制...,125,尼泊尔,55861
74,第74章 铜及其制...,126,阿曼,17319
74,第74章 铜及其制...,132,新加坡,48874801
74,第74章 铜及其制...,133,韩国,30008773
74,第74章 铜及其制...,135,叙利亚,160710
74,第74章 铜及其制...,136,泰国,23833129
74,第74章 铜及其制...,139,也门,275044
74,第74章 铜及其制...,141,越南,14031745
74,第74章 铜及其制...,143,中国台湾,88147326
74,第74章 铜及其制...,145,哈萨克斯坦,466102
74,第74章 铜及其制...,148,土库曼斯坦,8814
74,第74章 铜及其制...,149,乌兹别克斯坦,53685
74,第74章 铜及其制...,202,安哥拉,310635
74,第74章 铜及其制...,204,博茨瓦纳,15211
74,第74章 铜及其制...,206,喀麦隆,122467
74,第74章 铜及其制...,217,埃塞俄比亚,56192
74,第74章 铜及其制...,218,加蓬,11331
74,第74章 铜及其制...,221,几内亚,138081
74,第74章 铜及其制...,223,科特迪瓦,54226
74,第74章 铜及其制...,225,利比里亚,6120
74,第74章 铜及其制...,230,毛里塔尼亚,232750
74,第74章 铜及其制...,231,毛里求斯,230409
74,第74章 铜及其制...,234,纳米比亚,9360
74,第74章 铜及其制...,237,留尼汪,31086
74,第74章 铜及其制...,240,塞内加尔,311331
74,第74章 铜及其制...,242,塞拉利昂,4994
74,第74章 铜及其制...,243,索马里,638
74,第74章 铜及其制...,249,突尼斯,630588
74,第74章 铜及其制...,303,英国,10723505
74,第74章 铜及其制...,304,德国,13081670
74,第74章 铜及其制...,324,马耳他,66964
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),13365
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),20907
74,第74章 铜及其制...,344,俄罗斯,4827426
74,第74章 铜及其制...,351,克罗地亚,105262
74,第74章 铜及其制...,358,塞尔维亚,49847
74,第74章 铜及其制...,401,安提瓜和巴布达,194
74,第74章 铜及其制...,421,格林纳达,123
74,第74章 铜及其制...,424,圭亚那,985
74,第74章 铜及其制...,440,萨尔瓦多,5443
74,第74章 铜及其制...,502,美国,39295432
74,第74章 铜及其制...,601,澳大利亚,8939805
74,第74章 铜及其制...,607,新喀里多尼亚,19165
75,第75章 镍及其制...,110,中国香港,1361833
75,第75章 镍及其制...,111,印度,3747185
75,第75章 镍及其制...,112,印度尼西亚,216729
75,第75章 镍及其制...,113,伊朗,797179
75,第75章 镍及其制...,116,日本,1411639
