商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,223,科特迪瓦,1423455
67,第67章 已加工羽...,225,利比里亚,80919
67,第67章 已加工羽...,231,毛里求斯,9986
67,第67章 已加工羽...,234,纳米比亚,75264
67,第67章 已加工羽...,237,留尼汪,105290
67,第67章 已加工羽...,240,塞内加尔,834745
67,第67章 已加工羽...,242,塞拉利昂,6772
67,第67章 已加工羽...,243,索马里,21202
67,第67章 已加工羽...,249,突尼斯,2788
67,第67章 已加工羽...,259,马约特,50895
67,第67章 已加工羽...,303,英国,25230000
67,第67章 已加工羽...,304,德国,13428561
67,第67章 已加工羽...,324,马耳他,104124
67,第67章 已加工羽...,337,格鲁吉亚,771
67,第67章 已加工羽...,338,亚美尼亚,121
67,第67章 已加工羽...,344,俄罗斯联邦,6412274
67,第67章 已加工羽...,351,克罗地亚,72026
67,第67章 已加工羽...,358,塞尔维亚,59657
67,第67章 已加工羽...,401,安提瓜和巴布达,1841
67,第67章 已加工羽...,420,法属圭亚那,2995
67,第67章 已加工羽...,424,圭亚那,9703
67,第67章 已加工羽...,425,海地,38993
67,第67章 已加工羽...,428,马提尼克,7477
67,第67章 已加工羽...,437,圣卢西亚,1253
67,第67章 已加工羽...,440,萨尔瓦多,260770
67,第67章 已加工羽...,441,苏里南,76591
67,第67章 已加工羽...,502,美国,367198538
67,第67章 已加工羽...,601,澳大利亚,12200507
67,第67章 已加工羽...,607,新喀里多尼亚,32713
68,第68章 石料、石...,102,巴林,479411
68,第68章 石料、石...,104,不丹,447
68,第68章 石料、石...,110,中国香港,22328988
68,第68章 石料、石...,111,印度,43075459
68,第68章 石料、石...,112,印度尼西亚,19760043
68,第68章 石料、石...,113,伊朗,1789917
68,第68章 石料、石...,116,日本,33357194
68,第68章 石料、石...,119,老挝,606764
68,第68章 石料、石...,120,黎巴嫩,357464
68,第68章 石料、石...,122,马来西亚,33415895
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,535801
68,第68章 石料、石...,126,阿曼,824055
68,第68章 石料、石...,132,新加坡,6235965
68,第68章 石料、石...,133,韩国,62637845
68,第68章 石料、石...,135,叙利亚,179952
68,第68章 石料、石...,136,泰国,11277669
68,第68章 石料、石...,139,也门,666009
68,第68章 石料、石...,141,越南,33138325
68,第68章 石料、石...,143,中国台湾,10834557
68,第68章 石料、石...,145,哈萨克斯坦,1737461
68,第68章 石料、石...,148,土库曼斯坦,1445504
68,第68章 石料、石...,149,乌兹别克斯坦,700794
68,第68章 石料、石...,202,安哥拉,874852
68,第68章 石料、石...,204,博茨瓦纳,89320
68,第68章 石料、石...,205,布隆迪,9210
68,第68章 石料、石...,206,喀麦隆,291174
68,第68章 石料、石...,212,科摩罗,4431
68,第68章 石料、石...,217,埃塞俄比亚,1107127
68,第68章 石料、石...,218,加蓬,297775
68,第68章 石料、石...,221,几内亚,486805
68,第68章 石料、石...,223,科特迪瓦,572477
68,第68章 石料、石...,225,利比里亚,87287
68,第68章 石料、石...,230,毛里塔尼亚,14766
68,第68章 石料、石...,231,毛里求斯,327909
68,第68章 石料、石...,234,纳米比亚,21871
68,第68章 石料、石...,237,留尼汪,121774
68,第68章 石料、石...,240,塞内加尔,626515
68,第68章 石料、石...,242,塞拉利昂,39365
68,第68章 石料、石...,243,索马里,83630
68,第68章 石料、石...,249,突尼斯,97093
68,第68章 石料、石...,260,南苏丹共和国,1246
68,第68章 石料、石...,303,英国,28059964
68,第68章 石料、石...,304,德国,18949100
68,第68章 石料、石...,324,马耳他,101093
68,第68章 石料、石...,337,格鲁吉亚,78498
68,第68章 石料、石...,338,亚美尼亚,15902
68,第68章 石料、石...,344,俄罗斯联邦,19776003
68,第68章 石料、石...,351,克罗地亚,253288
68,第68章 石料、石...,358,塞尔维亚,976987
68,第68章 石料、石...,401,安提瓜和巴布达,114213
68,第68章 石料、石...,403,阿鲁巴,21246
68,第68章 石料、石...,414,多米尼克,7819
68,第68章 石料、石...,420,法属圭亚那,10273
68,第68章 石料、石...,421,格林纳达,191730
68,第68章 石料、石...,424,圭亚那,304218
68,第68章 石料、石...,425,海地,59024
68,第68章 石料、石...,428,马提尼克,12237
68,第68章 石料、石...,437,圣卢西亚,16200
68,第68章 石料、石...,440,萨尔瓦多,254794
68,第68章 石料、石...,441,苏里南,429627
68,第68章 石料、石...,502,美国,123545494
68,第68章 石料、石...,601,澳大利亚,40163509
68,第68章 石料、石...,607,新喀里多尼亚,49846
69,第69章 陶瓷产品,102,巴林,1710949
69,第69章 陶瓷产品,104,不丹,937
69,第69章 陶瓷产品,110,中国香港,18671128
69,第69章 陶瓷产品,111,印度,51487457
69,第69章 陶瓷产品,112,印度尼西亚,34755180
69,第69章 陶瓷产品,113,伊朗,4137574
69,第69章 陶瓷产品,116,日本,38518301
69,第69章 陶瓷产品,119,老挝,249612
69,第69章 陶瓷产品,120,黎巴嫩,2448380
69,第69章 陶瓷产品,122,马来西亚,37153756
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,2013191
69,第69章 陶瓷产品,126,阿曼,5240554
69,第69章 陶瓷产品,132,新加坡,16641534
69,第69章 陶瓷产品,133,韩国,74081549
69,第69章 陶瓷产品,135,叙利亚,544857
69,第69章 陶瓷产品,136,泰国,30987403
69,第69章 陶瓷产品,139,也门,1189773
69,第69章 陶瓷产品,141,越南,52706616
69,第69章 陶瓷产品,143,中国台湾,10858579
69,第69章 陶瓷产品,145,哈萨克斯坦,13883111
69,第69章 陶瓷产品,148,土库曼斯坦,1440
69,第69章 陶瓷产品,149,乌兹别克斯坦,5047436
69,第69章 陶瓷产品,202,安哥拉,1680120
69,第69章 陶瓷产品,204,博茨瓦纳,353824
69,第69章 陶瓷产品,205,布隆迪,199120
69,第69章 陶瓷产品,206,喀麦隆,3337041
69,第69章 陶瓷产品,212,科摩罗,283122
69,第69章 陶瓷产品,217,埃塞俄比亚,557384
69,第69章 陶瓷产品,218,加蓬,1599594
69,第69章 陶瓷产品,221,几内亚,785807
69,第69章 陶瓷产品,223,科特迪瓦,3971422
69,第69章 陶瓷产品,225,利比里亚,237440
69,第69章 陶瓷产品,230,毛里塔尼亚,452679
69,第69章 陶瓷产品,231,毛里求斯,1367987
69,第69章 陶瓷产品,234,纳米比亚,32141
69,第69章 陶瓷产品,237,留尼汪,376729
69,第69章 陶瓷产品,240,塞内加尔,5433741
69,第69章 陶瓷产品,242,塞拉利昂,370376
69,第69章 陶瓷产品,243,索马里,469796
69,第69章 陶瓷产品,249,突尼斯,847038
69,第69章 陶瓷产品,259,马约特,498635
69,第69章 陶瓷产品,260,南苏丹共和国,16279
69,第69章 陶瓷产品,303,英国,46616660
69,第69章 陶瓷产品,304,德国,36251400
69,第69章 陶瓷产品,324,马耳他,862700
69,第69章 陶瓷产品,337,格鲁吉亚,680818
69,第69章 陶瓷产品,338,亚美尼亚,114723
69,第69章 陶瓷产品,344,俄罗斯联邦,20667065
69,第69章 陶瓷产品,351,克罗地亚,1303824
69,第69章 陶瓷产品,358,塞尔维亚,905001
69,第69章 陶瓷产品,414,多米尼克,66881
69,第69章 陶瓷产品,420,法属圭亚那,70483
69,第69章 陶瓷产品,421,格林纳达,3674
69,第69章 陶瓷产品,424,圭亚那,232898
69,第69章 陶瓷产品,425,海地,107461
69,第69章 陶瓷产品,428,马提尼克,27819
69,第69章 陶瓷产品,437,圣卢西亚,117193
69,第69章 陶瓷产品,440,萨尔瓦多,1517767
69,第69章 陶瓷产品,441,苏里南,171228
69,第69章 陶瓷产品,502,美国,291066094
69,第69章 陶瓷产品,601,澳大利亚,70022421
69,第69章 陶瓷产品,607,新喀里多尼亚,13887
69,第69章 陶瓷产品,618,基里巴斯,2356
70,第70章 玻璃及其...,102,巴林,1025142
70,第70章 玻璃及其...,104,不丹,3277
70,第70章 玻璃及其...,110,中国香港,53131685
70,第70章 玻璃及其...,111,印度,70851337
70,第70章 玻璃及其...,112,印度尼西亚,18987278
70,第70章 玻璃及其...,113,伊朗,6507924
70,第70章 玻璃及其...,116,日本,55649131
70,第70章 玻璃及其...,119,老挝,88213
70,第70章 玻璃及其...,120,黎巴嫩,912881
70,第70章 玻璃及其...,122,马来西亚,24666992
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,807067
70,第70章 玻璃及其...,126,阿曼,2230892
70,第70章 玻璃及其...,132,新加坡,13386681
70,第70章 玻璃及其...,133,韩国,83280714
70,第70章 玻璃及其...,135,叙利亚,298603
70,第70章 玻璃及其...,136,泰国,45322303
70,第70章 玻璃及其...,139,也门,2300252
70,第70章 玻璃及其...,141,越南,96513750
70,第70章 玻璃及其...,143,中国台湾,18278737
70,第70章 玻璃及其...,145,哈萨克斯坦,7287214
70,第70章 玻璃及其...,148,土库曼斯坦,60185
70,第70章 玻璃及其...,149,乌兹别克斯坦,5081280
70,第70章 玻璃及其...,202,安哥拉,1209368
70,第70章 玻璃及其...,204,博茨瓦纳,54882
70,第70章 玻璃及其...,205,布隆迪,321293
70,第70章 玻璃及其...,206,喀麦隆,1453149
70,第70章 玻璃及其...,212,科摩罗,28305
70,第70章 玻璃及其...,217,埃塞俄比亚,926866
70,第70章 玻璃及其...,218,加蓬,318031
70,第70章 玻璃及其...,221,几内亚,452789
70,第70章 玻璃及其...,223,科特迪瓦,1423086
70,第70章 玻璃及其...,225,利比里亚,723967
70,第70章 玻璃及其...,230,毛里塔尼亚,282566
70,第70章 玻璃及其...,231,毛里求斯,804866
70,第70章 玻璃及其...,234,纳米比亚,346113
70,第70章 玻璃及其...,237,留尼汪,390939
70,第70章 玻璃及其...,240,塞内加尔,2065168
70,第70章 玻璃及其...,242,塞拉利昂,327277
70,第70章 玻璃及其...,243,索马里,444478
70,第70章 玻璃及其...,249,突尼斯,925011
70,第70章 玻璃及其...,259,马约特,31883
70,第70章 玻璃及其...,260,南苏丹共和国,80723
70,第70章 玻璃及其...,303,英国,38377596
70,第70章 玻璃及其...,304,德国,40791734
70,第70章 玻璃及其...,324,马耳他,72463
70,第70章 玻璃及其...,337,格鲁吉亚,377066
70,第70章 玻璃及其...,338,亚美尼亚,81309
70,第70章 玻璃及其...,344,俄罗斯联邦,21242636
70,第70章 玻璃及其...,351,克罗地亚,764090
70,第70章 玻璃及其...,358,塞尔维亚,668220
70,第70章 玻璃及其...,401,安提瓜和巴布达,318
70,第70章 玻璃及其...,403,阿鲁巴,230923
70,第70章 玻璃及其...,414,多米尼克,50049
70,第70章 玻璃及其...,417,库腊索岛,1084
70,第70章 玻璃及其...,420,法属圭亚那,18557
70,第70章 玻璃及其...,421,格林纳达,9725
70,第70章 玻璃及其...,424,圭亚那,113309
70,第70章 玻璃及其...,425,海地,213306
70,第70章 玻璃及其...,428,马提尼克,87550
70,第70章 玻璃及其...,437,圣卢西亚,28021
70,第70章 玻璃及其...,440,萨尔瓦多,864976
70,第70章 玻璃及其...,441,苏里南,221976
70,第70章 玻璃及其...,502,美国,295861740
70,第70章 玻璃及其...,601,澳大利亚,38926323
70,第70章 玻璃及其...,607,新喀里多尼亚,279437
71,第71章 天然或养...,102,巴林,6715
71,第71章 天然或养...,104,不丹,230
71,第71章 天然或养...,110,中国香港,1094218874
71,第71章 天然或养...,111,印度,7568243
71,第71章 天然或养...,112,印度尼西亚,1749550
71,第71章 天然或养...,113,伊朗,246264
71,第71章 天然或养...,116,日本,11070148
71,第71章 天然或养...,120,黎巴嫩,160909
71,第71章 天然或养...,122,马来西亚,3714903
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,139932
71,第71章 天然或养...,126,阿曼,71239
71,第71章 天然或养...,132,新加坡,8459777
71,第71章 天然或养...,133,韩国,19214624
71,第71章 天然或养...,135,叙利亚,15300
71,第71章 天然或养...,136,泰国,3584956
71,第71章 天然或养...,139,也门,200312
71,第71章 天然或养...,141,越南,1890736
71,第71章 天然或养...,143,中国台湾,39617637
71,第71章 天然或养...,145,哈萨克斯坦,500906
71,第71章 天然或养...,148,土库曼斯坦,160
71,第71章 天然或养...,149,乌兹别克斯坦,34119
71,第71章 天然或养...,202,安哥拉,162852
71,第71章 天然或养...,204,博茨瓦纳,214
71,第71章 天然或养...,206,喀麦隆,15478
71,第71章 天然或养...,217,埃塞俄比亚,430295
71,第71章 天然或养...,218,加蓬,948
71,第71章 天然或养...,221,几内亚,141545
71,第71章 天然或养...,223,科特迪瓦,148578
71,第71章 天然或养...,225,利比里亚,632
71,第71章 天然或养...,230,毛里塔尼亚,4339
71,第71章 天然或养...,231,毛里求斯,75388
71,第71章 天然或养...,234,纳米比亚,1683
71,第71章 天然或养...,237,留尼汪,13307
71,第71章 天然或养...,240,塞内加尔,516339
71,第71章 天然或养...,242,塞拉利昂,7295
71,第71章 天然或养...,243,索马里,17010
71,第71章 天然或养...,249,突尼斯,100620
71,第71章 天然或养...,259,马约特,1573
71,第71章 天然或养...,303,英国,14404648
71,第71章 天然或养...,304,德国,11781392
71,第71章 天然或养...,324,马耳他,7646
71,第71章 天然或养...,337,格鲁吉亚,1327
71,第71章 天然或养...,338,亚美尼亚,10498
71,第71章 天然或养...,344,俄罗斯联邦,1911981
71,第71章 天然或养...,351,克罗地亚,32553
71,第71章 天然或养...,358,塞尔维亚,166574
71,第71章 天然或养...,425,海地,1396
71,第71章 天然或养...,440,萨尔瓦多,548587
71,第71章 天然或养...,441,苏里南,5741
71,第71章 天然或养...,502,美国,101490309
71,第71章 天然或养...,601,澳大利亚,10050283
71,第71章 天然或养...,607,新喀里多尼亚,5080
71,第71章 天然或养...,618,基里巴斯,1400
72,第72章 钢铁,102,巴林,1149942
72,第72章 钢铁,110,中国香港,37763096
72,第72章 钢铁,111,印度,71542553
72,第72章 钢铁,112,印度尼西亚,105010038
72,第72章 钢铁,113,伊朗,15832151
72,第72章 钢铁,116,日本,73494976
72,第72章 钢铁,119,老挝,8255959
72,第72章 钢铁,120,黎巴嫩,1139592
72,第72章 钢铁,122,马来西亚,67928005
72,第72章 钢铁,125,尼泊尔联邦民主共和国,2638252
72,第72章 钢铁,126,阿曼,6556164
72,第72章 钢铁,132,新加坡,48530090
72,第72章 钢铁,133,韩国,430365471
72,第72章 钢铁,135,叙利亚,32815
72,第72章 钢铁,136,泰国,180244595
72,第72章 钢铁,139,也门,765803
72,第72章 钢铁,141,越南,380475089
72,第72章 钢铁,143,中国台湾,75195174
72,第72章 钢铁,145,哈萨克斯坦,10809972
72,第72章 钢铁,148,土库曼斯坦,1215008
72,第72章 钢铁,149,乌兹别克斯坦,15341359
72,第72章 钢铁,202,安哥拉,17434811
72,第72章 钢铁,204,博茨瓦纳,991587
72,第72章 钢铁,205,布隆迪,1415588
72,第72章 钢铁,206,喀麦隆,6068700
72,第72章 钢铁,212,科摩罗,4451
72,第72章 钢铁,217,埃塞俄比亚,2656625
72,第72章 钢铁,218,加蓬,310307
72,第72章 钢铁,221,几内亚,3638578
72,第72章 钢铁,223,科特迪瓦,12257583
72,第72章 钢铁,225,利比里亚,1262708
72,第72章 钢铁,230,毛里塔尼亚,368611
72,第72章 钢铁,231,毛里求斯,906699
72,第72章 钢铁,234,纳米比亚,642865
72,第72章 钢铁,237,留尼汪,7920
72,第72章 钢铁,240,塞内加尔,2141287
72,第72章 钢铁,242,塞拉利昂,462280
72,第72章 钢铁,243,索马里,3738185
72,第72章 钢铁,249,突尼斯,3704767
72,第72章 钢铁,259,马约特,88140
72,第72章 钢铁,260,南苏丹共和国,12043
72,第72章 钢铁,303,英国,3718642
72,第72章 钢铁,304,德国,16406147
72,第72章 钢铁,324,马耳他,1876
72,第72章 钢铁,337,格鲁吉亚,2077793
72,第72章 钢铁,344,俄罗斯联邦,43135058
72,第72章 钢铁,351,克罗地亚,4783621
72,第72章 钢铁,358,塞尔维亚,3410586
72,第72章 钢铁,401,安提瓜和巴布达,4914
72,第72章 钢铁,414,多米尼克,1008
72,第72章 钢铁,417,库腊索岛,15413
72,第72章 钢铁,424,圭亚那,647585
72,第72章 钢铁,425,海地,642764
72,第72章 钢铁,428,马提尼克,130
72,第72章 钢铁,440,萨尔瓦多,3158773
72,第72章 钢铁,441,苏里南,369683
72,第72章 钢铁,502,美国,24415526
72,第72章 钢铁,601,澳大利亚,20820819
72,第72章 钢铁,607,新喀里多尼亚,52302
73,第73章 钢铁制品,102,巴林,11083484
73,第73章 钢铁制品,104,不丹,204646
73,第73章 钢铁制品,110,中国香港,88047871
73,第73章 钢铁制品,111,印度,135296215
73,第73章 钢铁制品,112,印度尼西亚,139733542
73,第73章 钢铁制品,113,伊朗,20147762
73,第73章 钢铁制品,116,日本,260425339
73,第73章 钢铁制品,119,老挝,9411498
73,第73章 钢铁制品,120,黎巴嫩,2356703
73,第73章 钢铁制品,122,马来西亚,104106123
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,1604386
73,第73章 钢铁制品,126,阿曼,17413600
