商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,305,法国,14091648
65,第65章 帽类及其...,306,爱尔兰,634091
65,第65章 帽类及其...,307,意大利,13934064
65,第65章 帽类及其...,309,荷兰,18792573
65,第65章 帽类及其...,310,希腊,4189000
65,第65章 帽类及其...,312,西班牙,10505564
65,第65章 帽类及其...,313,阿尔巴尼亚,43569
65,第65章 帽类及其...,315,奥地利,1008915
65,第65章 帽类及其...,316,保加利亚,116653
65,第65章 帽类及其...,318,芬兰,1477212
65,第65章 帽类及其...,321,匈牙利,287117
65,第65章 帽类及其...,326,挪威,998292
65,第65章 帽类及其...,327,波兰,5868016
65,第65章 帽类及其...,336,立陶宛,542229
65,第65章 帽类及其...,340,白俄罗斯,499428
65,第65章 帽类及其...,350,斯洛文尼亚,863655
65,第65章 帽类及其...,357,法罗群岛,1550
65,第65章 帽类及其...,359,黑山,100589
65,第65章 帽类及其...,404,巴哈马,4728
65,第65章 帽类及其...,405,巴巴多斯,168
65,第65章 帽类及其...,406,伯利兹,78558
65,第65章 帽类及其...,408,玻利维亚,201373
65,第65章 帽类及其...,410,巴西,7455180
65,第65章 帽类及其...,415,哥斯达黎加,668001
65,第65章 帽类及其...,422,瓜德罗普,34222
65,第65章 帽类及其...,427,牙买加,132326
65,第65章 帽类及其...,429,墨西哥,23555324
65,第65章 帽类及其...,431,尼加拉瓜,204866
65,第65章 帽类及其...,435,波多黎各,177736
65,第65章 帽类及其...,442,特立尼达和多巴哥,44319
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,12286
65,第65章 帽类及其...,444,乌拉圭,400875
65,第65章 帽类及其...,501,加拿大,10286910
65,第65章 帽类及其...,503,格陵兰,200
65,第65章 帽类及其...,614,汤加,3582
65,第65章 帽类及其...,617,萨摩亚,3721
65,第65章 帽类及其...,621,马绍尔群岛,687
66,第66章 雨伞、阳...,108,塞浦路斯,92230
66,第66章 雨伞、阳...,109,朝鲜,49568
66,第66章 雨伞、阳...,118,科威特,310911
66,第66章 雨伞、阳...,123,马尔代夫,24191
66,第66章 雨伞、阳...,124,蒙古,4343
66,第66章 雨伞、阳...,127,巴基斯坦,648135
66,第66章 雨伞、阳...,129,菲律宾,8916161
66,第66章 雨伞、阳...,137,土耳其,866834
66,第66章 雨伞、阳...,138,阿联酋,2038306
66,第66章 雨伞、阳...,147,塔吉克斯坦,653111
66,第66章 雨伞、阳...,203,贝宁,7409
66,第66章 雨伞、阳...,208,佛得角,470
66,第66章 雨伞、阳...,213,刚果共和国,421979
66,第66章 雨伞、阳...,219,冈比亚,27371
66,第66章 雨伞、阳...,220,加纳,483670
66,第66章 雨伞、阳...,224,肯尼亚,1247726
66,第66章 雨伞、阳...,227,马达加斯加,462517
66,第66章 雨伞、阳...,233,莫桑比克,590621
66,第66章 雨伞、阳...,235,尼日尔,9314
66,第66章 雨伞、阳...,239,圣多美和普林西比,4389
66,第66章 雨伞、阳...,241,塞舌尔,38710
66,第66章 雨伞、阳...,244,南非,2286594
66,第66章 雨伞、阳...,250,乌干达,84907
66,第66章 雨伞、阳...,252,刚果民主共和国,513175
66,第66章 雨伞、阳...,254,津巴布韦,22725
66,第66章 雨伞、阳...,258,厄立特里亚,127
66,第66章 雨伞、阳...,301,比利时,2698538
66,第66章 雨伞、阳...,305,法国,11125947
66,第66章 雨伞、阳...,306,爱尔兰,316706
66,第66章 雨伞、阳...,307,意大利,7212445
66,第66章 雨伞、阳...,309,荷兰,7466460
66,第66章 雨伞、阳...,310,希腊,3601270
66,第66章 雨伞、阳...,312,西班牙,9675302
66,第66章 雨伞、阳...,313,阿尔巴尼亚,536887
66,第66章 雨伞、阳...,314,安道尔,3750
66,第66章 雨伞、阳...,315,奥地利,1481737
66,第66章 雨伞、阳...,316,保加利亚,275950
66,第66章 雨伞、阳...,318,芬兰,227889
66,第66章 雨伞、阳...,321,匈牙利,550614
66,第66章 雨伞、阳...,326,挪威,355210
66,第66章 雨伞、阳...,327,波兰,2526441
66,第66章 雨伞、阳...,336,立陶宛,277321
66,第66章 雨伞、阳...,340,白俄罗斯,546318
66,第66章 雨伞、阳...,350,斯洛文尼亚,1037683
66,第66章 雨伞、阳...,359,黑山,165329
66,第66章 雨伞、阳...,404,巴哈马,800
66,第66章 雨伞、阳...,405,巴巴多斯,13454
66,第66章 雨伞、阳...,406,伯利兹,7644
66,第66章 雨伞、阳...,408,玻利维亚,9564
66,第66章 雨伞、阳...,410,巴西,8838125
66,第66章 雨伞、阳...,415,哥斯达黎加,225035
66,第66章 雨伞、阳...,422,瓜德罗普,611
66,第66章 雨伞、阳...,427,牙买加,310380
66,第66章 雨伞、阳...,429,墨西哥,9592379
66,第66章 雨伞、阳...,431,尼加拉瓜,29479
66,第66章 雨伞、阳...,435,波多黎各,148100
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,51965
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,400
66,第66章 雨伞、阳...,444,乌拉圭,181304
66,第66章 雨伞、阳...,501,加拿大,4543746
66,第66章 雨伞、阳...,614,汤加,6418
66,第66章 雨伞、阳...,617,萨摩亚,53791
67,第67章 已加工羽...,108,塞浦路斯,86175
67,第67章 已加工羽...,109,朝鲜,15749332
67,第67章 已加工羽...,118,科威特,875885
67,第67章 已加工羽...,123,马尔代夫,276376
67,第67章 已加工羽...,124,蒙古,32900
67,第67章 已加工羽...,127,巴基斯坦,1431445
67,第67章 已加工羽...,129,菲律宾,3714647
67,第67章 已加工羽...,137,土耳其,5842776
67,第67章 已加工羽...,138,阿联酋,12265311
67,第67章 已加工羽...,147,塔吉克斯坦,4180
67,第67章 已加工羽...,203,贝宁,15027
67,第67章 已加工羽...,207,加那利群岛,1469
67,第67章 已加工羽...,208,佛得角,6174
67,第67章 已加工羽...,211,乍得,9772
67,第67章 已加工羽...,213,刚果共和国,396487
67,第67章 已加工羽...,219,冈比亚,49149
67,第67章 已加工羽...,220,加纳,19511944
67,第67章 已加工羽...,222,几内亚比绍,175
67,第67章 已加工羽...,224,肯尼亚,1577265
67,第67章 已加工羽...,227,马达加斯加,107626
67,第67章 已加工羽...,233,莫桑比克,3524840
67,第67章 已加工羽...,241,塞舌尔,1670
67,第67章 已加工羽...,244,南非,39276502
67,第67章 已加工羽...,250,乌干达,260033
67,第67章 已加工羽...,252,刚果民主共和国,7346130
67,第67章 已加工羽...,254,津巴布韦,9514
67,第67章 已加工羽...,255,莱索托,8
67,第67章 已加工羽...,301,比利时,8411275
67,第67章 已加工羽...,305,法国,13791282
67,第67章 已加工羽...,306,爱尔兰,960143
67,第67章 已加工羽...,307,意大利,10587562
67,第67章 已加工羽...,309,荷兰,21183046
67,第67章 已加工羽...,310,希腊,2383053
67,第67章 已加工羽...,312,西班牙,8335850
67,第67章 已加工羽...,313,阿尔巴尼亚,317985
67,第67章 已加工羽...,315,奥地利,238220
67,第67章 已加工羽...,316,保加利亚,343897
67,第67章 已加工羽...,318,芬兰,197435
67,第67章 已加工羽...,320,直布罗陀,113
67,第67章 已加工羽...,321,匈牙利,1147890
67,第67章 已加工羽...,326,挪威,430934
67,第67章 已加工羽...,327,波兰,23814625
67,第67章 已加工羽...,336,立陶宛,335434
67,第67章 已加工羽...,340,白俄罗斯,1554278
67,第67章 已加工羽...,350,斯洛文尼亚,1193832
67,第67章 已加工羽...,359,黑山,76021
67,第67章 已加工羽...,404,巴哈马,6606
67,第67章 已加工羽...,405,巴巴多斯,541
67,第67章 已加工羽...,406,伯利兹,12
67,第67章 已加工羽...,408,玻利维亚,1650
67,第67章 已加工羽...,410,巴西,21146988
67,第67章 已加工羽...,415,哥斯达黎加,222276
67,第67章 已加工羽...,422,瓜德罗普,7460
67,第67章 已加工羽...,427,牙买加,216005
67,第67章 已加工羽...,429,墨西哥,10811460
67,第67章 已加工羽...,431,尼加拉瓜,149704
67,第67章 已加工羽...,435,波多黎各,193448
67,第67章 已加工羽...,442,特立尼达和多巴哥,31320
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,170
67,第67章 已加工羽...,444,乌拉圭,211862
67,第67章 已加工羽...,446,英属维尔京群岛,1794
67,第67章 已加工羽...,501,加拿大,19415783
67,第67章 已加工羽...,614,汤加,18123
67,第67章 已加工羽...,617,萨摩亚,10279
68,第68章 石料、石...,108,塞浦路斯,435560
68,第68章 石料、石...,109,朝鲜,332945
68,第68章 石料、石...,118,科威特,1622597
68,第68章 石料、石...,123,马尔代夫,471988
68,第68章 石料、石...,124,蒙古,3213786
68,第68章 石料、石...,127,巴基斯坦,4409592
68,第68章 石料、石...,129,菲律宾,16896541
68,第68章 石料、石...,137,土耳其,5769574
68,第68章 石料、石...,138,阿联酋,18049488
68,第68章 石料、石...,147,塔吉克斯坦,3799159
68,第68章 石料、石...,203,贝宁,56667
68,第68章 石料、石...,208,佛得角,62968
68,第68章 石料、石...,209,中非,1936
68,第68章 石料、石...,211,乍得,107120
68,第68章 石料、石...,213,刚果共和国,1435608
68,第68章 石料、石...,219,冈比亚,103275
68,第68章 石料、石...,220,加纳,3269211
68,第68章 石料、石...,222,几内亚比绍,15086
68,第68章 石料、石...,224,肯尼亚,2936857
68,第68章 石料、石...,227,马达加斯加,463473
68,第68章 石料、石...,233,莫桑比克,1623231
68,第68章 石料、石...,235,尼日尔,25939
68,第68章 石料、石...,239,圣多美和普林西比,6736
68,第68章 石料、石...,241,塞舌尔,40882
68,第68章 石料、石...,244,南非,6013512
68,第68章 石料、石...,250,乌干达,175600
68,第68章 石料、石...,252,刚果民主共和国,1136406
68,第68章 石料、石...,254,津巴布韦,154145
68,第68章 石料、石...,255,莱索托,6584
68,第68章 石料、石...,258,厄立特里亚,36
68,第68章 石料、石...,301,比利时,7211200
68,第68章 石料、石...,305,法国,7537066
68,第68章 石料、石...,306,爱尔兰,3190386
68,第68章 石料、石...,307,意大利,6562327
68,第68章 石料、石...,309,荷兰,19665744
68,第68章 石料、石...,310,希腊,1657990
68,第68章 石料、石...,312,西班牙,4250402
68,第68章 石料、石...,313,阿尔巴尼亚,555840
68,第68章 石料、石...,315,奥地利,502408
68,第68章 石料、石...,316,保加利亚,468507
68,第68章 石料、石...,318,芬兰,1071005
68,第68章 石料、石...,321,匈牙利,1941028
68,第68章 石料、石...,326,挪威,2291526
68,第68章 石料、石...,327,波兰,9073112
68,第68章 石料、石...,336,立陶宛,510343
68,第68章 石料、石...,340,白俄罗斯,907055
68,第68章 石料、石...,350,斯洛文尼亚,1007953
68,第68章 石料、石...,359,黑山,25740
68,第68章 石料、石...,404,巴哈马,98734
68,第68章 石料、石...,405,巴巴多斯,211052
68,第68章 石料、石...,406,伯利兹,58748
68,第68章 石料、石...,408,玻利维亚,93547
68,第68章 石料、石...,410,巴西,15686495
68,第68章 石料、石...,415,哥斯达黎加,1238471
68,第68章 石料、石...,422,瓜德罗普,55848
68,第68章 石料、石...,427,牙买加,383430
68,第68章 石料、石...,429,墨西哥,12992002
68,第68章 石料、石...,431,尼加拉瓜,95808
68,第68章 石料、石...,435,波多黎各,148200
68,第68章 石料、石...,442,特立尼达和多巴哥,186312
68,第68章 石料、石...,443,特克斯和凯科斯群岛,18733
68,第68章 石料、石...,444,乌拉圭,534535
68,第68章 石料、石...,501,加拿大,25256595
68,第68章 石料、石...,614,汤加,406
68,第68章 石料、石...,617,萨摩亚,158308
68,第68章 石料、石...,621,马绍尔群岛,3024
69,第69章 陶瓷产品,108,塞浦路斯,600181
69,第69章 陶瓷产品,109,朝鲜,3182145
69,第69章 陶瓷产品,118,科威特,12535616
69,第69章 陶瓷产品,123,马尔代夫,2919998
69,第69章 陶瓷产品,124,蒙古,2539563
69,第69章 陶瓷产品,127,巴基斯坦,7696390
69,第69章 陶瓷产品,129,菲律宾,81840173
69,第69章 陶瓷产品,137,土耳其,24580893
69,第69章 陶瓷产品,138,阿联酋,59687287
69,第69章 陶瓷产品,147,塔吉克斯坦,11207599
69,第69章 陶瓷产品,203,贝宁,6274244
69,第69章 陶瓷产品,208,佛得角,370491
69,第69章 陶瓷产品,209,中非,4040
69,第69章 陶瓷产品,211,乍得,563
69,第69章 陶瓷产品,213,刚果共和国,10481043
69,第69章 陶瓷产品,219,冈比亚,1929557
69,第69章 陶瓷产品,220,加纳,27866755
69,第69章 陶瓷产品,222,几内亚比绍,22324
69,第69章 陶瓷产品,224,肯尼亚,23830230
69,第69章 陶瓷产品,227,马达加斯加,5692626
69,第69章 陶瓷产品,233,莫桑比克,13408812
69,第69章 陶瓷产品,235,尼日尔,54
69,第69章 陶瓷产品,239,圣多美和普林西比,67475
69,第69章 陶瓷产品,241,塞舌尔,168493
69,第69章 陶瓷产品,244,南非,18239154
69,第69章 陶瓷产品,250,乌干达,667984
69,第69章 陶瓷产品,252,刚果民主共和国,11134860
69,第69章 陶瓷产品,254,津巴布韦,1078581
69,第69章 陶瓷产品,255,莱索托,714
69,第69章 陶瓷产品,301,比利时,18349900
69,第69章 陶瓷产品,305,法国,20498249
69,第69章 陶瓷产品,306,爱尔兰,1537945
69,第69章 陶瓷产品,307,意大利,25386636
69,第69章 陶瓷产品,309,荷兰,48555454
69,第69章 陶瓷产品,310,希腊,11787012
69,第69章 陶瓷产品,312,西班牙,39724438
69,第69章 陶瓷产品,313,阿尔巴尼亚,2244779
69,第69章 陶瓷产品,315,奥地利,682614
69,第69章 陶瓷产品,316,保加利亚,1398353
69,第69章 陶瓷产品,318,芬兰,933461
69,第69章 陶瓷产品,321,匈牙利,2220909
69,第69章 陶瓷产品,326,挪威,1315213
69,第69章 陶瓷产品,327,波兰,23116480
69,第69章 陶瓷产品,336,立陶宛,1744516
69,第69章 陶瓷产品,340,白俄罗斯,2718064
69,第69章 陶瓷产品,350,斯洛文尼亚,2107784
69,第69章 陶瓷产品,359,黑山,474437
69,第69章 陶瓷产品,404,巴哈马,132793
69,第69章 陶瓷产品,405,巴巴多斯,188040
69,第69章 陶瓷产品,406,伯利兹,232507
69,第69章 陶瓷产品,408,玻利维亚,628059
69,第69章 陶瓷产品,410,巴西,18571304
69,第69章 陶瓷产品,415,哥斯达黎加,3278985
69,第69章 陶瓷产品,422,瓜德罗普,34702
69,第69章 陶瓷产品,427,牙买加,3536863
69,第69章 陶瓷产品,429,墨西哥,33995067
69,第69章 陶瓷产品,431,尼加拉瓜,865467
69,第69章 陶瓷产品,435,波多黎各,748037
69,第69章 陶瓷产品,442,特立尼达和多巴哥,857171
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,3577
69,第69章 陶瓷产品,444,乌拉圭,2328432
69,第69章 陶瓷产品,446,英属维尔京群岛,5257
69,第69章 陶瓷产品,501,加拿大,44750399
69,第69章 陶瓷产品,614,汤加,376706
69,第69章 陶瓷产品,617,萨摩亚,487562
69,第69章 陶瓷产品,621,马绍尔群岛,112524
70,第70章 玻璃及其...,108,塞浦路斯,305052
70,第70章 玻璃及其...,109,朝鲜,1918299
70,第70章 玻璃及其...,118,科威特,8170795
70,第70章 玻璃及其...,123,马尔代夫,1116166
70,第70章 玻璃及其...,124,蒙古,2765254
70,第70章 玻璃及其...,127,巴基斯坦,17016449
70,第70章 玻璃及其...,129,菲律宾,29590333
70,第70章 玻璃及其...,137,土耳其,34243552
70,第70章 玻璃及其...,138,阿联酋,72378946
70,第70章 玻璃及其...,147,塔吉克斯坦,4255649
70,第70章 玻璃及其...,203,贝宁,384703
70,第70章 玻璃及其...,208,佛得角,166960
70,第70章 玻璃及其...,209,中非,10134
70,第70章 玻璃及其...,211,乍得,87211
70,第70章 玻璃及其...,213,刚果共和国,656601
70,第70章 玻璃及其...,219,冈比亚,618581
70,第70章 玻璃及其...,220,加纳,6789457
70,第70章 玻璃及其...,222,几内亚比绍,26886
70,第70章 玻璃及其...,224,肯尼亚,8665768
70,第70章 玻璃及其...,227,马达加斯加,1986641
70,第70章 玻璃及其...,233,莫桑比克,5099643
70,第70章 玻璃及其...,235,尼日尔,10128
70,第70章 玻璃及其...,239,圣多美和普林西比,32575
70,第70章 玻璃及其...,241,塞舌尔,226139
70,第70章 玻璃及其...,244,南非,13086768
70,第70章 玻璃及其...,250,乌干达,336211
70,第70章 玻璃及其...,252,刚果民主共和国,1813839
70,第70章 玻璃及其...,254,津巴布韦,593679
70,第70章 玻璃及其...,255,莱索托,1143
70,第70章 玻璃及其...,258,厄立特里亚,190
70,第70章 玻璃及其...,301,比利时,11504819
70,第70章 玻璃及其...,305,法国,25885211
70,第70章 玻璃及其...,306,爱尔兰,2298470
70,第70章 玻璃及其...,307,意大利,26556162
70,第70章 玻璃及其...,309,荷兰,30624951
70,第70章 玻璃及其...,310,希腊,8950118
70,第70章 玻璃及其...,312,西班牙,35469254
70,第70章 玻璃及其...,313,阿尔巴尼亚,1863673
70,第70章 玻璃及其...,314,安道尔,5
70,第70章 玻璃及其...,315,奥地利,1016830
70,第70章 玻璃及其...,316,保加利亚,1830225
