商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,223,科特迪瓦,708993
66,第66章 雨伞、阳...,225,利比里亚,277373
66,第66章 雨伞、阳...,230,毛里塔尼亚,28020
66,第66章 雨伞、阳...,231,毛里求斯,187514
66,第66章 雨伞、阳...,234,纳米比亚,10304
66,第66章 雨伞、阳...,237,留尼汪,28725
66,第66章 雨伞、阳...,240,塞内加尔,752670
66,第66章 雨伞、阳...,242,塞拉利昂,88389
66,第66章 雨伞、阳...,243,索马里,11339
66,第66章 雨伞、阳...,249,突尼斯,291356
66,第66章 雨伞、阳...,259,马约特,948
66,第66章 雨伞、阳...,260,南苏丹,49
66,第66章 雨伞、阳...,303,英国,8052156
66,第66章 雨伞、阳...,304,德国,7459056
66,第66章 雨伞、阳...,324,马耳他,4012
66,第66章 雨伞、阳...,344,俄罗斯,4663296
66,第66章 雨伞、阳...,351,克罗地亚,568231
66,第66章 雨伞、阳...,358,塞尔维亚,153066
66,第66章 雨伞、阳...,401,安提瓜和巴布达,127
66,第66章 雨伞、阳...,417,库拉索,1653
66,第66章 雨伞、阳...,420,法属圭亚那,65934
66,第66章 雨伞、阳...,424,圭亚那,232772
66,第66章 雨伞、阳...,425,海地,52892
66,第66章 雨伞、阳...,428,马提尼克,130
66,第66章 雨伞、阳...,437,圣卢西亚,25071
66,第66章 雨伞、阳...,440,萨尔瓦多,434169
66,第66章 雨伞、阳...,441,苏里南,123304
66,第66章 雨伞、阳...,502,美国,58218471
66,第66章 雨伞、阳...,601,澳大利亚,2970261
66,第66章 雨伞、阳...,607,新喀里多尼亚,2549
67,第67章 已加工羽...,102,巴林,129021
67,第67章 已加工羽...,104,不丹,7073
67,第67章 已加工羽...,110,中国香港,19452748
67,第67章 已加工羽...,111,印度,17558533
67,第67章 已加工羽...,112,印度尼西亚,6032594
67,第67章 已加工羽...,113,伊朗,343212
67,第67章 已加工羽...,116,日本,17040538
67,第67章 已加工羽...,119,老挝,77863
67,第67章 已加工羽...,120,黎巴嫩,194425
67,第67章 已加工羽...,122,马来西亚,14115950
67,第67章 已加工羽...,125,尼泊尔,28382
67,第67章 已加工羽...,126,阿曼,43367
67,第67章 已加工羽...,132,新加坡,12006012
67,第67章 已加工羽...,133,韩国,17228581
67,第67章 已加工羽...,136,泰国,5196192
67,第67章 已加工羽...,139,也门,235444
67,第67章 已加工羽...,141,越南,6890919
67,第67章 已加工羽...,143,中国台湾,448804
67,第67章 已加工羽...,145,哈萨克斯坦,3302221
67,第67章 已加工羽...,148,土库曼斯坦,28450
67,第67章 已加工羽...,149,乌兹别克斯坦,385275
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),263376
67,第67章 已加工羽...,151,亚美尼亚(2023年起),4506
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),19461
67,第67章 已加工羽...,202,安哥拉,459207
67,第67章 已加工羽...,204,博茨瓦纳,80188
67,第67章 已加工羽...,206,喀麦隆,2222465
67,第67章 已加工羽...,217,埃塞俄比亚,203629
67,第67章 已加工羽...,218,加蓬,116019
67,第67章 已加工羽...,221,几内亚,290902
67,第67章 已加工羽...,223,科特迪瓦,1669511
67,第67章 已加工羽...,225,利比里亚,20057
67,第67章 已加工羽...,230,毛里塔尼亚,13664
67,第67章 已加工羽...,231,毛里求斯,97400
67,第67章 已加工羽...,234,纳米比亚,146333
67,第67章 已加工羽...,237,留尼汪,57067
67,第67章 已加工羽...,240,塞内加尔,1189466
67,第67章 已加工羽...,242,塞拉利昂,42563
67,第67章 已加工羽...,243,索马里,10148
67,第67章 已加工羽...,249,突尼斯,138491
67,第67章 已加工羽...,259,马约特,43
67,第67章 已加工羽...,303,英国,22186034
67,第67章 已加工羽...,304,德国,15464370
67,第67章 已加工羽...,324,马耳他,28663
67,第67章 已加工羽...,344,俄罗斯,17730345
67,第67章 已加工羽...,351,克罗地亚,805462
67,第67章 已加工羽...,358,塞尔维亚,127284
67,第67章 已加工羽...,401,安提瓜和巴布达,235
67,第67章 已加工羽...,403,阿鲁巴,240
67,第67章 已加工羽...,414,多米尼克,1370
67,第67章 已加工羽...,417,库拉索,532
67,第67章 已加工羽...,420,法属圭亚那,8433
67,第67章 已加工羽...,421,格林纳达,600
67,第67章 已加工羽...,424,圭亚那,125400
67,第67章 已加工羽...,425,海地,216389
67,第67章 已加工羽...,428,马提尼克,13509
67,第67章 已加工羽...,437,圣卢西亚,22951
67,第67章 已加工羽...,440,萨尔瓦多,798288
67,第67章 已加工羽...,441,苏里南,237664
67,第67章 已加工羽...,502,美国,451962253
67,第67章 已加工羽...,601,澳大利亚,9779002
67,第67章 已加工羽...,607,新喀里多尼亚,3482
67,第67章 已加工羽...,618,基里巴斯,1217
68,第68章 石料、石...,102,巴林,739174
68,第68章 石料、石...,110,中国香港,62592753
68,第68章 石料、石...,111,印度,47845880
68,第68章 石料、石...,112,印度尼西亚,35211779
68,第68章 石料、石...,113,伊朗,2788177
68,第68章 石料、石...,116,日本,58191109
68,第68章 石料、石...,119,老挝,1665184
68,第68章 石料、石...,120,黎巴嫩,949535
68,第68章 石料、石...,122,马来西亚,47094574
68,第68章 石料、石...,125,尼泊尔,166511
68,第68章 石料、石...,126,阿曼,1890738
68,第68章 石料、石...,132,新加坡,22159045
68,第68章 石料、石...,133,韩国,302292938
68,第68章 石料、石...,135,叙利亚,298061
68,第68章 石料、石...,136,泰国,29135405
68,第68章 石料、石...,139,也门,303333
68,第68章 石料、石...,141,越南,77217765
68,第68章 石料、石...,143,中国台湾,24776792
68,第68章 石料、石...,145,哈萨克斯坦,2485597
68,第68章 石料、石...,148,土库曼斯坦,166359
68,第68章 石料、石...,149,乌兹别克斯坦,2895459
68,第68章 石料、石...,150,格鲁吉亚(2023年起),340680
68,第68章 石料、石...,151,亚美尼亚(2023年起),117199
68,第68章 石料、石...,152,阿塞拜疆(2023年起),143211
68,第68章 石料、石...,202,安哥拉,2035891
68,第68章 石料、石...,204,博茨瓦纳,230621
68,第68章 石料、石...,206,喀麦隆,610922
68,第68章 石料、石...,212,科摩罗,150458
68,第68章 石料、石...,217,埃塞俄比亚,1583560
68,第68章 石料、石...,218,加蓬,95960
68,第68章 石料、石...,221,几内亚,663125
68,第68章 石料、石...,223,科特迪瓦,279467
68,第68章 石料、石...,225,利比里亚,79741
68,第68章 石料、石...,230,毛里塔尼亚,53877
68,第68章 石料、石...,231,毛里求斯,1035418
68,第68章 石料、石...,234,纳米比亚,224521
68,第68章 石料、石...,237,留尼汪,77875
68,第68章 石料、石...,240,塞内加尔,1979242
68,第68章 石料、石...,242,塞拉利昂,295760
68,第68章 石料、石...,243,索马里,1159387
68,第68章 石料、石...,249,突尼斯,764736
68,第68章 石料、石...,259,马约特,29360
68,第68章 石料、石...,260,南苏丹,14198
68,第68章 石料、石...,303,英国,30362600
68,第68章 石料、石...,304,德国,18072195
68,第68章 石料、石...,324,马耳他,317479
68,第68章 石料、石...,344,俄罗斯,33728802
68,第68章 石料、石...,351,克罗地亚,1141056
68,第68章 石料、石...,358,塞尔维亚,905998
68,第68章 石料、石...,401,安提瓜和巴布达,14471
68,第68章 石料、石...,403,阿鲁巴,30072
68,第68章 石料、石...,414,多米尼克,102489
68,第68章 石料、石...,417,库拉索,13525
68,第68章 石料、石...,420,法属圭亚那,4814
68,第68章 石料、石...,421,格林纳达,4600
68,第68章 石料、石...,424,圭亚那,417862
68,第68章 石料、石...,425,海地,1366
68,第68章 石料、石...,428,马提尼克,202
68,第68章 石料、石...,437,圣卢西亚,5210
68,第68章 石料、石...,440,萨尔瓦多,455297
68,第68章 石料、石...,441,苏里南,463462
68,第68章 石料、石...,502,美国,137100533
68,第68章 石料、石...,601,澳大利亚,34710109
68,第68章 石料、石...,607,新喀里多尼亚,60552
69,第69章 陶瓷产品,102,巴林,1747717
69,第69章 陶瓷产品,104,不丹,131
69,第69章 陶瓷产品,110,中国香港,105280195
69,第69章 陶瓷产品,111,印度,57630170
69,第69章 陶瓷产品,112,印度尼西亚,46155379
69,第69章 陶瓷产品,113,伊朗,5371253
69,第69章 陶瓷产品,116,日本,50370343
69,第69章 陶瓷产品,119,老挝,3580064
69,第69章 陶瓷产品,120,黎巴嫩,3547354
69,第69章 陶瓷产品,122,马来西亚,111877511
69,第69章 陶瓷产品,125,尼泊尔,610282
69,第69章 陶瓷产品,126,阿曼,9296862
69,第69章 陶瓷产品,132,新加坡,43655600
69,第69章 陶瓷产品,133,韩国,106734094
69,第69章 陶瓷产品,135,叙利亚,21263
69,第69章 陶瓷产品,136,泰国,89973913
69,第69章 陶瓷产品,139,也门,2275356
69,第69章 陶瓷产品,141,越南,180494271
69,第69章 陶瓷产品,143,中国台湾,37626459
69,第69章 陶瓷产品,145,哈萨克斯坦,14607445
69,第69章 陶瓷产品,148,土库曼斯坦,1561326
69,第69章 陶瓷产品,149,乌兹别克斯坦,7739221
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),4038453
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),583440
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1046611
69,第69章 陶瓷产品,202,安哥拉,13368528
69,第69章 陶瓷产品,204,博茨瓦纳,326814
69,第69章 陶瓷产品,205,布隆迪,153393
69,第69章 陶瓷产品,206,喀麦隆,13653090
69,第69章 陶瓷产品,212,科摩罗,479423
69,第69章 陶瓷产品,217,埃塞俄比亚,423036
69,第69章 陶瓷产品,218,加蓬,2869749
69,第69章 陶瓷产品,221,几内亚,8116210
69,第69章 陶瓷产品,223,科特迪瓦,7638598
69,第69章 陶瓷产品,225,利比里亚,2140608
69,第69章 陶瓷产品,230,毛里塔尼亚,650169
69,第69章 陶瓷产品,231,毛里求斯,1768396
69,第69章 陶瓷产品,234,纳米比亚,1441094
69,第69章 陶瓷产品,237,留尼汪,104972
69,第69章 陶瓷产品,240,塞内加尔,23692185
69,第69章 陶瓷产品,242,塞拉利昂,2462140
69,第69章 陶瓷产品,243,索马里,2260147
69,第69章 陶瓷产品,249,突尼斯,926178
69,第69章 陶瓷产品,259,马约特,159711
69,第69章 陶瓷产品,260,南苏丹,147420
69,第69章 陶瓷产品,303,英国,44114290
69,第69章 陶瓷产品,304,德国,45971279
69,第69章 陶瓷产品,324,马耳他,2882741
69,第69章 陶瓷产品,344,俄罗斯,49062141
69,第69章 陶瓷产品,351,克罗地亚,1855016
69,第69章 陶瓷产品,358,塞尔维亚,845265
69,第69章 陶瓷产品,401,安提瓜和巴布达,37251
69,第69章 陶瓷产品,403,阿鲁巴,217114
69,第69章 陶瓷产品,414,多米尼克,237746
69,第69章 陶瓷产品,417,库拉索,48623
69,第69章 陶瓷产品,420,法属圭亚那,55404
69,第69章 陶瓷产品,421,格林纳达,62830
69,第69章 陶瓷产品,424,圭亚那,445009
69,第69章 陶瓷产品,425,海地,706046
69,第69章 陶瓷产品,428,马提尼克,25748
69,第69章 陶瓷产品,437,圣卢西亚,60023
69,第69章 陶瓷产品,440,萨尔瓦多,1762819
69,第69章 陶瓷产品,441,苏里南,204680
69,第69章 陶瓷产品,502,美国,238865962
69,第69章 陶瓷产品,601,澳大利亚,49746537
69,第69章 陶瓷产品,607,新喀里多尼亚,409477
69,第69章 陶瓷产品,618,基里巴斯,32112
70,第70章 玻璃及其...,102,巴林,1025519
70,第70章 玻璃及其...,110,中国香港,72549625
70,第70章 玻璃及其...,111,印度,130950152
70,第70章 玻璃及其...,112,印度尼西亚,34935267
70,第70章 玻璃及其...,113,伊朗,8262704
70,第70章 玻璃及其...,116,日本,69037629
70,第70章 玻璃及其...,119,老挝,527614
70,第70章 玻璃及其...,120,黎巴嫩,3795496
70,第70章 玻璃及其...,122,马来西亚,53143937
70,第70章 玻璃及其...,125,尼泊尔,1638191
70,第70章 玻璃及其...,126,阿曼,2345424
70,第70章 玻璃及其...,132,新加坡,26801179
70,第70章 玻璃及其...,133,韩国,92891905
70,第70章 玻璃及其...,135,叙利亚,918445
70,第70章 玻璃及其...,136,泰国,63724532
70,第70章 玻璃及其...,139,也门,6774097
70,第70章 玻璃及其...,141,越南,134025689
70,第70章 玻璃及其...,143,中国台湾,33219107
70,第70章 玻璃及其...,145,哈萨克斯坦,15536699
70,第70章 玻璃及其...,148,土库曼斯坦,452871
70,第70章 玻璃及其...,149,乌兹别克斯坦,5444833
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),2114726
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1547597
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),1433195
70,第70章 玻璃及其...,202,安哥拉,5942244
70,第70章 玻璃及其...,204,博茨瓦纳,73687
70,第70章 玻璃及其...,205,布隆迪,16871
70,第70章 玻璃及其...,206,喀麦隆,3672846
70,第70章 玻璃及其...,212,科摩罗,9463
70,第70章 玻璃及其...,217,埃塞俄比亚,1844502
70,第70章 玻璃及其...,218,加蓬,987917
70,第70章 玻璃及其...,221,几内亚,1327456
70,第70章 玻璃及其...,223,科特迪瓦,3158445
70,第70章 玻璃及其...,225,利比里亚,601881
70,第70章 玻璃及其...,230,毛里塔尼亚,1151155
70,第70章 玻璃及其...,231,毛里求斯,1501337
70,第70章 玻璃及其...,234,纳米比亚,399832
70,第70章 玻璃及其...,237,留尼汪,448490
70,第70章 玻璃及其...,240,塞内加尔,13489438
70,第70章 玻璃及其...,242,塞拉利昂,604039
70,第70章 玻璃及其...,243,索马里,1314556
70,第70章 玻璃及其...,249,突尼斯,2119455
70,第70章 玻璃及其...,259,马约特,38230
70,第70章 玻璃及其...,260,南苏丹,2014
70,第70章 玻璃及其...,303,英国,45193366
70,第70章 玻璃及其...,304,德国,52879551
70,第70章 玻璃及其...,324,马耳他,345572
70,第70章 玻璃及其...,344,俄罗斯,41454485
70,第70章 玻璃及其...,351,克罗地亚,2501123
70,第70章 玻璃及其...,358,塞尔维亚,2166962
70,第70章 玻璃及其...,399,欧洲其他国家(地区),69700
70,第70章 玻璃及其...,401,安提瓜和巴布达,28116
70,第70章 玻璃及其...,403,阿鲁巴,122175
70,第70章 玻璃及其...,414,多米尼克,33265
70,第70章 玻璃及其...,417,库拉索,242
70,第70章 玻璃及其...,420,法属圭亚那,47854
70,第70章 玻璃及其...,421,格林纳达,24907
70,第70章 玻璃及其...,424,圭亚那,803737
70,第70章 玻璃及其...,425,海地,774571
70,第70章 玻璃及其...,428,马提尼克,56057
70,第70章 玻璃及其...,437,圣卢西亚,192658
70,第70章 玻璃及其...,440,萨尔瓦多,1293448
70,第70章 玻璃及其...,441,苏里南,346437
70,第70章 玻璃及其...,502,美国,372967400
70,第70章 玻璃及其...,601,澳大利亚,46962135
70,第70章 玻璃及其...,607,新喀里多尼亚,179259
71,第71章 天然或养...,102,巴林,207320
71,第71章 天然或养...,104,不丹,637
71,第71章 天然或养...,110,中国香港,1908164961
71,第71章 天然或养...,111,印度,22011027
71,第71章 天然或养...,112,印度尼西亚,2908406
71,第71章 天然或养...,113,伊朗,706290
71,第71章 天然或养...,116,日本,13736912
71,第71章 天然或养...,120,黎巴嫩,508087
71,第71章 天然或养...,122,马来西亚,67552077
71,第71章 天然或养...,125,尼泊尔,144448
71,第71章 天然或养...,126,阿曼,70498
71,第71章 天然或养...,132,新加坡,51880918
71,第71章 天然或养...,133,韩国,15339117
71,第71章 天然或养...,135,叙利亚,72480
71,第71章 天然或养...,136,泰国,11478823
71,第71章 天然或养...,139,也门,601932
71,第71章 天然或养...,141,越南,7272094
71,第71章 天然或养...,143,中国台湾,3856863
71,第71章 天然或养...,145,哈萨克斯坦,7668976
71,第71章 天然或养...,148,土库曼斯坦,73447
71,第71章 天然或养...,149,乌兹别克斯坦,190393
71,第71章 天然或养...,150,格鲁吉亚(2023年起),140897
71,第71章 天然或养...,151,亚美尼亚(2023年起),174105
71,第71章 天然或养...,152,阿塞拜疆(2023年起),105442
71,第71章 天然或养...,202,安哥拉,269304
71,第71章 天然或养...,204,博茨瓦纳,25095
71,第71章 天然或养...,206,喀麦隆,421721
71,第71章 天然或养...,212,科摩罗,80
71,第71章 天然或养...,217,埃塞俄比亚,193832
71,第71章 天然或养...,218,加蓬,15796
71,第71章 天然或养...,221,几内亚,153986
71,第71章 天然或养...,223,科特迪瓦,422755
71,第71章 天然或养...,225,利比里亚,2052
71,第71章 天然或养...,230,毛里塔尼亚,34406
71,第71章 天然或养...,231,毛里求斯,43595
71,第71章 天然或养...,234,纳米比亚,22491
71,第71章 天然或养...,237,留尼汪,40090
71,第71章 天然或养...,240,塞内加尔,2028196
71,第71章 天然或养...,242,塞拉利昂,21502
71,第71章 天然或养...,243,索马里,74733
71,第71章 天然或养...,249,突尼斯,47349
71,第71章 天然或养...,259,马约特,9
