商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,330,瑞典,24238831
64,第64章 鞋靴、护...,331,瑞士,11881793
64,第64章 鞋靴、护...,334,爱沙尼亚,532080
64,第64章 鞋靴、护...,335,拉脱维亚,1379824
64,第64章 鞋靴、护...,343,摩尔多瓦,751
64,第64章 鞋靴、护...,347,乌克兰,1562289
64,第64章 鞋靴、护...,352,捷克,15701157
64,第64章 鞋靴、护...,353,斯洛伐克,1641134
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,53157
64,第64章 鞋靴、护...,402,阿根廷,7518218
64,第64章 鞋靴、护...,411,开曼群岛,20586
64,第64章 鞋靴、护...,412,智利,80535168
64,第64章 鞋靴、护...,413,哥伦比亚,24896842
64,第64章 鞋靴、护...,416,古巴,532367
64,第64章 鞋靴、护...,418,多米尼加,9680508
64,第64章 鞋靴、护...,419,厄瓜多尔,3786241
64,第64章 鞋靴、护...,423,危地马拉,10979027
64,第64章 鞋靴、护...,426,洪都拉斯,2313469
64,第64章 鞋靴、护...,432,巴拿马,52431704
64,第64章 鞋靴、护...,433,巴拉圭,858006
64,第64章 鞋靴、护...,434,秘鲁,24261558
64,第64章 鞋靴、护...,445,委内瑞拉,10974504
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,15697
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),1389
64,第64章 鞋靴、护...,504,百慕大,1407
64,第64章 鞋靴、护...,602,库克群岛,1210
64,第64章 鞋靴、护...,603,斐济,723285
64,第64章 鞋靴、护...,606,瑙鲁,80371
64,第64章 鞋靴、护...,608,瓦努阿图,79115
64,第64章 鞋靴、护...,609,新西兰,7576346
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2961799
64,第64章 鞋靴、护...,613,所罗门群岛,178453
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3107
64,第64章 鞋靴、护...,623,法属波利尼西亚,179139
65,第65章 帽类及其...,101,阿富汗,8769
65,第65章 帽类及其...,103,孟加拉国,1263112
65,第65章 帽类及其...,105,文莱,31942
65,第65章 帽类及其...,106,缅甸,1010543
65,第65章 帽类及其...,107,柬埔寨,533702
65,第65章 帽类及其...,114,伊拉克,987480
65,第65章 帽类及其...,115,以色列,2804104
65,第65章 帽类及其...,117,约旦,727400
65,第65章 帽类及其...,121,中国澳门,2227998
65,第65章 帽类及其...,128,巴勒斯坦,7367
65,第65章 帽类及其...,130,卡塔尔,240659
65,第65章 帽类及其...,131,沙特阿拉伯,2234265
65,第65章 帽类及其...,134,斯里兰卡,130419
65,第65章 帽类及其...,144,东帝汶,6420
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3584810
65,第65章 帽类及其...,201,阿尔及利亚,142501
65,第65章 帽类及其...,214,吉布提,560196
65,第65章 帽类及其...,215,埃及,1599164
65,第65章 帽类及其...,216,赤道几内亚,7866
65,第65章 帽类及其...,226,利比亚,215333
65,第65章 帽类及其...,228,马拉维,20071
65,第65章 帽类及其...,229,马里,20773
65,第65章 帽类及其...,232,摩洛哥,742742
65,第65章 帽类及其...,236,尼日利亚,4026393
65,第65章 帽类及其...,238,卢旺达,10256593
65,第65章 帽类及其...,246,苏丹,4956
65,第65章 帽类及其...,247,坦桑尼亚,977093
65,第65章 帽类及其...,248,多哥,787394
65,第65章 帽类及其...,251,布基纳法索,5280
65,第65章 帽类及其...,253,赞比亚,14531
65,第65章 帽类及其...,302,丹麦,4872367
65,第65章 帽类及其...,308,卢森堡,6364
65,第65章 帽类及其...,311,葡萄牙,1164350
65,第65章 帽类及其...,322,冰岛,13529
65,第65章 帽类及其...,328,罗马尼亚,1089277
65,第65章 帽类及其...,329,圣马力诺,2
65,第65章 帽类及其...,330,瑞典,6849540
65,第65章 帽类及其...,331,瑞士,2200242
65,第65章 帽类及其...,334,爱沙尼亚,96667
65,第65章 帽类及其...,335,拉脱维亚,158562
65,第65章 帽类及其...,343,摩尔多瓦,8697
65,第65章 帽类及其...,347,乌克兰,142633
65,第65章 帽类及其...,352,捷克,2011072
65,第65章 帽类及其...,353,斯洛伐克,60234
65,第65章 帽类及其...,354,北马其顿,2027385
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,8658
65,第65章 帽类及其...,402,阿根廷,2720095
65,第65章 帽类及其...,412,智利,5670932
65,第65章 帽类及其...,413,哥伦比亚,6851789
65,第65章 帽类及其...,416,古巴,20482
65,第65章 帽类及其...,418,多米尼加,716235
65,第65章 帽类及其...,419,厄瓜多尔,686261
65,第65章 帽类及其...,423,危地马拉,758404
65,第65章 帽类及其...,426,洪都拉斯,417289
65,第65章 帽类及其...,432,巴拿马,2131558
65,第65章 帽类及其...,433,巴拉圭,43534
65,第65章 帽类及其...,434,秘鲁,2250705
65,第65章 帽类及其...,445,委内瑞拉,511132
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),61883
65,第65章 帽类及其...,504,百慕大,28
65,第65章 帽类及其...,603,斐济,43759
65,第65章 帽类及其...,608,瓦努阿图,2034
65,第65章 帽类及其...,609,新西兰,2146521
65,第65章 帽类及其...,611,巴布亚新几内亚,166105
65,第65章 帽类及其...,613,所罗门群岛,1501
65,第65章 帽类及其...,620,密克罗尼西亚联邦,26490
65,第65章 帽类及其...,623,法属波利尼西亚,20336
66,第66章 雨伞、阳...,101,阿富汗,1952
66,第66章 雨伞、阳...,103,孟加拉国,4311854
66,第66章 雨伞、阳...,105,文莱,25729
66,第66章 雨伞、阳...,106,缅甸,1508911
66,第66章 雨伞、阳...,107,柬埔寨,3951314
66,第66章 雨伞、阳...,114,伊拉克,219628
66,第66章 雨伞、阳...,115,以色列,539304
66,第66章 雨伞、阳...,117,约旦,337948
66,第66章 雨伞、阳...,121,中国澳门,484
66,第66章 雨伞、阳...,130,卡塔尔,47547
66,第66章 雨伞、阳...,131,沙特阿拉伯,1302968
66,第66章 雨伞、阳...,134,斯里兰卡,276623
66,第66章 雨伞、阳...,144,东帝汶,29426
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2103771
66,第66章 雨伞、阳...,201,阿尔及利亚,120562
66,第66章 雨伞、阳...,214,吉布提,417819
66,第66章 雨伞、阳...,215,埃及,406296
66,第66章 雨伞、阳...,216,赤道几内亚,37639
66,第66章 雨伞、阳...,226,利比亚,23078
66,第66章 雨伞、阳...,228,马拉维,5014
66,第66章 雨伞、阳...,229,马里,2873
66,第66章 雨伞、阳...,232,摩洛哥,200977
66,第66章 雨伞、阳...,236,尼日利亚,2873773
66,第66章 雨伞、阳...,238,卢旺达,114358
66,第66章 雨伞、阳...,246,苏丹,32
66,第66章 雨伞、阳...,247,坦桑尼亚,669076
66,第66章 雨伞、阳...,248,多哥,168742
66,第66章 雨伞、阳...,253,赞比亚,34009
66,第66章 雨伞、阳...,257,斯威士兰,410
66,第66章 雨伞、阳...,302,丹麦,343628
66,第66章 雨伞、阳...,308,卢森堡,1500
66,第66章 雨伞、阳...,311,葡萄牙,975111
66,第66章 雨伞、阳...,325,摩纳哥,1976
66,第66章 雨伞、阳...,328,罗马尼亚,398888
66,第66章 雨伞、阳...,330,瑞典,714635
66,第66章 雨伞、阳...,331,瑞士,927477
66,第66章 雨伞、阳...,334,爱沙尼亚,97055
66,第66章 雨伞、阳...,335,拉脱维亚,54048
66,第66章 雨伞、阳...,343,摩尔多瓦,2971
66,第66章 雨伞、阳...,347,乌克兰,73349
66,第66章 雨伞、阳...,352,捷克,884841
66,第66章 雨伞、阳...,353,斯洛伐克,19129
66,第66章 雨伞、阳...,354,北马其顿,34202
66,第66章 雨伞、阳...,402,阿根廷,908167
66,第66章 雨伞、阳...,411,开曼群岛,11583
66,第66章 雨伞、阳...,412,智利,1321558
66,第66章 雨伞、阳...,413,哥伦比亚,2933924
66,第66章 雨伞、阳...,416,古巴,1196
66,第66章 雨伞、阳...,418,多米尼加,482611
66,第66章 雨伞、阳...,419,厄瓜多尔,343086
66,第66章 雨伞、阳...,423,危地马拉,1188716
66,第66章 雨伞、阳...,426,洪都拉斯,303829
66,第66章 雨伞、阳...,432,巴拿马,1245269
66,第66章 雨伞、阳...,433,巴拉圭,30330
66,第66章 雨伞、阳...,434,秘鲁,625413
66,第66章 雨伞、阳...,445,委内瑞拉,402901
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),5775
66,第66章 雨伞、阳...,603,斐济,95094
66,第66章 雨伞、阳...,608,瓦努阿图,41293
66,第66章 雨伞、阳...,609,新西兰,1339029
66,第66章 雨伞、阳...,611,巴布亚新几内亚,394598
66,第66章 雨伞、阳...,613,所罗门群岛,7935
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,2027
66,第66章 雨伞、阳...,623,法属波利尼西亚,29556
67,第67章 已加工羽...,101,阿富汗,90228
67,第67章 已加工羽...,103,孟加拉国,3562080
67,第67章 已加工羽...,105,文莱,26259
67,第67章 已加工羽...,106,缅甸,581493
67,第67章 已加工羽...,107,柬埔寨,1362985
67,第67章 已加工羽...,114,伊拉克,1669035
67,第67章 已加工羽...,115,以色列,3628445
67,第67章 已加工羽...,117,约旦,1101748
67,第67章 已加工羽...,121,中国澳门,4254
67,第67章 已加工羽...,128,巴勒斯坦,1722
67,第67章 已加工羽...,130,卡塔尔,687643
67,第67章 已加工羽...,131,沙特阿拉伯,6211903
67,第67章 已加工羽...,134,斯里兰卡,9317
67,第67章 已加工羽...,144,东帝汶,9456
67,第67章 已加工羽...,146,吉尔吉斯斯坦,601681
67,第67章 已加工羽...,201,阿尔及利亚,200682
67,第67章 已加工羽...,214,吉布提,1450802
67,第67章 已加工羽...,215,埃及,2142970
67,第67章 已加工羽...,216,赤道几内亚,12332
67,第67章 已加工羽...,226,利比亚,309149
67,第67章 已加工羽...,232,摩洛哥,1207397
67,第67章 已加工羽...,236,尼日利亚,79414411
67,第67章 已加工羽...,238,卢旺达,593580
67,第67章 已加工羽...,246,苏丹,8385
67,第67章 已加工羽...,247,坦桑尼亚,201067
67,第67章 已加工羽...,248,多哥,1668568
67,第67章 已加工羽...,251,布基纳法索,4290
67,第67章 已加工羽...,253,赞比亚,521907
67,第67章 已加工羽...,257,斯威士兰,50
67,第67章 已加工羽...,302,丹麦,970268
67,第67章 已加工羽...,308,卢森堡,538
67,第67章 已加工羽...,311,葡萄牙,3704792
67,第67章 已加工羽...,322,冰岛,23020
67,第67章 已加工羽...,328,罗马尼亚,1541558
67,第67章 已加工羽...,330,瑞典,2623136
67,第67章 已加工羽...,331,瑞士,454988
67,第67章 已加工羽...,334,爱沙尼亚,330522
67,第67章 已加工羽...,335,拉脱维亚,1177
67,第67章 已加工羽...,343,摩尔多瓦,51830
67,第67章 已加工羽...,347,乌克兰,5460
67,第67章 已加工羽...,352,捷克,595048
67,第67章 已加工羽...,353,斯洛伐克,218691
67,第67章 已加工羽...,354,北马其顿,17467
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,33200
67,第67章 已加工羽...,402,阿根廷,753128
67,第67章 已加工羽...,411,开曼群岛,1478
67,第67章 已加工羽...,412,智利,4886056
67,第67章 已加工羽...,413,哥伦比亚,4873923
67,第67章 已加工羽...,418,多米尼加,11192068
67,第67章 已加工羽...,419,厄瓜多尔,1307808
67,第67章 已加工羽...,423,危地马拉,1124743
67,第67章 已加工羽...,426,洪都拉斯,388492
67,第67章 已加工羽...,432,巴拿马,5118987
67,第67章 已加工羽...,433,巴拉圭,13745
67,第67章 已加工羽...,434,秘鲁,2510066
67,第67章 已加工羽...,445,委内瑞拉,257916
67,第67章 已加工羽...,447,圣基茨和尼维斯,2185
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),636
67,第67章 已加工羽...,504,百慕大,74
67,第67章 已加工羽...,603,斐济,14375
67,第67章 已加工羽...,608,瓦努阿图,1205
67,第67章 已加工羽...,609,新西兰,983164
67,第67章 已加工羽...,611,巴布亚新几内亚,371309
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2631
67,第67章 已加工羽...,623,法属波利尼西亚,48719
68,第68章 石料、石...,101,阿富汗,33900
68,第68章 石料、石...,103,孟加拉国,11349254
68,第68章 石料、石...,105,文莱,304039
68,第68章 石料、石...,106,缅甸,4626524
68,第68章 石料、石...,107,柬埔寨,4802851
68,第68章 石料、石...,114,伊拉克,1927693
68,第68章 石料、石...,115,以色列,6288913
68,第68章 石料、石...,117,约旦,652261
68,第68章 石料、石...,121,中国澳门,6890082
68,第68章 石料、石...,128,巴勒斯坦,21115
68,第68章 石料、石...,130,卡塔尔,6142641
68,第68章 石料、石...,131,沙特阿拉伯,17182484
68,第68章 石料、石...,134,斯里兰卡,553906
68,第68章 石料、石...,144,东帝汶,233796
68,第68章 石料、石...,146,吉尔吉斯斯坦,624485
68,第68章 石料、石...,201,阿尔及利亚,760479
68,第68章 石料、石...,214,吉布提,2533483
68,第68章 石料、石...,215,埃及,11937132
68,第68章 石料、石...,216,赤道几内亚,19468
68,第68章 石料、石...,226,利比亚,1037719
68,第68章 石料、石...,228,马拉维,265217
68,第68章 石料、石...,229,马里,76986
68,第68章 石料、石...,232,摩洛哥,941880
68,第68章 石料、石...,236,尼日利亚,2586397
68,第68章 石料、石...,238,卢旺达,138123
68,第68章 石料、石...,246,苏丹,216456
68,第68章 石料、石...,247,坦桑尼亚,3161441
68,第68章 石料、石...,248,多哥,386115
68,第68章 石料、石...,251,布基纳法索,682
68,第68章 石料、石...,253,赞比亚,192427
68,第68章 石料、石...,257,斯威士兰,3793
68,第68章 石料、石...,302,丹麦,2516459
68,第68章 石料、石...,308,卢森堡,76090
68,第68章 石料、石...,311,葡萄牙,1291311
68,第68章 石料、石...,322,冰岛,9394
68,第68章 石料、石...,328,罗马尼亚,2853641
68,第68章 石料、石...,330,瑞典,1507780
68,第68章 石料、石...,331,瑞士,729007
68,第68章 石料、石...,334,爱沙尼亚,365676
68,第68章 石料、石...,335,拉脱维亚,563060
68,第68章 石料、石...,343,摩尔多瓦,33492
68,第68章 石料、石...,347,乌克兰,75009
68,第68章 石料、石...,352,捷克,1182598
68,第68章 石料、石...,353,斯洛伐克,728167
68,第68章 石料、石...,354,北马其顿,3932
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,16163
68,第68章 石料、石...,402,阿根廷,2108843
68,第68章 石料、石...,411,开曼群岛,600
68,第68章 石料、石...,412,智利,3362411
68,第68章 石料、石...,413,哥伦比亚,3186689
68,第68章 石料、石...,416,古巴,36253
68,第68章 石料、石...,418,多米尼加,449538
68,第68章 石料、石...,419,厄瓜多尔,2466380
68,第68章 石料、石...,423,危地马拉,904879
68,第68章 石料、石...,426,洪都拉斯,703688
68,第68章 石料、石...,432,巴拿马,1262124
68,第68章 石料、石...,433,巴拉圭,94282
68,第68章 石料、石...,434,秘鲁,2377330
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,861
68,第68章 石料、石...,445,委内瑞拉,639033
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,90920
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),1458
68,第68章 石料、石...,504,百慕大,30675
68,第68章 石料、石...,603,斐济,415779
68,第68章 石料、石...,606,瑙鲁,16800
68,第68章 石料、石...,608,瓦努阿图,37872
68,第68章 石料、石...,609,新西兰,7363281
68,第68章 石料、石...,611,巴布亚新几内亚,380532
68,第68章 石料、石...,613,所罗门群岛,327530
68,第68章 石料、石...,620,密克罗尼西亚联邦,43450
68,第68章 石料、石...,622,帕劳,84691
68,第68章 石料、石...,623,法属波利尼西亚,60266
69,第69章 陶瓷产品,101,阿富汗,357267
69,第69章 陶瓷产品,103,孟加拉国,15448942
69,第69章 陶瓷产品,105,文莱,622378
69,第69章 陶瓷产品,106,缅甸,32694957
69,第69章 陶瓷产品,107,柬埔寨,28817073
69,第69章 陶瓷产品,114,伊拉克,47052832
69,第69章 陶瓷产品,115,以色列,13373608
69,第69章 陶瓷产品,117,约旦,10243101
69,第69章 陶瓷产品,121,中国澳门,1973598
69,第69章 陶瓷产品,128,巴勒斯坦,197408
69,第69章 陶瓷产品,130,卡塔尔,5396765
69,第69章 陶瓷产品,131,沙特阿拉伯,61981980
69,第69章 陶瓷产品,134,斯里兰卡,5918936
69,第69章 陶瓷产品,144,东帝汶,1688949
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,16576828
69,第69章 陶瓷产品,201,阿尔及利亚,8699246
69,第69章 陶瓷产品,214,吉布提,13650053
69,第69章 陶瓷产品,215,埃及,14413562
69,第69章 陶瓷产品,216,赤道几内亚,1293185
69,第69章 陶瓷产品,226,利比亚,2907464
69,第69章 陶瓷产品,228,马拉维,253665
69,第69章 陶瓷产品,229,马里,54284
69,第69章 陶瓷产品,232,摩洛哥,8889511
69,第69章 陶瓷产品,236,尼日利亚,50130874
69,第69章 陶瓷产品,238,卢旺达,7435448
69,第69章 陶瓷产品,246,苏丹,3909805
69,第69章 陶瓷产品,247,坦桑尼亚,11279710
69,第69章 陶瓷产品,248,多哥,3332484
69,第69章 陶瓷产品,251,布基纳法索,386742
69,第69章 陶瓷产品,253,赞比亚,2031888
69,第69章 陶瓷产品,257,斯威士兰,86400
69,第69章 陶瓷产品,302,丹麦,5658792
69,第69章 陶瓷产品,308,卢森堡,1478648
69,第69章 陶瓷产品,311,葡萄牙,4937496
69,第69章 陶瓷产品,322,冰岛,14319
69,第69章 陶瓷产品,323,列支敦士登,3355
