商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,609,新西兰,1248482
66,第66章 雨伞、阳...,611,巴布亚新几内亚,389368
66,第66章 雨伞、阳...,613,所罗门群岛,14964
66,第66章 雨伞、阳...,623,法属波利尼西亚,16855
67,第67章 已加工羽...,101,阿富汗,1725
67,第67章 已加工羽...,103,孟加拉国,6514602
67,第67章 已加工羽...,105,文莱,15955
67,第67章 已加工羽...,106,缅甸,344093
67,第67章 已加工羽...,107,柬埔寨,1076192
67,第67章 已加工羽...,114,伊拉克,1495507
67,第67章 已加工羽...,115,以色列,4616474
67,第67章 已加工羽...,117,约旦,393254
67,第67章 已加工羽...,121,中国澳门,6667
67,第67章 已加工羽...,128,巴勒斯坦,8116
67,第67章 已加工羽...,130,卡塔尔,1076407
67,第67章 已加工羽...,131,沙特阿拉伯,8420504
67,第67章 已加工羽...,134,斯里兰卡,455146
67,第67章 已加工羽...,144,东帝汶,28646
67,第67章 已加工羽...,146,吉尔吉斯斯坦,600904
67,第67章 已加工羽...,201,阿尔及利亚,339645
67,第67章 已加工羽...,214,吉布提,602572
67,第67章 已加工羽...,215,埃及,3793438
67,第67章 已加工羽...,216,赤道几内亚,11193
67,第67章 已加工羽...,226,利比亚,129118
67,第67章 已加工羽...,232,摩洛哥,938269
67,第67章 已加工羽...,236,尼日利亚,108775240
67,第67章 已加工羽...,238,卢旺达,983
67,第67章 已加工羽...,246,苏丹,11725
67,第67章 已加工羽...,247,坦桑尼亚,427532
67,第67章 已加工羽...,248,多哥,3215139
67,第67章 已加工羽...,253,赞比亚,1084281
67,第67章 已加工羽...,302,丹麦,1235445
67,第67章 已加工羽...,308,卢森堡,1859
67,第67章 已加工羽...,311,葡萄牙,1812529
67,第67章 已加工羽...,328,罗马尼亚,2506636
67,第67章 已加工羽...,330,瑞典,2086100
67,第67章 已加工羽...,331,瑞士,564691
67,第67章 已加工羽...,334,爱沙尼亚,65999
67,第67章 已加工羽...,335,拉脱维亚,243566
67,第67章 已加工羽...,347,乌克兰,1542101
67,第67章 已加工羽...,352,捷克,227371
67,第67章 已加工羽...,353,斯洛伐克,377761
67,第67章 已加工羽...,354,北马其顿共和国,7285
67,第67章 已加工羽...,355,波黑,69369
67,第67章 已加工羽...,402,阿根廷,898949
67,第67章 已加工羽...,412,智利,3221323
67,第67章 已加工羽...,413,哥伦比亚,1321308
67,第67章 已加工羽...,418,多米尼加共和国,6429348
67,第67章 已加工羽...,419,厄瓜多尔,587681
67,第67章 已加工羽...,423,危地马拉,2195066
67,第67章 已加工羽...,426,洪都拉斯,225278
67,第67章 已加工羽...,432,巴拿马,7132846
67,第67章 已加工羽...,433,巴拉圭,107325
67,第67章 已加工羽...,434,秘鲁,1469607
67,第67章 已加工羽...,438,圣马丁岛,91
67,第67章 已加工羽...,445,委内瑞拉,104313
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),263
67,第67章 已加工羽...,602,库克群岛,1794
67,第67章 已加工羽...,603,斐济,70450
67,第67章 已加工羽...,608,瓦努阿图,5212
67,第67章 已加工羽...,609,新西兰,2516853
67,第67章 已加工羽...,611,巴布亚新几内亚,98053
67,第67章 已加工羽...,613,所罗门群岛,5171
67,第67章 已加工羽...,619,图瓦卢,315
67,第67章 已加工羽...,620,密克罗尼西亚联邦,381
67,第67章 已加工羽...,623,法属波利尼西亚,1038
68,第68章 石料、石...,103,孟加拉国,6272423
68,第68章 石料、石...,105,文莱,272710
68,第68章 石料、石...,106,缅甸,4698738
68,第68章 石料、石...,107,柬埔寨,2763076
68,第68章 石料、石...,114,伊拉克,2907810
68,第68章 石料、石...,115,以色列,8708727
68,第68章 石料、石...,117,约旦,493405
68,第68章 石料、石...,121,中国澳门,16065798
68,第68章 石料、石...,128,巴勒斯坦,31660
68,第68章 石料、石...,130,卡塔尔,6245160
68,第68章 石料、石...,131,沙特阿拉伯,12745565
68,第68章 石料、石...,134,斯里兰卡,2445296
68,第68章 石料、石...,144,东帝汶,30481
68,第68章 石料、石...,146,吉尔吉斯斯坦,515620
68,第68章 石料、石...,201,阿尔及利亚,738055
68,第68章 石料、石...,214,吉布提,1241296
68,第68章 石料、石...,215,埃及,7863168
68,第68章 石料、石...,216,赤道几内亚,252345
68,第68章 石料、石...,226,利比亚,891024
68,第68章 石料、石...,228,马拉维,9815
68,第68章 石料、石...,229,马里,163510
68,第68章 石料、石...,232,摩洛哥,1149467
68,第68章 石料、石...,236,尼日利亚,2404779
68,第68章 石料、石...,238,卢旺达,69919
68,第68章 石料、石...,246,苏丹,20578
68,第68章 石料、石...,247,坦桑尼亚,1414836
68,第68章 石料、石...,248,多哥,228899
68,第68章 石料、石...,251,布基纳法索,4450
68,第68章 石料、石...,253,赞比亚,444167
68,第68章 石料、石...,302,丹麦,2884602
68,第68章 石料、石...,308,卢森堡,46963
68,第68章 石料、石...,311,葡萄牙,1675264
68,第68章 石料、石...,322,冰岛,46890
68,第68章 石料、石...,325,摩纳哥,11101
68,第68章 石料、石...,328,罗马尼亚,2069461
68,第68章 石料、石...,330,瑞典,2686503
68,第68章 石料、石...,331,瑞士,493215
68,第68章 石料、石...,334,爱沙尼亚,1097785
68,第68章 石料、石...,335,拉脱维亚,212946
68,第68章 石料、石...,343,摩尔多瓦,58523
68,第68章 石料、石...,347,乌克兰,3410185
68,第68章 石料、石...,352,捷克,1137663
68,第68章 石料、石...,353,斯洛伐克,153203
68,第68章 石料、石...,354,北马其顿共和国,65129
68,第68章 石料、石...,355,波黑,323
68,第68章 石料、石...,402,阿根廷,3561163
68,第68章 石料、石...,411,开曼群岛,333108
68,第68章 石料、石...,412,智利,6391830
68,第68章 石料、石...,413,哥伦比亚,3227295
68,第68章 石料、石...,416,古巴,569825
68,第68章 石料、石...,418,多米尼加共和国,639793
68,第68章 石料、石...,419,厄瓜多尔,1518088
68,第68章 石料、石...,423,危地马拉,1431215
68,第68章 石料、石...,426,洪都拉斯,194491
68,第68章 石料、石...,432,巴拿马,1472756
68,第68章 石料、石...,433,巴拉圭,91838
68,第68章 石料、石...,434,秘鲁,1712299
68,第68章 石料、石...,438,圣马丁岛,19
68,第68章 石料、石...,445,委内瑞拉,1097709
68,第68章 石料、石...,447,圣其茨和尼维斯,11100
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),95655
68,第68章 石料、石...,603,斐济,151349
68,第68章 石料、石...,608,瓦努阿图,25973
68,第68章 石料、石...,609,新西兰,7003151
68,第68章 石料、石...,611,巴布亚新几内亚,881587
68,第68章 石料、石...,613,所罗门群岛,174424
68,第68章 石料、石...,619,图瓦卢,39
68,第68章 石料、石...,620,密克罗尼西亚联邦,6084
68,第68章 石料、石...,622,帕劳,10829
68,第68章 石料、石...,623,法属波利尼西亚,76053
69,第69章 陶瓷产品,101,阿富汗,48176
69,第69章 陶瓷产品,103,孟加拉国,11112482
69,第69章 陶瓷产品,105,文莱,2895484
69,第69章 陶瓷产品,106,缅甸,23412720
69,第69章 陶瓷产品,107,柬埔寨,21824217
69,第69章 陶瓷产品,114,伊拉克,47379809
69,第69章 陶瓷产品,115,以色列,19402257
69,第69章 陶瓷产品,117,约旦,5754299
69,第69章 陶瓷产品,121,中国澳门,2934571
69,第69章 陶瓷产品,128,巴勒斯坦,341021
69,第69章 陶瓷产品,130,卡塔尔,7654082
69,第69章 陶瓷产品,131,沙特阿拉伯,64923335
69,第69章 陶瓷产品,134,斯里兰卡,10290296
69,第69章 陶瓷产品,144,东帝汶,1875881
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3887148
69,第69章 陶瓷产品,201,阿尔及利亚,5209017
69,第69章 陶瓷产品,214,吉布提,8695926
69,第69章 陶瓷产品,215,埃及,12794718
69,第69章 陶瓷产品,216,赤道几内亚,1894071
69,第69章 陶瓷产品,226,利比亚,9351948
69,第69章 陶瓷产品,228,马拉维,125049
69,第69章 陶瓷产品,229,马里,41318
69,第69章 陶瓷产品,232,摩洛哥,10183844
69,第69章 陶瓷产品,236,尼日利亚,41655444
69,第69章 陶瓷产品,238,卢旺达,51018
69,第69章 陶瓷产品,246,苏丹,364746
69,第69章 陶瓷产品,247,坦桑尼亚,10881495
69,第69章 陶瓷产品,248,多哥,3099779
69,第69章 陶瓷产品,251,布基纳法索,17800
69,第69章 陶瓷产品,253,赞比亚,736093
69,第69章 陶瓷产品,302,丹麦,7560390
69,第69章 陶瓷产品,311,葡萄牙,9339000
69,第69章 陶瓷产品,322,冰岛,70953
69,第69章 陶瓷产品,323,列支敦士登,38536
69,第69章 陶瓷产品,328,罗马尼亚,7107925
69,第69章 陶瓷产品,330,瑞典,5875140
69,第69章 陶瓷产品,331,瑞士,1383356
69,第69章 陶瓷产品,334,爱沙尼亚,184681
69,第69章 陶瓷产品,335,拉脱维亚,683653
69,第69章 陶瓷产品,343,摩尔多瓦,38150
69,第69章 陶瓷产品,347,乌克兰,7859293
69,第69章 陶瓷产品,352,捷克,1573386
69,第69章 陶瓷产品,353,斯洛伐克,352092
69,第69章 陶瓷产品,354,北马其顿共和国,92690
69,第69章 陶瓷产品,355,波黑,2052
69,第69章 陶瓷产品,402,阿根廷,6662384
69,第69章 陶瓷产品,411,开曼群岛,109394
69,第69章 陶瓷产品,412,智利,31698187
69,第69章 陶瓷产品,413,哥伦比亚,11973450
69,第69章 陶瓷产品,416,古巴,2056753
69,第69章 陶瓷产品,418,多米尼加共和国,12671049
69,第69章 陶瓷产品,419,厄瓜多尔,3889326
69,第69章 陶瓷产品,423,危地马拉,4510247
69,第69章 陶瓷产品,426,洪都拉斯,628235
69,第69章 陶瓷产品,432,巴拿马,11044207
69,第69章 陶瓷产品,433,巴拉圭,451530
69,第69章 陶瓷产品,434,秘鲁,24338653
69,第69章 陶瓷产品,438,圣马丁岛,24899
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,8409
69,第69章 陶瓷产品,445,委内瑞拉,2348685
69,第69章 陶瓷产品,449,荷属安地列斯,3909
69,第69章 陶瓷产品,504,百慕大,199196
69,第69章 陶瓷产品,602,库克群岛,9586
69,第69章 陶瓷产品,603,斐济,610642
69,第69章 陶瓷产品,608,瓦努阿图,248282
69,第69章 陶瓷产品,609,新西兰,14052711
69,第69章 陶瓷产品,611,巴布亚新几内亚,1851839
69,第69章 陶瓷产品,613,所罗门群岛,738911
69,第69章 陶瓷产品,619,图瓦卢,1342
69,第69章 陶瓷产品,622,帕劳,94510
69,第69章 陶瓷产品,623,法属波利尼西亚,549316
70,第70章 玻璃及其...,101,阿富汗,281567
70,第70章 玻璃及其...,103,孟加拉国,13058048
70,第70章 玻璃及其...,105,文莱,355394
70,第70章 玻璃及其...,106,缅甸,8773534
70,第70章 玻璃及其...,107,柬埔寨,7400715
70,第70章 玻璃及其...,114,伊拉克,11017167
70,第70章 玻璃及其...,115,以色列,16997885
70,第70章 玻璃及其...,117,约旦,5147037
70,第70章 玻璃及其...,121,中国澳门,3375367
70,第70章 玻璃及其...,128,巴勒斯坦,164086
70,第70章 玻璃及其...,130,卡塔尔,5109954
70,第70章 玻璃及其...,131,沙特阿拉伯,37809758
70,第70章 玻璃及其...,134,斯里兰卡,3189114
70,第70章 玻璃及其...,144,东帝汶,107915
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2256081
70,第70章 玻璃及其...,201,阿尔及利亚,9738237
70,第70章 玻璃及其...,214,吉布提,5551232
70,第70章 玻璃及其...,215,埃及,15669526
70,第70章 玻璃及其...,216,赤道几内亚,457893
70,第70章 玻璃及其...,226,利比亚,2069687
70,第70章 玻璃及其...,228,马拉维,18793
70,第70章 玻璃及其...,229,马里,352181
70,第70章 玻璃及其...,232,摩洛哥,7431617
70,第70章 玻璃及其...,236,尼日利亚,5965674
70,第70章 玻璃及其...,238,卢旺达,231852
70,第70章 玻璃及其...,246,苏丹,120391
70,第70章 玻璃及其...,247,坦桑尼亚,12535229
70,第70章 玻璃及其...,248,多哥,448146
70,第70章 玻璃及其...,251,布基纳法索,113841
70,第70章 玻璃及其...,253,赞比亚,337806
70,第70章 玻璃及其...,302,丹麦,5819345
70,第70章 玻璃及其...,308,卢森堡,90288
70,第70章 玻璃及其...,311,葡萄牙,3016320
70,第70章 玻璃及其...,322,冰岛,64367
70,第70章 玻璃及其...,325,摩纳哥,2952
70,第70章 玻璃及其...,328,罗马尼亚,4745824
70,第70章 玻璃及其...,329,圣马力诺,19851
70,第70章 玻璃及其...,330,瑞典,8062306
70,第70章 玻璃及其...,331,瑞士,1551056
70,第70章 玻璃及其...,334,爱沙尼亚,458989
70,第70章 玻璃及其...,335,拉脱维亚,537616
70,第70章 玻璃及其...,343,摩尔多瓦,23862
70,第70章 玻璃及其...,347,乌克兰,8682592
70,第70章 玻璃及其...,352,捷克,4823740
70,第70章 玻璃及其...,353,斯洛伐克,349567
70,第70章 玻璃及其...,354,北马其顿共和国,1732879
70,第70章 玻璃及其...,355,波黑,19275
70,第70章 玻璃及其...,402,阿根廷,7023616
70,第70章 玻璃及其...,411,开曼群岛,11140
70,第70章 玻璃及其...,412,智利,24228127
70,第70章 玻璃及其...,413,哥伦比亚,13602448
70,第70章 玻璃及其...,416,古巴,785620
70,第70章 玻璃及其...,418,多米尼加共和国,8295512
70,第70章 玻璃及其...,419,厄瓜多尔,7938513
70,第70章 玻璃及其...,423,危地马拉,3388358
70,第70章 玻璃及其...,426,洪都拉斯,2275878
70,第70章 玻璃及其...,432,巴拿马,3710632
70,第70章 玻璃及其...,433,巴拉圭,573075
70,第70章 玻璃及其...,434,秘鲁,26608945
70,第70章 玻璃及其...,438,圣马丁岛,1346
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,13605
70,第70章 玻璃及其...,445,委内瑞拉,1736690
70,第70章 玻璃及其...,447,圣其茨和尼维斯,70472
70,第70章 玻璃及其...,449,荷属安地列斯,18192
70,第70章 玻璃及其...,602,库克群岛,1524
70,第70章 玻璃及其...,603,斐济,684573
70,第70章 玻璃及其...,608,瓦努阿图,102008
70,第70章 玻璃及其...,609,新西兰,9353313
70,第70章 玻璃及其...,611,巴布亚新几内亚,2682022
70,第70章 玻璃及其...,613,所罗门群岛,699192
70,第70章 玻璃及其...,619,图瓦卢,615
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,6564
70,第70章 玻璃及其...,622,帕劳,17500
70,第70章 玻璃及其...,623,法属波利尼西亚,497378
71,第71章 天然或养...,101,阿富汗,252
71,第71章 天然或养...,103,孟加拉国,2746482
71,第71章 天然或养...,105,文莱,1612
71,第71章 天然或养...,106,缅甸,11009151
71,第71章 天然或养...,107,柬埔寨,289479
71,第71章 天然或养...,114,伊拉克,5742878
71,第71章 天然或养...,115,以色列,5440826
71,第71章 天然或养...,117,约旦,486398
71,第71章 天然或养...,121,中国澳门,5674269
71,第71章 天然或养...,128,巴勒斯坦,997
71,第71章 天然或养...,130,卡塔尔,207346
71,第71章 天然或养...,131,沙特阿拉伯,5982885
71,第71章 天然或养...,134,斯里兰卡,107000
71,第71章 天然或养...,144,东帝汶,15978
71,第71章 天然或养...,146,吉尔吉斯斯坦,1672248
71,第71章 天然或养...,201,阿尔及利亚,809562
71,第71章 天然或养...,214,吉布提,135505
71,第71章 天然或养...,215,埃及,2175310
71,第71章 天然或养...,216,赤道几内亚,86
71,第71章 天然或养...,226,利比亚,342389
71,第71章 天然或养...,229,马里,276615
71,第71章 天然或养...,232,摩洛哥,2445886
71,第71章 天然或养...,236,尼日利亚,33682497
71,第71章 天然或养...,238,卢旺达,15970
71,第71章 天然或养...,246,苏丹,43973
71,第71章 天然或养...,247,坦桑尼亚,1927099
71,第71章 天然或养...,248,多哥,95201
71,第71章 天然或养...,251,布基纳法索,4800
71,第71章 天然或养...,253,赞比亚,124423
71,第71章 天然或养...,257,斯威士兰,14352
71,第71章 天然或养...,302,丹麦,1645528
71,第71章 天然或养...,308,卢森堡,10171
71,第71章 天然或养...,311,葡萄牙,1543705
71,第71章 天然或养...,322,冰岛,30615
71,第71章 天然或养...,323,列支敦士登,910
71,第71章 天然或养...,325,摩纳哥,3726
71,第71章 天然或养...,328,罗马尼亚,734800
71,第71章 天然或养...,329,圣马力诺,180192
71,第71章 天然或养...,330,瑞典,1374773
71,第71章 天然或养...,331,瑞士,85174308
71,第71章 天然或养...,334,爱沙尼亚,113160
71,第71章 天然或养...,335,拉脱维亚,40871
71,第71章 天然或养...,343,摩尔多瓦,3606
71,第71章 天然或养...,347,乌克兰,658065
71,第71章 天然或养...,352,捷克,556757
71,第71章 天然或养...,353,斯洛伐克,55690
71,第71章 天然或养...,355,波黑,78654
71,第71章 天然或养...,402,阿根廷,448899
71,第71章 天然或养...,412,智利,1453251
71,第71章 天然或养...,413,哥伦比亚,2243774
71,第71章 天然或养...,418,多米尼加共和国,128946
71,第71章 天然或养...,419,厄瓜多尔,216727
71,第71章 天然或养...,423,危地马拉,355843
71,第71章 天然或养...,426,洪都拉斯,66642
71,第71章 天然或养...,432,巴拿马,528272
71,第71章 天然或养...,433,巴拉圭,13546
71,第71章 天然或养...,434,秘鲁,847583
71,第71章 天然或养...,438,圣马丁岛,25202
71,第71章 天然或养...,445,委内瑞拉,238501
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),600700
71,第71章 天然或养...,602,库克群岛,446
71,第71章 天然或养...,603,斐济,40771
