商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,103,孟加拉国,2369325
68,第68章 石料、石...,105,文莱,834757
68,第68章 石料、石...,106,缅甸,3056114
68,第68章 石料、石...,107,柬埔寨,962344
68,第68章 石料、石...,114,伊拉克,31765325
68,第68章 石料、石...,115,以色列,6440451
68,第68章 石料、石...,117,约旦,6120929
68,第68章 石料、石...,121,中国澳门,50003276
68,第68章 石料、石...,128,巴勒斯坦,50502
68,第68章 石料、石...,130,卡塔尔,5216473
68,第68章 石料、石...,131,沙特阿拉伯,58678991
68,第68章 石料、石...,134,斯里兰卡,1104066
68,第68章 石料、石...,144,东帝汶,171722
68,第68章 石料、石...,146,吉尔吉斯斯坦,1358279
68,第68章 石料、石...,201,阿尔及利亚,6148879
68,第68章 石料、石...,214,吉布提,1101271
68,第68章 石料、石...,215,埃及,4855453
68,第68章 石料、石...,216,赤道几内亚,424548
68,第68章 石料、石...,226,利比亚,213875
68,第68章 石料、石...,228,马拉维,152455
68,第68章 石料、石...,229,马里,25161
68,第68章 石料、石...,232,摩洛哥,453579
68,第68章 石料、石...,236,尼日利亚,4270111
68,第68章 石料、石...,238,卢旺达,301
68,第68章 石料、石...,246,苏丹,2520870
68,第68章 石料、石...,247,坦桑尼亚,1973063
68,第68章 石料、石...,248,多哥,67355
68,第68章 石料、石...,253,赞比亚,168630
68,第68章 石料、石...,257,斯威士兰,900
68,第68章 石料、石...,302,丹麦,1982011
68,第68章 石料、石...,308,卢森堡,15525
68,第68章 石料、石...,311,葡萄牙,773075
68,第68章 石料、石...,322,冰岛,48498
68,第68章 石料、石...,323,列支敦士登,1589
68,第68章 石料、石...,328,罗马尼亚,3875445
68,第68章 石料、石...,330,瑞典,1641968
68,第68章 石料、石...,331,瑞士,261351
68,第68章 石料、石...,334,爱沙尼亚,164614
68,第68章 石料、石...,335,拉脱维亚,300335
68,第68章 石料、石...,343,摩尔多瓦,20883
68,第68章 石料、石...,347,乌克兰,3919648
68,第68章 石料、石...,352,捷克,266570
68,第68章 石料、石...,353,斯洛伐克,228848
68,第68章 石料、石...,402,阿根廷,8954779
68,第68章 石料、石...,412,智利,5222813
68,第68章 石料、石...,413,哥伦比亚,3017318
68,第68章 石料、石...,416,古巴,496816
68,第68章 石料、石...,418,多米尼加,926238
68,第68章 石料、石...,419,厄瓜多尔,962554
68,第68章 石料、石...,423,危地马拉,220832
68,第68章 石料、石...,426,洪都拉斯,348360
68,第68章 石料、石...,432,巴拿马,1861871
68,第68章 石料、石...,433,巴拉圭,88970
68,第68章 石料、石...,434,秘鲁,924572
68,第68章 石料、石...,438,法属圣马丁,8000
68,第68章 石料、石...,445,委内瑞拉,308371
68,第68章 石料、石...,447,圣基茨和尼维斯,182
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,279539
68,第68章 石料、石...,603,斐济,164886
68,第68章 石料、石...,608,瓦努阿图,118524
68,第68章 石料、石...,609,新西兰,3279081
68,第68章 石料、石...,611,巴布亚新几内亚,654918
68,第68章 石料、石...,613,所罗门群岛,4865
68,第68章 石料、石...,622,帕劳,250554
68,第68章 石料、石...,623,法属波利尼西亚,105100
69,第69章 陶瓷产品,101,阿富汗,82755
69,第69章 陶瓷产品,103,孟加拉国,14908191
69,第69章 陶瓷产品,105,文莱,6830543
69,第69章 陶瓷产品,106,缅甸,13683357
69,第69章 陶瓷产品,107,柬埔寨,12284929
69,第69章 陶瓷产品,114,伊拉克,17429815
69,第69章 陶瓷产品,115,以色列,22455053
69,第69章 陶瓷产品,117,约旦,4974187
69,第69章 陶瓷产品,121,中国澳门,4813127
69,第69章 陶瓷产品,128,巴勒斯坦,452803
69,第69章 陶瓷产品,130,卡塔尔,6991365
69,第69章 陶瓷产品,131,沙特阿拉伯,84351880
69,第69章 陶瓷产品,134,斯里兰卡,7098642
69,第69章 陶瓷产品,144,东帝汶,78166
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1879773
69,第69章 陶瓷产品,201,阿尔及利亚,12672952
69,第69章 陶瓷产品,214,吉布提,4843443
69,第69章 陶瓷产品,215,埃及,12658231
69,第69章 陶瓷产品,216,赤道几内亚,997298
69,第69章 陶瓷产品,226,利比亚,2902999
69,第69章 陶瓷产品,228,马拉维,336079
69,第69章 陶瓷产品,229,马里,243809
69,第69章 陶瓷产品,232,摩洛哥,3654680
69,第69章 陶瓷产品,236,尼日利亚,26370231
69,第69章 陶瓷产品,238,卢旺达,89660
69,第69章 陶瓷产品,246,苏丹,1617799
69,第69章 陶瓷产品,247,坦桑尼亚,11593538
69,第69章 陶瓷产品,248,多哥,1687509
69,第69章 陶瓷产品,251,布基纳法索,19296
69,第69章 陶瓷产品,253,赞比亚,366053
69,第69章 陶瓷产品,257,斯威士兰,33772
69,第69章 陶瓷产品,302,丹麦,4276470
69,第69章 陶瓷产品,308,卢森堡,911
69,第69章 陶瓷产品,311,葡萄牙,3387814
69,第69章 陶瓷产品,322,冰岛,7751
69,第69章 陶瓷产品,323,列支敦士登,12035
69,第69章 陶瓷产品,328,罗马尼亚,2625457
69,第69章 陶瓷产品,330,瑞典,9792353
69,第69章 陶瓷产品,331,瑞士,938449
69,第69章 陶瓷产品,334,爱沙尼亚,109175
69,第69章 陶瓷产品,335,拉脱维亚,452907
69,第69章 陶瓷产品,343,摩尔多瓦,113006
69,第69章 陶瓷产品,347,乌克兰,2440955
69,第69章 陶瓷产品,352,捷克,450310
69,第69章 陶瓷产品,353,斯洛伐克,98201
69,第69章 陶瓷产品,354,北马其顿,247473
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,5559
69,第69章 陶瓷产品,402,阿根廷,10186661
69,第69章 陶瓷产品,412,智利,21011906
69,第69章 陶瓷产品,413,哥伦比亚,17077031
69,第69章 陶瓷产品,416,古巴,1889968
69,第69章 陶瓷产品,418,多米尼加,3715538
69,第69章 陶瓷产品,419,厄瓜多尔,2203724
69,第69章 陶瓷产品,423,危地马拉,1725560
69,第69章 陶瓷产品,426,洪都拉斯,517095
69,第69章 陶瓷产品,432,巴拿马,22301991
69,第69章 陶瓷产品,433,巴拉圭,672320
69,第69章 陶瓷产品,434,秘鲁,19036609
69,第69章 陶瓷产品,438,法属圣马丁,41088
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,13747
69,第69章 陶瓷产品,445,委内瑞拉,4409953
69,第69章 陶瓷产品,447,圣基茨和尼维斯,16702
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,495354
69,第69章 陶瓷产品,602,库克群岛,18595
69,第69章 陶瓷产品,603,斐济,602902
69,第69章 陶瓷产品,608,瓦努阿图,104885
69,第69章 陶瓷产品,609,新西兰,5935941
69,第69章 陶瓷产品,611,巴布亚新几内亚,1003387
69,第69章 陶瓷产品,613,所罗门群岛,56647
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,8873
69,第69章 陶瓷产品,622,帕劳,140676
69,第69章 陶瓷产品,623,法属波利尼西亚,132187
70,第70章 玻璃及其...,101,阿富汗,12010
70,第70章 玻璃及其...,103,孟加拉国,8370310
70,第70章 玻璃及其...,105,文莱,1555579
70,第70章 玻璃及其...,106,缅甸,2827411
70,第70章 玻璃及其...,107,柬埔寨,1255938
70,第70章 玻璃及其...,114,伊拉克,6997394
70,第70章 玻璃及其...,115,以色列,6905256
70,第70章 玻璃及其...,117,约旦,3745605
70,第70章 玻璃及其...,121,中国澳门,6080961
70,第70章 玻璃及其...,128,巴勒斯坦,19208
70,第70章 玻璃及其...,130,卡塔尔,2084706
70,第70章 玻璃及其...,131,沙特阿拉伯,23106230
70,第70章 玻璃及其...,134,斯里兰卡,5121881
70,第70章 玻璃及其...,144,东帝汶,50948
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1933813
70,第70章 玻璃及其...,201,阿尔及利亚,4788197
70,第70章 玻璃及其...,214,吉布提,2805451
70,第70章 玻璃及其...,215,埃及,11708079
70,第70章 玻璃及其...,216,赤道几内亚,309764
70,第70章 玻璃及其...,226,利比亚,1280416
70,第70章 玻璃及其...,228,马拉维,51838
70,第70章 玻璃及其...,229,马里,33991
70,第70章 玻璃及其...,232,摩洛哥,4924825
70,第70章 玻璃及其...,236,尼日利亚,9220556
70,第70章 玻璃及其...,238,卢旺达,842
70,第70章 玻璃及其...,246,苏丹,2352266
70,第70章 玻璃及其...,247,坦桑尼亚,2864752
70,第70章 玻璃及其...,248,多哥,459700
70,第70章 玻璃及其...,251,布基纳法索,6143
70,第70章 玻璃及其...,253,赞比亚,84549
70,第70章 玻璃及其...,257,斯威士兰,2854
70,第70章 玻璃及其...,302,丹麦,5500504
70,第70章 玻璃及其...,308,卢森堡,1005
70,第70章 玻璃及其...,311,葡萄牙,1640874
70,第70章 玻璃及其...,322,冰岛,11151
70,第70章 玻璃及其...,328,罗马尼亚,1979257
70,第70章 玻璃及其...,330,瑞典,4114225
70,第70章 玻璃及其...,331,瑞士,979434
70,第70章 玻璃及其...,334,爱沙尼亚,319121
70,第70章 玻璃及其...,335,拉脱维亚,1303753
70,第70章 玻璃及其...,343,摩尔多瓦,283107
70,第70章 玻璃及其...,347,乌克兰,4065956
70,第70章 玻璃及其...,352,捷克,869419
70,第70章 玻璃及其...,353,斯洛伐克,1357109
70,第70章 玻璃及其...,354,北马其顿,953764
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,36009
70,第70章 玻璃及其...,402,阿根廷,4428962
70,第70章 玻璃及其...,412,智利,9164140
70,第70章 玻璃及其...,413,哥伦比亚,6407044
70,第70章 玻璃及其...,416,古巴,862899
70,第70章 玻璃及其...,418,多米尼加,2591964
70,第70章 玻璃及其...,419,厄瓜多尔,3582163
70,第70章 玻璃及其...,423,危地马拉,2056768
70,第70章 玻璃及其...,426,洪都拉斯,432074
70,第70章 玻璃及其...,432,巴拿马,2802570
70,第70章 玻璃及其...,433,巴拉圭,814138
70,第70章 玻璃及其...,434,秘鲁,9802415
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,2853
70,第70章 玻璃及其...,445,委内瑞拉,472412
70,第70章 玻璃及其...,447,圣基茨和尼维斯,6927
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,21354
70,第70章 玻璃及其...,504,百慕大,521
70,第70章 玻璃及其...,602,库克群岛,11910
70,第70章 玻璃及其...,603,斐济,214746
70,第70章 玻璃及其...,606,瑙鲁,10727
70,第70章 玻璃及其...,608,瓦努阿图,126700
70,第70章 玻璃及其...,609,新西兰,5870565
70,第70章 玻璃及其...,611,巴布亚新几内亚,448001
70,第70章 玻璃及其...,613,所罗门群岛,14567
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,962
70,第70章 玻璃及其...,622,帕劳,3581
70,第70章 玻璃及其...,623,法属波利尼西亚,19861
71,第71章 天然或养...,101,阿富汗,47384
71,第71章 天然或养...,103,孟加拉国,468079
71,第71章 天然或养...,105,文莱,30909
71,第71章 天然或养...,106,缅甸,1374083
71,第71章 天然或养...,107,柬埔寨,45954
71,第71章 天然或养...,114,伊拉克,1216862
71,第71章 天然或养...,115,以色列,6575302
71,第71章 天然或养...,117,约旦,229642
71,第71章 天然或养...,121,中国澳门,4302055
71,第71章 天然或养...,130,卡塔尔,182724
71,第71章 天然或养...,131,沙特阿拉伯,3854953
71,第71章 天然或养...,134,斯里兰卡,249742
71,第71章 天然或养...,144,东帝汶,1653
71,第71章 天然或养...,146,吉尔吉斯斯坦,254192
71,第71章 天然或养...,201,阿尔及利亚,323436
71,第71章 天然或养...,214,吉布提,245793
71,第71章 天然或养...,215,埃及,1418148
71,第71章 天然或养...,226,利比亚,132353
71,第71章 天然或养...,228,马拉维,128
71,第71章 天然或养...,229,马里,6090
71,第71章 天然或养...,232,摩洛哥,350971
71,第71章 天然或养...,236,尼日利亚,5678152
71,第71章 天然或养...,238,卢旺达,629
71,第71章 天然或养...,246,苏丹,110439
71,第71章 天然或养...,247,坦桑尼亚,203883
71,第71章 天然或养...,248,多哥,18682
71,第71章 天然或养...,253,赞比亚,1616
71,第71章 天然或养...,257,斯威士兰,230
71,第71章 天然或养...,302,丹麦,345152
71,第71章 天然或养...,308,卢森堡,30779
71,第71章 天然或养...,311,葡萄牙,1324159
71,第71章 天然或养...,322,冰岛,21269
71,第71章 天然或养...,323,列支敦士登,339000
71,第71章 天然或养...,328,罗马尼亚,143239
71,第71章 天然或养...,329,圣马力诺,126443
71,第71章 天然或养...,330,瑞典,1940641
71,第71章 天然或养...,331,瑞士,16617043
71,第71章 天然或养...,334,爱沙尼亚,35277
71,第71章 天然或养...,335,拉脱维亚,64117
71,第71章 天然或养...,343,摩尔多瓦,3549
71,第71章 天然或养...,347,乌克兰,346371
71,第71章 天然或养...,352,捷克,233798
71,第71章 天然或养...,353,斯洛伐克,192707
71,第71章 天然或养...,354,北马其顿,1384
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,1352
71,第71章 天然或养...,402,阿根廷,1007683
71,第71章 天然或养...,411,开曼群岛,863
71,第71章 天然或养...,412,智利,1493922
71,第71章 天然或养...,413,哥伦比亚,1271256
71,第71章 天然或养...,416,古巴,1512
71,第71章 天然或养...,418,多米尼加,132457
71,第71章 天然或养...,419,厄瓜多尔,332727
71,第71章 天然或养...,423,危地马拉,249646
71,第71章 天然或养...,426,洪都拉斯,94042
71,第71章 天然或养...,432,巴拿马,1080359
71,第71章 天然或养...,434,秘鲁,1204652
71,第71章 天然或养...,438,法属圣马丁,75660
71,第71章 天然或养...,445,委内瑞拉,44482
71,第71章 天然或养...,447,圣基茨和尼维斯,3250
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,1793
71,第71章 天然或养...,603,斐济,16838
71,第71章 天然或养...,608,瓦努阿图,2009
71,第71章 天然或养...,609,新西兰,258815
71,第71章 天然或养...,611,巴布亚新几内亚,20336
71,第71章 天然或养...,620,密克罗尼西亚联邦,994
71,第71章 天然或养...,623,法属波利尼西亚,1672
72,第72章 钢铁,101,阿富汗,210890
72,第72章 钢铁,103,孟加拉国,39034669
72,第72章 钢铁,105,文莱,470850
72,第72章 钢铁,106,缅甸,59754526
72,第72章 钢铁,107,柬埔寨,2012107
72,第72章 钢铁,114,伊拉克,6956241
72,第72章 钢铁,115,以色列,29333986
72,第72章 钢铁,117,约旦,5983585
72,第72章 钢铁,121,中国澳门,5420548
72,第72章 钢铁,128,巴勒斯坦,79122
72,第72章 钢铁,130,卡塔尔,2151640
72,第72章 钢铁,131,沙特阿拉伯,77891864
72,第72章 钢铁,134,斯里兰卡,12882039
72,第72章 钢铁,144,东帝汶,754750
72,第72章 钢铁,146,吉尔吉斯斯坦,3028223
72,第72章 钢铁,201,阿尔及利亚,12708567
72,第72章 钢铁,214,吉布提,22830456
72,第72章 钢铁,215,埃及,23729570
72,第72章 钢铁,216,赤道几内亚,888373
72,第72章 钢铁,226,利比亚,1322465
72,第72章 钢铁,228,马拉维,1002747
72,第72章 钢铁,229,马里,1284289
72,第72章 钢铁,232,摩洛哥,11644415
72,第72章 钢铁,236,尼日利亚,32279691
72,第72章 钢铁,238,卢旺达,2095
72,第72章 钢铁,246,苏丹,6295292
72,第72章 钢铁,247,坦桑尼亚,9047956
72,第72章 钢铁,248,多哥,5021478
72,第72章 钢铁,251,布基纳法索,34969
72,第72章 钢铁,253,赞比亚,678847
72,第72章 钢铁,257,斯威士兰,34831
72,第72章 钢铁,302,丹麦,499673
72,第72章 钢铁,308,卢森堡,28800
72,第72章 钢铁,311,葡萄牙,14752510
72,第72章 钢铁,322,冰岛,38670
72,第72章 钢铁,328,罗马尼亚,4063837
72,第72章 钢铁,330,瑞典,1409220
72,第72章 钢铁,331,瑞士,164503
72,第72章 钢铁,334,爱沙尼亚,901159
72,第72章 钢铁,335,拉脱维亚,297080
72,第72章 钢铁,343,摩尔多瓦,18125
72,第72章 钢铁,347,乌克兰,7244293
72,第72章 钢铁,352,捷克,734921
72,第72章 钢铁,353,斯洛伐克,49281
72,第72章 钢铁,354,北马其顿,1098
72,第72章 钢铁,402,阿根廷,2957174
72,第72章 钢铁,412,智利,45326405
72,第72章 钢铁,413,哥伦比亚,26560983
72,第72章 钢铁,416,古巴,12391694
72,第72章 钢铁,418,多米尼加,18029974
72,第72章 钢铁,419,厄瓜多尔,12107347
72,第72章 钢铁,423,危地马拉,19649320
72,第72章 钢铁,426,洪都拉斯,9047093
72,第72章 钢铁,432,巴拿马,16654595
72,第72章 钢铁,433,巴拉圭,3243987
72,第72章 钢铁,434,秘鲁,15236302
72,第72章 钢铁,438,法属圣马丁,8330
72,第72章 钢铁,445,委内瑞拉,36520244
72,第72章 钢铁,447,圣基茨和尼维斯,828
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,336842
72,第72章 钢铁,603,斐济,719076
72,第72章 钢铁,608,瓦努阿图,177873
72,第72章 钢铁,609,新西兰,3521931
72,第72章 钢铁,611,巴布亚新几内亚,2082412
72,第72章 钢铁,613,所罗门群岛,759094
72,第72章 钢铁,622,帕劳,529736
72,第72章 钢铁,623,法属波利尼西亚,74252
73,第73章 钢铁制品,101,阿富汗,87981
73,第73章 钢铁制品,103,孟加拉国,23699961
73,第73章 钢铁制品,105,文莱,7071428
73,第73章 钢铁制品,106,缅甸,80266964
73,第73章 钢铁制品,107,柬埔寨,4722007
73,第73章 钢铁制品,114,伊拉克,32915654
73,第73章 钢铁制品,115,以色列,20713917
73,第73章 钢铁制品,117,约旦,8714971
73,第73章 钢铁制品,121,中国澳门,42303440
73,第73章 钢铁制品,128,巴勒斯坦,175274
