商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,235,尼日尔,92605
68,第68章 石料、石...,241,塞舌尔,31213
68,第68章 石料、石...,244,南非,6968061
68,第68章 石料、石...,250,乌干达,251701
68,第68章 石料、石...,252,刚果民主共和国,1687676
68,第68章 石料、石...,254,津巴布韦,401946
68,第68章 石料、石...,255,莱索托,95155
68,第68章 石料、石...,258,厄立特里亚,646
68,第68章 石料、石...,301,比利时,7624610
68,第68章 石料、石...,305,法国,9272299
68,第68章 石料、石...,306,爱尔兰,4012169
68,第68章 石料、石...,307,意大利,7107130
68,第68章 石料、石...,309,荷兰,20411788
68,第68章 石料、石...,310,希腊,1884550
68,第68章 石料、石...,312,西班牙,5288373
68,第68章 石料、石...,313,阿尔巴尼亚,23606
68,第68章 石料、石...,315,奥地利,674699
68,第68章 石料、石...,316,保加利亚,456853
68,第68章 石料、石...,318,芬兰,1014443
68,第68章 石料、石...,321,匈牙利,4708596
68,第68章 石料、石...,326,挪威,1678710
68,第68章 石料、石...,327,波兰,6503715
68,第68章 石料、石...,336,立陶宛,665396
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),36221
68,第68章 石料、石...,340,白俄罗斯,487636
68,第68章 石料、石...,350,斯洛文尼亚,1071832
68,第68章 石料、石...,359,黑山,8975
68,第68章 石料、石...,404,巴哈马,248660
68,第68章 石料、石...,405,巴巴多斯,96897
68,第68章 石料、石...,406,伯利兹,112582
68,第68章 石料、石...,408,玻利维亚,116302
68,第68章 石料、石...,410,巴西,14352451
68,第68章 石料、石...,415,哥斯达黎加,762725
68,第68章 石料、石...,422,瓜德罗普,59840
68,第68章 石料、石...,427,牙买加,420896
68,第68章 石料、石...,429,墨西哥,11312099
68,第68章 石料、石...,431,尼加拉瓜,133595
68,第68章 石料、石...,435,波多黎各,794727
68,第68章 石料、石...,442,特立尼达和多巴哥,418792
68,第68章 石料、石...,443,特克斯和凯科斯群岛,29665
68,第68章 石料、石...,444,乌拉圭,212364
68,第68章 石料、石...,446,英属维尔京群岛,59172
68,第68章 石料、石...,501,加拿大,28645882
68,第68章 石料、石...,614,汤加,13217
68,第68章 石料、石...,617,萨摩亚,18822
68,第68章 石料、石...,621,马绍尔群岛,10613
68,第68章 石料、石...,699,大洋洲其他国家(地区),106840
69,第69章 陶瓷产品,108,塞浦路斯,373848
69,第69章 陶瓷产品,109,朝鲜,1951587
69,第69章 陶瓷产品,118,科威特,3979359
69,第69章 陶瓷产品,123,马尔代夫,1117591
69,第69章 陶瓷产品,124,蒙古,2460644
69,第69章 陶瓷产品,127,巴基斯坦,7645631
69,第69章 陶瓷产品,129,菲律宾,127044348
69,第69章 陶瓷产品,137,土耳其,31123957
69,第69章 陶瓷产品,138,阿联酋,47185447
69,第69章 陶瓷产品,147,塔吉克斯坦,2475434
69,第69章 陶瓷产品,203,贝宁,2332036
69,第69章 陶瓷产品,208,佛得角,240362
69,第69章 陶瓷产品,209,中非,2024
69,第69章 陶瓷产品,211,乍得,124457
69,第69章 陶瓷产品,213,刚果共和国,5554232
69,第69章 陶瓷产品,219,冈比亚,196753
69,第69章 陶瓷产品,220,加纳,11815299
69,第69章 陶瓷产品,222,几内亚比绍,240890
69,第69章 陶瓷产品,224,肯尼亚,14800976
69,第69章 陶瓷产品,227,马达加斯加,4289612
69,第69章 陶瓷产品,233,莫桑比克,6652381
69,第69章 陶瓷产品,239,圣多美和普林西比,32694
69,第69章 陶瓷产品,241,塞舌尔,267625
69,第69章 陶瓷产品,244,南非,24747659
69,第69章 陶瓷产品,250,乌干达,1425368
69,第69章 陶瓷产品,252,刚果民主共和国,4198950
69,第69章 陶瓷产品,254,津巴布韦,1104544
69,第69章 陶瓷产品,255,莱索托,46140
69,第69章 陶瓷产品,258,厄立特里亚,108600
69,第69章 陶瓷产品,301,比利时,16617722
69,第69章 陶瓷产品,305,法国,29132426
69,第69章 陶瓷产品,306,爱尔兰,2452290
69,第69章 陶瓷产品,307,意大利,32312611
69,第69章 陶瓷产品,309,荷兰,58888092
69,第69章 陶瓷产品,310,希腊,8509839
69,第69章 陶瓷产品,312,西班牙,40911304
69,第69章 陶瓷产品,313,阿尔巴尼亚,738826
69,第69章 陶瓷产品,315,奥地利,791655
69,第69章 陶瓷产品,316,保加利亚,3765563
69,第69章 陶瓷产品,318,芬兰,2685512
69,第69章 陶瓷产品,320,直布罗陀,12278
69,第69章 陶瓷产品,321,匈牙利,2872424
69,第69章 陶瓷产品,326,挪威,2125404
69,第69章 陶瓷产品,327,波兰,23834318
69,第69章 陶瓷产品,336,立陶宛,798833
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1420187
69,第69章 陶瓷产品,340,白俄罗斯,2270807
69,第69章 陶瓷产品,350,斯洛文尼亚,2414555
69,第69章 陶瓷产品,359,黑山,92493
69,第69章 陶瓷产品,404,巴哈马,121427
69,第69章 陶瓷产品,405,巴巴多斯,280926
69,第69章 陶瓷产品,406,伯利兹,463357
69,第69章 陶瓷产品,408,玻利维亚,109788
69,第69章 陶瓷产品,410,巴西,11293311
69,第69章 陶瓷产品,415,哥斯达黎加,1436272
69,第69章 陶瓷产品,422,瓜德罗普,169872
69,第69章 陶瓷产品,427,牙买加,1535304
69,第69章 陶瓷产品,429,墨西哥,30854900
69,第69章 陶瓷产品,431,尼加拉瓜,290028
69,第69章 陶瓷产品,435,波多黎各,940642
69,第69章 陶瓷产品,442,特立尼达和多巴哥,442734
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,14031
69,第69章 陶瓷产品,444,乌拉圭,2632293
69,第69章 陶瓷产品,446,英属维尔京群岛,8804
69,第69章 陶瓷产品,501,加拿大,48397293
69,第69章 陶瓷产品,614,汤加,600683
69,第69章 陶瓷产品,617,萨摩亚,630886
69,第69章 陶瓷产品,621,马绍尔群岛,56674
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),194903
70,第70章 玻璃及其...,108,塞浦路斯,474723
70,第70章 玻璃及其...,109,朝鲜,280910
70,第70章 玻璃及其...,118,科威特,4812783
70,第70章 玻璃及其...,123,马尔代夫,916779
70,第70章 玻璃及其...,124,蒙古,3162052
70,第70章 玻璃及其...,127,巴基斯坦,8296591
70,第70章 玻璃及其...,129,菲律宾,58394793
70,第70章 玻璃及其...,137,土耳其,24730334
70,第70章 玻璃及其...,138,阿联酋,48013060
70,第70章 玻璃及其...,147,塔吉克斯坦,4350062
70,第70章 玻璃及其...,203,贝宁,671382
70,第70章 玻璃及其...,208,佛得角,456562
70,第70章 玻璃及其...,211,乍得,71737
70,第70章 玻璃及其...,213,刚果共和国,319622
70,第70章 玻璃及其...,219,冈比亚,884105
70,第70章 玻璃及其...,220,加纳,5189408
70,第70章 玻璃及其...,222,几内亚比绍,16932
70,第70章 玻璃及其...,224,肯尼亚,14539848
70,第70章 玻璃及其...,227,马达加斯加,1763764
70,第70章 玻璃及其...,233,莫桑比克,7343903
70,第70章 玻璃及其...,235,尼日尔,31382
70,第70章 玻璃及其...,239,圣多美和普林西比,117295
70,第70章 玻璃及其...,241,塞舌尔,77320
70,第70章 玻璃及其...,244,南非,25046132
70,第70章 玻璃及其...,250,乌干达,1896575
70,第70章 玻璃及其...,252,刚果民主共和国,4507809
70,第70章 玻璃及其...,254,津巴布韦,261027
70,第70章 玻璃及其...,255,莱索托,34737
70,第70章 玻璃及其...,258,厄立特里亚,1034
70,第70章 玻璃及其...,301,比利时,11908100
70,第70章 玻璃及其...,305,法国,32525117
70,第70章 玻璃及其...,306,爱尔兰,2035830
70,第70章 玻璃及其...,307,意大利,22890937
70,第70章 玻璃及其...,309,荷兰,29638619
70,第70章 玻璃及其...,310,希腊,5404987
70,第70章 玻璃及其...,312,西班牙,25463978
70,第70章 玻璃及其...,313,阿尔巴尼亚,829580
70,第70章 玻璃及其...,315,奥地利,1268623
70,第70章 玻璃及其...,316,保加利亚,1405423
70,第70章 玻璃及其...,318,芬兰,1148490
70,第70章 玻璃及其...,321,匈牙利,3854754
70,第70章 玻璃及其...,326,挪威,3978118
70,第70章 玻璃及其...,327,波兰,22241461
70,第70章 玻璃及其...,336,立陶宛,1443745
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),853494
70,第70章 玻璃及其...,340,白俄罗斯,2740375
70,第70章 玻璃及其...,350,斯洛文尼亚,2897665
70,第70章 玻璃及其...,359,黑山,62352
70,第70章 玻璃及其...,404,巴哈马,440080
70,第70章 玻璃及其...,405,巴巴多斯,453454
70,第70章 玻璃及其...,406,伯利兹,753554
70,第70章 玻璃及其...,408,玻利维亚,812046
70,第70章 玻璃及其...,410,巴西,26362415
70,第70章 玻璃及其...,415,哥斯达黎加,4191058
70,第70章 玻璃及其...,422,瓜德罗普,138739
70,第70章 玻璃及其...,427,牙买加,1089693
70,第70章 玻璃及其...,429,墨西哥,41078596
70,第70章 玻璃及其...,431,尼加拉瓜,725314
70,第70章 玻璃及其...,435,波多黎各,1179490
70,第70章 玻璃及其...,442,特立尼达和多巴哥,762815
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,4491
70,第70章 玻璃及其...,444,乌拉圭,2112203
70,第70章 玻璃及其...,446,英属维尔京群岛,21464
70,第70章 玻璃及其...,501,加拿大,42489703
70,第70章 玻璃及其...,614,汤加,74709
70,第70章 玻璃及其...,617,萨摩亚,533601
70,第70章 玻璃及其...,621,马绍尔群岛,13807
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),46269
71,第71章 天然或养...,108,塞浦路斯,28784
71,第71章 天然或养...,118,科威特,219668
71,第71章 天然或养...,123,马尔代夫,3014
71,第71章 天然或养...,124,蒙古,45147
71,第71章 天然或养...,127,巴基斯坦,1212182
71,第71章 天然或养...,129,菲律宾,2469293
71,第71章 天然或养...,137,土耳其,2975945
71,第71章 天然或养...,138,阿联酋,32286132
71,第71章 天然或养...,147,塔吉克斯坦,69257
71,第71章 天然或养...,203,贝宁,18161
71,第71章 天然或养...,208,佛得角,1960
71,第71章 天然或养...,211,乍得,68317
71,第71章 天然或养...,213,刚果共和国,81184
71,第71章 天然或养...,220,加纳,405765
71,第71章 天然或养...,224,肯尼亚,129491
71,第71章 天然或养...,227,马达加斯加,119149
71,第71章 天然或养...,233,莫桑比克,511735
71,第71章 天然或养...,239,圣多美和普林西比,806
71,第71章 天然或养...,241,塞舌尔,580
71,第71章 天然或养...,244,南非,1980645
71,第71章 天然或养...,250,乌干达,1049463
71,第71章 天然或养...,252,刚果民主共和国,252782
71,第71章 天然或养...,254,津巴布韦,330
71,第71章 天然或养...,301,比利时,20232622
71,第71章 天然或养...,305,法国,93498958
71,第71章 天然或养...,306,爱尔兰,2434386
71,第71章 天然或养...,307,意大利,15144334
71,第71章 天然或养...,309,荷兰,6331582
71,第71章 天然或养...,310,希腊,1760568
71,第71章 天然或养...,312,西班牙,7888635
71,第71章 天然或养...,313,阿尔巴尼亚,5333
71,第71章 天然或养...,315,奥地利,3855236
71,第71章 天然或养...,316,保加利亚,241255
71,第71章 天然或养...,318,芬兰,56363
71,第71章 天然或养...,321,匈牙利,133787
71,第71章 天然或养...,326,挪威,1179577
71,第71章 天然或养...,327,波兰,4713716
71,第71章 天然或养...,336,立陶宛,139425
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),50749
71,第71章 天然或养...,340,白俄罗斯,96527
71,第71章 天然或养...,350,斯洛文尼亚,351112
71,第71章 天然或养...,404,巴哈马,174103
71,第71章 天然或养...,406,伯利兹,868
71,第71章 天然或养...,408,玻利维亚,17549
71,第71章 天然或养...,410,巴西,4576470
71,第71章 天然或养...,415,哥斯达黎加,33850
71,第71章 天然或养...,422,瓜德罗普,14243
71,第71章 天然或养...,427,牙买加,43869
71,第71章 天然或养...,429,墨西哥,5900768
71,第71章 天然或养...,431,尼加拉瓜,16829
71,第71章 天然或养...,435,波多黎各,31998
71,第71章 天然或养...,442,特立尼达和多巴哥,57368
71,第71章 天然或养...,443,特克斯和凯科斯群岛,750
71,第71章 天然或养...,444,乌拉圭,156275
71,第71章 天然或养...,501,加拿大,8362880
71,第71章 天然或养...,614,汤加,544
71,第71章 天然或养...,617,萨摩亚,2740
72,第72章 钢铁,108,塞浦路斯,232626
72,第72章 钢铁,118,科威特,11957764
72,第72章 钢铁,123,马尔代夫,796125
72,第72章 钢铁,124,蒙古,7659457
72,第72章 钢铁,127,巴基斯坦,78390217
72,第72章 钢铁,129,菲律宾,620776825
72,第72章 钢铁,137,土耳其,217324357
72,第72章 钢铁,138,阿联酋,183731864
72,第72章 钢铁,147,塔吉克斯坦,8145348
72,第72章 钢铁,203,贝宁,4209524
72,第72章 钢铁,208,佛得角,118287
72,第72章 钢铁,209,中非,172882
72,第72章 钢铁,211,乍得,12556
72,第72章 钢铁,213,刚果共和国,2970442
72,第72章 钢铁,219,冈比亚,5707260
72,第72章 钢铁,220,加纳,114862518
72,第72章 钢铁,222,几内亚比绍,153043
72,第72章 钢铁,224,肯尼亚,29679382
72,第72章 钢铁,227,马达加斯加,9655570
72,第72章 钢铁,233,莫桑比克,16769401
72,第72章 钢铁,235,尼日尔,1714551
72,第72章 钢铁,239,圣多美和普林西比,792765
72,第72章 钢铁,241,塞舌尔,225087
72,第72章 钢铁,244,南非,120398131
72,第72章 钢铁,250,乌干达,1734815
72,第72章 钢铁,252,刚果民主共和国,27761758
72,第72章 钢铁,254,津巴布韦,2796808
72,第72章 钢铁,255,莱索托,17905
72,第72章 钢铁,258,厄立特里亚,614659
72,第72章 钢铁,301,比利时,82803838
72,第72章 钢铁,305,法国,6503960
72,第72章 钢铁,306,爱尔兰,1384842
72,第72章 钢铁,307,意大利,106348326
72,第72章 钢铁,309,荷兰,17675056
72,第72章 钢铁,310,希腊,10597746
72,第72章 钢铁,312,西班牙,30733199
72,第72章 钢铁,313,阿尔巴尼亚,1050387
72,第72章 钢铁,315,奥地利,546372
72,第72章 钢铁,316,保加利亚,5566827
72,第72章 钢铁,318,芬兰,2004302
72,第72章 钢铁,321,匈牙利,1245399
72,第72章 钢铁,326,挪威,431747
72,第72章 钢铁,327,波兰,15617443
72,第72章 钢铁,336,立陶宛,667650
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),4013213
72,第72章 钢铁,340,白俄罗斯,1429999
72,第72章 钢铁,350,斯洛文尼亚,8312331
72,第72章 钢铁,359,黑山,1296797
72,第72章 钢铁,404,巴哈马,79908
72,第72章 钢铁,405,巴巴多斯,11349
72,第72章 钢铁,406,伯利兹,679923
72,第72章 钢铁,408,玻利维亚,5807862
72,第72章 钢铁,410,巴西,255952160
72,第72章 钢铁,415,哥斯达黎加,43697487
72,第72章 钢铁,422,瓜德罗普,16438
72,第72章 钢铁,427,牙买加,1240741
72,第72章 钢铁,429,墨西哥,157565648
72,第72章 钢铁,431,尼加拉瓜,5983498
72,第72章 钢铁,435,波多黎各,16391
72,第72章 钢铁,442,特立尼达和多巴哥,3628460
72,第72章 钢铁,443,特克斯和凯科斯群岛,5862
72,第72章 钢铁,444,乌拉圭,3815685
72,第72章 钢铁,501,加拿大,51179285
72,第72章 钢铁,614,汤加,7649
72,第72章 钢铁,617,萨摩亚,543051
72,第72章 钢铁,625,瓦利斯和富图纳,5275
72,第72章 钢铁,699,大洋洲其他国家(地区),7191
73,第73章 钢铁制品,108,塞浦路斯,1133395
73,第73章 钢铁制品,118,科威特,49911471
73,第73章 钢铁制品,123,马尔代夫,3688525
73,第73章 钢铁制品,124,蒙古,25180198
73,第73章 钢铁制品,127,巴基斯坦,38555008
73,第73章 钢铁制品,129,菲律宾,412200745
73,第73章 钢铁制品,137,土耳其,69086300
73,第73章 钢铁制品,138,阿联酋,169447709
73,第73章 钢铁制品,147,塔吉克斯坦,7693920
73,第73章 钢铁制品,203,贝宁,16457278
73,第73章 钢铁制品,208,佛得角,710841
73,第73章 钢铁制品,209,中非,223480
73,第73章 钢铁制品,211,乍得,5549771
73,第73章 钢铁制品,213,刚果共和国,7210336
73,第73章 钢铁制品,219,冈比亚,2808258
73,第73章 钢铁制品,220,加纳,51383358
73,第73章 钢铁制品,222,几内亚比绍,21328
73,第73章 钢铁制品,224,肯尼亚,40053617
73,第73章 钢铁制品,227,马达加斯加,8512174
73,第73章 钢铁制品,233,莫桑比克,21800795
73,第73章 钢铁制品,235,尼日尔,10748321
73,第73章 钢铁制品,239,圣多美和普林西比,159196
73,第73章 钢铁制品,241,塞舌尔,663401
73,第73章 钢铁制品,244,南非,80042600
73,第73章 钢铁制品,250,乌干达,4227497
73,第73章 钢铁制品,252,刚果民主共和国,49420299
73,第73章 钢铁制品,254,津巴布韦,4635169
73,第73章 钢铁制品,255,莱索托,289979
73,第73章 钢铁制品,258,厄立特里亚,611384
73,第73章 钢铁制品,299,非洲其他国家(地区),305478
73,第73章 钢铁制品,301,比利时,74239362
73,第73章 钢铁制品,305,法国,80923059
73,第73章 钢铁制品,306,爱尔兰,9168179
73,第73章 钢铁制品,307,意大利,116206526
