商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,328,罗马尼亚,3692588
68,第68章 石料、石...,330,瑞典,1498781
68,第68章 石料、石...,331,瑞士,328738
68,第68章 石料、石...,334,爱沙尼亚,341107
68,第68章 石料、石...,335,拉脱维亚,124579
68,第68章 石料、石...,343,摩尔多瓦,61633
68,第68章 石料、石...,347,乌克兰,1174269
68,第68章 石料、石...,352,捷克,2969112
68,第68章 石料、石...,353,斯洛伐克,359998
68,第68章 石料、石...,354,北马其顿,14997
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,100044
68,第68章 石料、石...,402,阿根廷,1626365
68,第68章 石料、石...,411,开曼群岛,95666
68,第68章 石料、石...,412,智利,3573512
68,第68章 石料、石...,413,哥伦比亚,2555670
68,第68章 石料、石...,416,古巴,14187
68,第68章 石料、石...,418,多米尼加,719929
68,第68章 石料、石...,419,厄瓜多尔,1013026
68,第68章 石料、石...,423,危地马拉,683917
68,第68章 石料、石...,426,洪都拉斯,268202
68,第68章 石料、石...,432,巴拿马,922728
68,第68章 石料、石...,433,巴拉圭,144290
68,第68章 石料、石...,434,秘鲁,1444736
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,39
68,第68章 石料、石...,445,委内瑞拉,433234
68,第68章 石料、石...,504,百慕大,680
68,第68章 石料、石...,602,库克群岛,31800
68,第68章 石料、石...,603,斐济,755281
68,第68章 石料、石...,606,瑙鲁,298655
68,第68章 石料、石...,608,瓦努阿图,45273
68,第68章 石料、石...,609,新西兰,3607012
68,第68章 石料、石...,611,巴布亚新几内亚,917867
68,第68章 石料、石...,613,所罗门群岛,129289
68,第68章 石料、石...,620,密克罗尼西亚联邦,98899
68,第68章 石料、石...,622,帕劳,21596
68,第68章 石料、石...,623,法属波利尼西亚,12055
69,第69章 陶瓷产品,101,阿富汗,269893
69,第69章 陶瓷产品,103,孟加拉国,8718319
69,第69章 陶瓷产品,105,文莱,357128
69,第69章 陶瓷产品,106,缅甸,8034451
69,第69章 陶瓷产品,107,柬埔寨,13287934
69,第69章 陶瓷产品,114,伊拉克,30505251
69,第69章 陶瓷产品,115,以色列,8577520
69,第69章 陶瓷产品,117,约旦,7249434
69,第69章 陶瓷产品,121,中国澳门,2198756
69,第69章 陶瓷产品,128,巴勒斯坦,38874
69,第69章 陶瓷产品,130,卡塔尔,1465805
69,第69章 陶瓷产品,131,沙特阿拉伯,34965996
69,第69章 陶瓷产品,134,斯里兰卡,4424262
69,第69章 陶瓷产品,144,东帝汶,732567
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,18106267
69,第69章 陶瓷产品,201,阿尔及利亚,10995891
69,第69章 陶瓷产品,214,吉布提,8982517
69,第69章 陶瓷产品,215,埃及,8017694
69,第69章 陶瓷产品,216,赤道几内亚,544819
69,第69章 陶瓷产品,226,利比亚,3921311
69,第69章 陶瓷产品,228,马拉维,46233
69,第69章 陶瓷产品,229,马里,10063
69,第69章 陶瓷产品,232,摩洛哥,8339763
69,第69章 陶瓷产品,236,尼日利亚,7622575
69,第69章 陶瓷产品,238,卢旺达,605721
69,第69章 陶瓷产品,246,苏丹,506167
69,第69章 陶瓷产品,247,坦桑尼亚,6102395
69,第69章 陶瓷产品,248,多哥,3282436
69,第69章 陶瓷产品,251,布基纳法索,98171
69,第69章 陶瓷产品,253,赞比亚,480793
69,第69章 陶瓷产品,257,斯威士兰,80526
69,第69章 陶瓷产品,302,丹麦,3762978
69,第69章 陶瓷产品,308,卢森堡,17417
69,第69章 陶瓷产品,311,葡萄牙,5557606
69,第69章 陶瓷产品,322,冰岛,83030
69,第69章 陶瓷产品,328,罗马尼亚,6079585
69,第69章 陶瓷产品,329,圣马力诺,119315
69,第69章 陶瓷产品,330,瑞典,4793526
69,第69章 陶瓷产品,331,瑞士,1154684
69,第69章 陶瓷产品,334,爱沙尼亚,412661
69,第69章 陶瓷产品,335,拉脱维亚,287477
69,第69章 陶瓷产品,343,摩尔多瓦,186058
69,第69章 陶瓷产品,347,乌克兰,2606596
69,第69章 陶瓷产品,352,捷克,1584093
69,第69章 陶瓷产品,353,斯洛伐克,295729
69,第69章 陶瓷产品,354,北马其顿,55983
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,64247
69,第69章 陶瓷产品,402,阿根廷,2613042
69,第69章 陶瓷产品,411,开曼群岛,50102
69,第69章 陶瓷产品,412,智利,18684486
69,第69章 陶瓷产品,413,哥伦比亚,9761676
69,第69章 陶瓷产品,416,古巴,1031701
69,第69章 陶瓷产品,418,多米尼加,6714491
69,第69章 陶瓷产品,419,厄瓜多尔,3610349
69,第69章 陶瓷产品,423,危地马拉,4267770
69,第69章 陶瓷产品,426,洪都拉斯,1601751
69,第69章 陶瓷产品,432,巴拿马,4093598
69,第69章 陶瓷产品,433,巴拉圭,737413
69,第69章 陶瓷产品,434,秘鲁,13970296
69,第69章 陶瓷产品,438,法属圣马丁,1416
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,26030
69,第69章 陶瓷产品,445,委内瑞拉,2672681
69,第69章 陶瓷产品,447,圣基茨和尼维斯,20692
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,7077
69,第69章 陶瓷产品,602,库克群岛,541
69,第69章 陶瓷产品,603,斐济,449041
69,第69章 陶瓷产品,606,瑙鲁,2100
69,第69章 陶瓷产品,608,瓦努阿图,184335
69,第69章 陶瓷产品,609,新西兰,6399438
69,第69章 陶瓷产品,611,巴布亚新几内亚,1242552
69,第69章 陶瓷产品,613,所罗门群岛,618967
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,49301
69,第69章 陶瓷产品,622,帕劳,28995
69,第69章 陶瓷产品,623,法属波利尼西亚,136161
70,第70章 玻璃及其...,101,阿富汗,2098270
70,第70章 玻璃及其...,103,孟加拉国,12502949
70,第70章 玻璃及其...,105,文莱,258350
70,第70章 玻璃及其...,106,缅甸,3774469
70,第70章 玻璃及其...,107,柬埔寨,7769391
70,第70章 玻璃及其...,114,伊拉克,12464600
70,第70章 玻璃及其...,115,以色列,13249285
70,第70章 玻璃及其...,117,约旦,6679536
70,第70章 玻璃及其...,121,中国澳门,2917119
70,第70章 玻璃及其...,128,巴勒斯坦,68736
70,第70章 玻璃及其...,130,卡塔尔,2640529
70,第70章 玻璃及其...,131,沙特阿拉伯,43529978
70,第70章 玻璃及其...,134,斯里兰卡,3398839
70,第70章 玻璃及其...,144,东帝汶,164206
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,13081029
70,第70章 玻璃及其...,201,阿尔及利亚,12109813
70,第70章 玻璃及其...,214,吉布提,4962782
70,第70章 玻璃及其...,215,埃及,13438613
70,第70章 玻璃及其...,216,赤道几内亚,267234
70,第70章 玻璃及其...,226,利比亚,2409900
70,第70章 玻璃及其...,228,马拉维,110996
70,第70章 玻璃及其...,229,马里,156598
70,第70章 玻璃及其...,232,摩洛哥,9696766
70,第70章 玻璃及其...,236,尼日利亚,8890281
70,第70章 玻璃及其...,238,卢旺达,202060
70,第70章 玻璃及其...,246,苏丹,736038
70,第70章 玻璃及其...,247,坦桑尼亚,5322555
70,第70章 玻璃及其...,248,多哥,1416623
70,第70章 玻璃及其...,251,布基纳法索,7162
70,第70章 玻璃及其...,253,赞比亚,157079
70,第70章 玻璃及其...,257,斯威士兰,46040
70,第70章 玻璃及其...,302,丹麦,5307777
70,第70章 玻璃及其...,308,卢森堡,1330
70,第70章 玻璃及其...,311,葡萄牙,2651441
70,第70章 玻璃及其...,322,冰岛,63275
70,第70章 玻璃及其...,325,摩纳哥,41451
70,第70章 玻璃及其...,328,罗马尼亚,8575849
70,第70章 玻璃及其...,330,瑞典,6367961
70,第70章 玻璃及其...,331,瑞士,961795
70,第70章 玻璃及其...,334,爱沙尼亚,608141
70,第70章 玻璃及其...,335,拉脱维亚,581850
70,第70章 玻璃及其...,343,摩尔多瓦,249952
70,第70章 玻璃及其...,347,乌克兰,2505582
70,第70章 玻璃及其...,352,捷克,3010475
70,第70章 玻璃及其...,353,斯洛伐克,1501190
70,第70章 玻璃及其...,354,北马其顿,1552864
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,347840
70,第70章 玻璃及其...,402,阿根廷,4012024
70,第70章 玻璃及其...,411,开曼群岛,39384
70,第70章 玻璃及其...,412,智利,14789807
70,第70章 玻璃及其...,413,哥伦比亚,9756452
70,第70章 玻璃及其...,416,古巴,47101
70,第70章 玻璃及其...,418,多米尼加,4799146
70,第70章 玻璃及其...,419,厄瓜多尔,6815999
70,第70章 玻璃及其...,423,危地马拉,3751335
70,第70章 玻璃及其...,426,洪都拉斯,1486167
70,第70章 玻璃及其...,432,巴拿马,3628163
70,第70章 玻璃及其...,433,巴拉圭,687417
70,第70章 玻璃及其...,434,秘鲁,9865648
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,9598
70,第70章 玻璃及其...,445,委内瑞拉,2207115
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,291
70,第70章 玻璃及其...,504,百慕大,7141
70,第70章 玻璃及其...,602,库克群岛,3888
70,第70章 玻璃及其...,603,斐济,370115
70,第70章 玻璃及其...,606,瑙鲁,2992
70,第70章 玻璃及其...,608,瓦努阿图,102060
70,第70章 玻璃及其...,609,新西兰,8801346
70,第70章 玻璃及其...,611,巴布亚新几内亚,571649
70,第70章 玻璃及其...,613,所罗门群岛,65859
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,14582
70,第70章 玻璃及其...,622,帕劳,13932
70,第70章 玻璃及其...,623,法属波利尼西亚,105372
71,第71章 天然或养...,101,阿富汗,14563
71,第71章 天然或养...,103,孟加拉国,1980310
71,第71章 天然或养...,105,文莱,303024
71,第71章 天然或养...,106,缅甸,175894
71,第71章 天然或养...,107,柬埔寨,337728
71,第71章 天然或养...,114,伊拉克,2668986
71,第71章 天然或养...,115,以色列,4192022
71,第71章 天然或养...,117,约旦,334375
71,第71章 天然或养...,121,中国澳门,10068300
71,第71章 天然或养...,128,巴勒斯坦,3
71,第71章 天然或养...,130,卡塔尔,103294
71,第71章 天然或养...,131,沙特阿拉伯,6799820
71,第71章 天然或养...,134,斯里兰卡,156685
71,第71章 天然或养...,144,东帝汶,16518
71,第71章 天然或养...,146,吉尔吉斯斯坦,4243052
71,第71章 天然或养...,201,阿尔及利亚,1023262
71,第71章 天然或养...,214,吉布提,90961
71,第71章 天然或养...,215,埃及,1227533
71,第71章 天然或养...,226,利比亚,36438
71,第71章 天然或养...,232,摩洛哥,1142970
71,第71章 天然或养...,236,尼日利亚,1779350
71,第71章 天然或养...,246,苏丹,320208
71,第71章 天然或养...,247,坦桑尼亚,874573
71,第71章 天然或养...,248,多哥,93822
71,第71章 天然或养...,302,丹麦,1178227
71,第71章 天然或养...,308,卢森堡,39502
71,第71章 天然或养...,311,葡萄牙,1445559
71,第71章 天然或养...,322,冰岛,20682
71,第71章 天然或养...,323,列支敦士登,2470
71,第71章 天然或养...,325,摩纳哥,1000
71,第71章 天然或养...,328,罗马尼亚,559905
71,第71章 天然或养...,329,圣马力诺,279493
71,第71章 天然或养...,330,瑞典,1658496
71,第71章 天然或养...,331,瑞士,28169486
71,第71章 天然或养...,334,爱沙尼亚,98079
71,第71章 天然或养...,335,拉脱维亚,95250
71,第71章 天然或养...,343,摩尔多瓦,6154
71,第71章 天然或养...,347,乌克兰,184370
71,第71章 天然或养...,352,捷克,478235
71,第71章 天然或养...,353,斯洛伐克,127128
71,第71章 天然或养...,354,北马其顿,4014
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,56281
71,第71章 天然或养...,402,阿根廷,786957
71,第71章 天然或养...,412,智利,2086699
71,第71章 天然或养...,413,哥伦比亚,1760068
71,第71章 天然或养...,416,古巴,1818
71,第71章 天然或养...,418,多米尼加,255283
71,第71章 天然或养...,419,厄瓜多尔,398433
71,第71章 天然或养...,423,危地马拉,453486
71,第71章 天然或养...,426,洪都拉斯,130456
71,第71章 天然或养...,432,巴拿马,1163602
71,第71章 天然或养...,433,巴拉圭,65495
71,第71章 天然或养...,434,秘鲁,1343529
71,第71章 天然或养...,445,委内瑞拉,210128
71,第71章 天然或养...,447,圣基茨和尼维斯,306
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,193
71,第71章 天然或养...,504,百慕大,12
71,第71章 天然或养...,603,斐济,23241
71,第71章 天然或养...,608,瓦努阿图,333
71,第71章 天然或养...,609,新西兰,938374
71,第71章 天然或养...,611,巴布亚新几内亚,24901
71,第71章 天然或养...,613,所罗门群岛,8916
71,第71章 天然或养...,620,密克罗尼西亚联邦,170
71,第71章 天然或养...,623,法属波利尼西亚,1957
72,第72章 钢铁,101,阿富汗,204647
72,第72章 钢铁,103,孟加拉国,56581921
72,第72章 钢铁,105,文莱,1114307
72,第72章 钢铁,106,缅甸,25721493
72,第72章 钢铁,107,柬埔寨,16799235
72,第72章 钢铁,114,伊拉克,53334273
72,第72章 钢铁,115,以色列,58666557
72,第72章 钢铁,117,约旦,15668052
72,第72章 钢铁,121,中国澳门,1852427
72,第72章 钢铁,128,巴勒斯坦,46130
72,第72章 钢铁,130,卡塔尔,15293276
72,第72章 钢铁,131,沙特阿拉伯,177073012
72,第72章 钢铁,134,斯里兰卡,26642824
72,第72章 钢铁,144,东帝汶,688055
72,第72章 钢铁,146,吉尔吉斯斯坦,5186780
72,第72章 钢铁,201,阿尔及利亚,54949605
72,第72章 钢铁,214,吉布提,34585490
72,第72章 钢铁,215,埃及,96816111
72,第72章 钢铁,216,赤道几内亚,489840
72,第72章 钢铁,226,利比亚,2108668
72,第72章 钢铁,228,马拉维,742393
72,第72章 钢铁,229,马里,1700321
72,第72章 钢铁,232,摩洛哥,9511440
72,第72章 钢铁,236,尼日利亚,31243410
72,第72章 钢铁,238,卢旺达,462678
72,第72章 钢铁,246,苏丹,9448325
72,第72章 钢铁,247,坦桑尼亚,35411766
72,第72章 钢铁,248,多哥,5278049
72,第72章 钢铁,251,布基纳法索,805239
72,第72章 钢铁,253,赞比亚,1650909
72,第72章 钢铁,257,斯威士兰,125566
72,第72章 钢铁,302,丹麦,479697
72,第72章 钢铁,308,卢森堡,39848
72,第72章 钢铁,311,葡萄牙,4144842
72,第72章 钢铁,323,列支敦士登,196957
72,第72章 钢铁,328,罗马尼亚,9332196
72,第72章 钢铁,330,瑞典,1858487
72,第72章 钢铁,331,瑞士,1145705
72,第72章 钢铁,334,爱沙尼亚,582391
72,第72章 钢铁,335,拉脱维亚,586187
72,第72章 钢铁,343,摩尔多瓦,143864
72,第72章 钢铁,347,乌克兰,4374093
72,第72章 钢铁,352,捷克,2539420
72,第72章 钢铁,353,斯洛伐克,235779
72,第72章 钢铁,354,北马其顿,13136
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,384677
72,第72章 钢铁,402,阿根廷,4288232
72,第72章 钢铁,412,智利,80639067
72,第72章 钢铁,413,哥伦比亚,71288598
72,第72章 钢铁,416,古巴,196189
72,第72章 钢铁,418,多米尼加,12233641
72,第72章 钢铁,419,厄瓜多尔,29210298
72,第72章 钢铁,423,危地马拉,16320208
72,第72章 钢铁,426,洪都拉斯,6895689
72,第72章 钢铁,432,巴拿马,18476941
72,第72章 钢铁,433,巴拉圭,7141898
72,第72章 钢铁,434,秘鲁,79574882
72,第72章 钢铁,439,圣文森特和格林纳丁斯,1244
72,第72章 钢铁,445,委内瑞拉,4047982
72,第72章 钢铁,447,圣基茨和尼维斯,10346
72,第72章 钢铁,504,百慕大,30253
72,第72章 钢铁,603,斐济,1393965
72,第72章 钢铁,606,瑙鲁,15726
72,第72章 钢铁,608,瓦努阿图,382684
72,第72章 钢铁,609,新西兰,4612686
72,第72章 钢铁,611,巴布亚新几内亚,4180412
72,第72章 钢铁,613,所罗门群岛,361874
72,第72章 钢铁,620,密克罗尼西亚联邦,52954
72,第72章 钢铁,622,帕劳,36417
72,第72章 钢铁,623,法属波利尼西亚,196730
73,第73章 钢铁制品,101,阿富汗,969754
73,第73章 钢铁制品,103,孟加拉国,31853450
73,第73章 钢铁制品,105,文莱,3042119
73,第73章 钢铁制品,106,缅甸,28919352
73,第73章 钢铁制品,107,柬埔寨,46881316
73,第73章 钢铁制品,114,伊拉克,86708122
73,第73章 钢铁制品,115,以色列,47545632
73,第73章 钢铁制品,117,约旦,11884490
73,第73章 钢铁制品,121,中国澳门,18336143
73,第73章 钢铁制品,128,巴勒斯坦,253416
73,第73章 钢铁制品,130,卡塔尔,27562944
73,第73章 钢铁制品,131,沙特阿拉伯,178392660
73,第73章 钢铁制品,134,斯里兰卡,14352476
73,第73章 钢铁制品,144,东帝汶,1821449
73,第73章 钢铁制品,146,吉尔吉斯斯坦,31491638
73,第73章 钢铁制品,201,阿尔及利亚,40076681
73,第73章 钢铁制品,214,吉布提,18879271
73,第73章 钢铁制品,215,埃及,42331049
73,第73章 钢铁制品,216,赤道几内亚,1113898
73,第73章 钢铁制品,226,利比亚,15408550
73,第73章 钢铁制品,228,马拉维,835551
73,第73章 钢铁制品,229,马里,2360565
73,第73章 钢铁制品,232,摩洛哥,32027155
73,第73章 钢铁制品,236,尼日利亚,76580823
73,第73章 钢铁制品,238,卢旺达,1539151
73,第73章 钢铁制品,246,苏丹,3494944
73,第73章 钢铁制品,247,坦桑尼亚,77424582
73,第73章 钢铁制品,248,多哥,9968271
73,第73章 钢铁制品,251,布基纳法索,1666677
73,第73章 钢铁制品,253,赞比亚,7315194
73,第73章 钢铁制品,257,斯威士兰,79483
73,第73章 钢铁制品,302,丹麦,25173324
73,第73章 钢铁制品,308,卢森堡,912201
73,第73章 钢铁制品,311,葡萄牙,10959829
