商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,607,新喀里多尼亚,3905
89,第89章 船舶及浮...,102,巴林,2603
89,第89章 船舶及浮...,110,中国香港,617137003
89,第89章 船舶及浮...,111,印度,740808
89,第89章 船舶及浮...,112,印度尼西亚,15845958
89,第89章 船舶及浮...,116,日本,7758043
89,第89章 船舶及浮...,120,黎巴嫩,13169
89,第89章 船舶及浮...,122,马来西亚,19900367
89,第89章 船舶及浮...,125,尼泊尔,3665
89,第89章 船舶及浮...,126,阿曼,82631
89,第89章 船舶及浮...,132,新加坡,132766930
89,第89章 船舶及浮...,133,韩国,81291977
89,第89章 船舶及浮...,136,泰国,456715
89,第89章 船舶及浮...,141,越南,1542007
89,第89章 船舶及浮...,143,中国台湾,9970409
89,第89章 船舶及浮...,145,哈萨克斯坦,106169
89,第89章 船舶及浮...,149,乌兹别克斯坦,538
89,第89章 船舶及浮...,202,安哥拉,4636
89,第89章 船舶及浮...,206,喀麦隆,112687
89,第89章 船舶及浮...,217,埃塞俄比亚,92900
89,第89章 船舶及浮...,221,几内亚,31280000
89,第89章 船舶及浮...,223,科特迪瓦,220000
89,第89章 船舶及浮...,225,利比里亚,7500
89,第89章 船舶及浮...,231,毛里求斯,3164
89,第89章 船舶及浮...,234,纳米比亚,31240
89,第89章 船舶及浮...,249,突尼斯,2001
89,第89章 船舶及浮...,303,英国,1601303
89,第89章 船舶及浮...,304,德国,1811139
89,第89章 船舶及浮...,324,马耳他,34266
89,第89章 船舶及浮...,337,格鲁吉亚,32500
89,第89章 船舶及浮...,344,俄罗斯,6264615
89,第89章 船舶及浮...,351,克罗地亚,26163970
89,第89章 船舶及浮...,358,塞尔维亚,16544
89,第89章 船舶及浮...,440,萨尔瓦多,729
89,第89章 船舶及浮...,502,美国,10745614
89,第89章 船舶及浮...,601,澳大利亚,2039264
89,第89章 船舶及浮...,607,新喀里多尼亚,33721
90,第90章 光学、照...,102,巴林,2284047
90,第90章 光学、照...,104,不丹,17839
90,第90章 光学、照...,110,中国香港,1222599969
90,第90章 光学、照...,111,印度,160474915
90,第90章 光学、照...,112,印度尼西亚,86951455
90,第90章 光学、照...,113,伊朗,23728292
90,第90章 光学、照...,116,日本,414231915
90,第90章 光学、照...,119,老挝,16919462
90,第90章 光学、照...,120,黎巴嫩,2979195
90,第90章 光学、照...,122,马来西亚,115257423
90,第90章 光学、照...,125,尼泊尔,2377789
90,第90章 光学、照...,126,阿曼,1136444
90,第90章 光学、照...,132,新加坡,91230047
90,第90章 光学、照...,133,韩国,316952871
90,第90章 光学、照...,135,叙利亚,1489234
90,第90章 光学、照...,136,泰国,95470911
90,第90章 光学、照...,139,也门,3486936
90,第90章 光学、照...,141,越南,198125633
90,第90章 光学、照...,143,中国台湾,155726041
90,第90章 光学、照...,145,哈萨克斯坦,10372097
90,第90章 光学、照...,148,土库曼斯坦,440429
90,第90章 光学、照...,149,乌兹别克斯坦,7458362
90,第90章 光学、照...,202,安哥拉,2781161
90,第90章 光学、照...,204,博茨瓦纳,183477
90,第90章 光学、照...,205,布隆迪,77927
90,第90章 光学、照...,206,喀麦隆,3914238
90,第90章 光学、照...,212,科摩罗,514
90,第90章 光学、照...,217,埃塞俄比亚,2897245
90,第90章 光学、照...,218,加蓬,239756
90,第90章 光学、照...,221,几内亚,987753
90,第90章 光学、照...,223,科特迪瓦,3967253
90,第90章 光学、照...,225,利比里亚,320854
90,第90章 光学、照...,230,毛里塔尼亚,571568
90,第90章 光学、照...,231,毛里求斯,989222
90,第90章 光学、照...,234,纳米比亚,69639
90,第90章 光学、照...,237,留尼汪,122119
90,第90章 光学、照...,240,塞内加尔,2348260
90,第90章 光学、照...,242,塞拉利昂,212657
90,第90章 光学、照...,243,索马里,860331
90,第90章 光学、照...,249,突尼斯,2884601
90,第90章 光学、照...,259,马约特,568
90,第90章 光学、照...,260,南苏丹,179536
90,第90章 光学、照...,303,英国,109775607
90,第90章 光学、照...,304,德国,329383045
90,第90章 光学、照...,324,马耳他,316965
90,第90章 光学、照...,337,格鲁吉亚,2114736
90,第90章 光学、照...,338,亚美尼亚,364512
90,第90章 光学、照...,344,俄罗斯,125215907
90,第90章 光学、照...,351,克罗地亚,2364363
90,第90章 光学、照...,358,塞尔维亚,2034330
90,第90章 光学、照...,401,安提瓜和巴布达,3510
90,第90章 光学、照...,403,阿鲁巴,7372
90,第90章 光学、照...,414,多米尼克,95158
90,第90章 光学、照...,417,库拉索,19605
90,第90章 光学、照...,420,法属圭亚那,11734
90,第90章 光学、照...,421,格林纳达,48722
90,第90章 光学、照...,424,圭亚那,92659
90,第90章 光学、照...,425,海地,301543
90,第90章 光学、照...,428,马提尼克,3498
90,第90章 光学、照...,437,圣卢西亚,61126
90,第90章 光学、照...,440,萨尔瓦多,948726
90,第90章 光学、照...,441,苏里南,84408
90,第90章 光学、照...,502,美国,919864487
90,第90章 光学、照...,601,澳大利亚,57869210
90,第90章 光学、照...,607,新喀里多尼亚,89123
90,第90章 光学、照...,618,基里巴斯,3950
91,第91章 钟表及其...,102,巴林,75980
91,第91章 钟表及其...,104,不丹,547
91,第91章 钟表及其...,110,中国香港,188814711
91,第91章 钟表及其...,111,印度,9752650
91,第91章 钟表及其...,112,印度尼西亚,1996567
91,第91章 钟表及其...,113,伊朗,546033
91,第91章 钟表及其...,116,日本,28780930
91,第91章 钟表及其...,119,老挝,35045
91,第91章 钟表及其...,120,黎巴嫩,252301
91,第91章 钟表及其...,122,马来西亚,3760694
91,第91章 钟表及其...,125,尼泊尔,163613
91,第91章 钟表及其...,126,阿曼,171760
91,第91章 钟表及其...,132,新加坡,4505751
91,第91章 钟表及其...,133,韩国,4630329
91,第91章 钟表及其...,135,叙利亚,139714
91,第91章 钟表及其...,136,泰国,2146198
91,第91章 钟表及其...,139,也门,53055
91,第91章 钟表及其...,141,越南,11686433
91,第91章 钟表及其...,143,中国台湾,1921830
91,第91章 钟表及其...,145,哈萨克斯坦,1495038
91,第91章 钟表及其...,148,土库曼斯坦,388
91,第91章 钟表及其...,149,乌兹别克斯坦,164635
91,第91章 钟表及其...,202,安哥拉,49234
91,第91章 钟表及其...,204,博茨瓦纳,12904
91,第91章 钟表及其...,205,布隆迪,50
91,第91章 钟表及其...,206,喀麦隆,91983
91,第91章 钟表及其...,212,科摩罗,2836
91,第91章 钟表及其...,217,埃塞俄比亚,40501
91,第91章 钟表及其...,218,加蓬,34112
91,第91章 钟表及其...,221,几内亚,19197
91,第91章 钟表及其...,223,科特迪瓦,183034
91,第91章 钟表及其...,225,利比里亚,10889
91,第91章 钟表及其...,230,毛里塔尼亚,88178
91,第91章 钟表及其...,231,毛里求斯,40300
91,第91章 钟表及其...,234,纳米比亚,4393
91,第91章 钟表及其...,237,留尼汪,25017
91,第91章 钟表及其...,240,塞内加尔,97457
91,第91章 钟表及其...,242,塞拉利昂,13536
91,第91章 钟表及其...,243,索马里,2088
91,第91章 钟表及其...,249,突尼斯,154007
91,第91章 钟表及其...,259,马约特,321
91,第91章 钟表及其...,303,英国,6509280
91,第91章 钟表及其...,304,德国,16251646
91,第91章 钟表及其...,324,马耳他,83257
91,第91章 钟表及其...,337,格鲁吉亚,247098
91,第91章 钟表及其...,338,亚美尼亚,26987
91,第91章 钟表及其...,344,俄罗斯,2682592
91,第91章 钟表及其...,351,克罗地亚,164967
91,第91章 钟表及其...,358,塞尔维亚,110814
91,第91章 钟表及其...,401,安提瓜和巴布达,3
91,第91章 钟表及其...,403,阿鲁巴,2219
91,第91章 钟表及其...,414,多米尼克,219
91,第91章 钟表及其...,417,库拉索,3918
91,第91章 钟表及其...,420,法属圭亚那,161
91,第91章 钟表及其...,421,格林纳达,36
91,第91章 钟表及其...,424,圭亚那,8713
91,第91章 钟表及其...,425,海地,34795
91,第91章 钟表及其...,428,马提尼克,3817
91,第91章 钟表及其...,437,圣卢西亚,654
91,第91章 钟表及其...,440,萨尔瓦多,17266
91,第91章 钟表及其...,441,苏里南,13430
91,第91章 钟表及其...,502,美国,41255754
91,第91章 钟表及其...,601,澳大利亚,1916778
91,第91章 钟表及其...,607,新喀里多尼亚,274
91,第91章 钟表及其...,618,基里巴斯,297
92,第92章 乐器及其...,102,巴林,10406
92,第92章 乐器及其...,104,不丹,104
92,第92章 乐器及其...,110,中国香港,2879815
92,第92章 乐器及其...,111,印度,2936244
92,第92章 乐器及其...,112,印度尼西亚,4335372
92,第92章 乐器及其...,113,伊朗,25949
92,第92章 乐器及其...,116,日本,8943922
92,第92章 乐器及其...,119,老挝,723
92,第92章 乐器及其...,120,黎巴嫩,70518
92,第92章 乐器及其...,122,马来西亚,2414328
92,第92章 乐器及其...,125,尼泊尔,129671
92,第92章 乐器及其...,126,阿曼,6912
92,第92章 乐器及其...,132,新加坡,3477046
92,第92章 乐器及其...,133,韩国,4841465
92,第92章 乐器及其...,135,叙利亚,12831
92,第92章 乐器及其...,136,泰国,2076962
92,第92章 乐器及其...,139,也门,56377
92,第92章 乐器及其...,141,越南,1504554
92,第92章 乐器及其...,143,中国台湾,1299151
92,第92章 乐器及其...,145,哈萨克斯坦,321028
92,第92章 乐器及其...,148,土库曼斯坦,149
92,第92章 乐器及其...,149,乌兹别克斯坦,28477
92,第92章 乐器及其...,202,安哥拉,18436
92,第92章 乐器及其...,204,博茨瓦纳,222
92,第92章 乐器及其...,206,喀麦隆,2292
92,第92章 乐器及其...,217,埃塞俄比亚,61
92,第92章 乐器及其...,218,加蓬,657
92,第92章 乐器及其...,221,几内亚,2
92,第92章 乐器及其...,223,科特迪瓦,1433
92,第92章 乐器及其...,225,利比里亚,7851
92,第92章 乐器及其...,230,毛里塔尼亚,1786
92,第92章 乐器及其...,231,毛里求斯,28970
92,第92章 乐器及其...,234,纳米比亚,230
92,第92章 乐器及其...,237,留尼汪,2328
92,第92章 乐器及其...,240,塞内加尔,8544
92,第92章 乐器及其...,242,塞拉利昂,61
92,第92章 乐器及其...,243,索马里,6192
92,第92章 乐器及其...,249,突尼斯,66719
92,第92章 乐器及其...,303,英国,6833669
92,第92章 乐器及其...,304,德国,13367783
92,第92章 乐器及其...,324,马耳他,45696
92,第92章 乐器及其...,337,格鲁吉亚,9394
92,第92章 乐器及其...,338,亚美尼亚,18265
92,第92章 乐器及其...,344,俄罗斯,1321542
92,第92章 乐器及其...,351,克罗地亚,49391
92,第92章 乐器及其...,358,塞尔维亚,27987
92,第92章 乐器及其...,420,法属圭亚那,1057
92,第92章 乐器及其...,421,格林纳达,11
92,第92章 乐器及其...,424,圭亚那,25
92,第92章 乐器及其...,425,海地,208
92,第92章 乐器及其...,428,马提尼克,977
92,第92章 乐器及其...,437,圣卢西亚,487
92,第92章 乐器及其...,440,萨尔瓦多,85234
92,第92章 乐器及其...,502,美国,41297212
92,第92章 乐器及其...,601,澳大利亚,3521600
92,第92章 乐器及其...,607,新喀里多尼亚,1322
92,第92章 乐器及其...,618,基里巴斯,2
93,第93章 武器、弹...,104,不丹,2236
93,第93章 武器、弹...,110,中国香港,798380
93,第93章 武器、弹...,111,印度,270830
93,第93章 武器、弹...,112,印度尼西亚,21345
93,第93章 武器、弹...,116,日本,184584
93,第93章 武器、弹...,122,马来西亚,6830
93,第93章 武器、弹...,132,新加坡,30796
93,第93章 武器、弹...,133,韩国,18831
93,第93章 武器、弹...,136,泰国,63075
93,第93章 武器、弹...,139,也门,12800
93,第93章 武器、弹...,143,中国台湾,88902
93,第93章 武器、弹...,145,哈萨克斯坦,26800
93,第93章 武器、弹...,303,英国,167941
93,第93章 武器、弹...,304,德国,537976
93,第93章 武器、弹...,344,俄罗斯,99360
93,第93章 武器、弹...,351,克罗地亚,7277
93,第93章 武器、弹...,502,美国,7161479
93,第93章 武器、弹...,601,澳大利亚,67250
93,第93章 武器、弹...,607,新喀里多尼亚,1480
94,第94章 家具；寝...,102,巴林,6524094
94,第94章 家具；寝...,104,不丹,2028
94,第94章 家具；寝...,110,中国香港,214774245
94,第94章 家具；寝...,111,印度,164561449
94,第94章 家具；寝...,112,印度尼西亚,62492989
94,第94章 家具；寝...,113,伊朗,25959461
94,第94章 家具；寝...,116,日本,417257385
94,第94章 家具；寝...,119,老挝,923407
94,第94章 家具；寝...,120,黎巴嫩,10672790
94,第94章 家具；寝...,122,马来西亚,208138141
94,第94章 家具；寝...,125,尼泊尔,3081397
94,第94章 家具；寝...,126,阿曼,16587687
94,第94章 家具；寝...,132,新加坡,272895842
94,第94章 家具；寝...,133,韩国,249193328
94,第94章 家具；寝...,135,叙利亚,3105110
94,第94章 家具；寝...,136,泰国,95146453
94,第94章 家具；寝...,139,也门,3387284
94,第94章 家具；寝...,141,越南,178319942
94,第94章 家具；寝...,143,中国台湾,86406274
94,第94章 家具；寝...,145,哈萨克斯坦,22498958
94,第94章 家具；寝...,148,土库曼斯坦,165681
94,第94章 家具；寝...,149,乌兹别克斯坦,7969328
94,第94章 家具；寝...,202,安哥拉,10152907
94,第94章 家具；寝...,204,博茨瓦纳,2992933
94,第94章 家具；寝...,205,布隆迪,70326
94,第94章 家具；寝...,206,喀麦隆,3069169
94,第94章 家具；寝...,212,科摩罗,449473
94,第94章 家具；寝...,217,埃塞俄比亚,2488269
94,第94章 家具；寝...,218,加蓬,1164784
94,第94章 家具；寝...,221,几内亚,2210548
94,第94章 家具；寝...,223,科特迪瓦,8449269
94,第94章 家具；寝...,225,利比里亚,842493
94,第94章 家具；寝...,230,毛里塔尼亚,1512188
94,第94章 家具；寝...,231,毛里求斯,4108939
94,第94章 家具；寝...,234,纳米比亚,803988
94,第94章 家具；寝...,237,留尼汪,2979786
94,第94章 家具；寝...,240,塞内加尔,8764924
94,第94章 家具；寝...,242,塞拉利昂,240102
94,第94章 家具；寝...,243,索马里,5123872
94,第94章 家具；寝...,249,突尼斯,2779507
94,第94章 家具；寝...,256,梅利利亚,880
94,第94章 家具；寝...,259,马约特,819813
94,第94章 家具；寝...,260,南苏丹,468810
94,第94章 家具；寝...,303,英国,428227561
94,第94章 家具；寝...,304,德国,421279703
94,第94章 家具；寝...,324,马耳他,5849341
94,第94章 家具；寝...,337,格鲁吉亚,6289604
94,第94章 家具；寝...,338,亚美尼亚,853479
94,第94章 家具；寝...,344,俄罗斯,107012793
94,第94章 家具；寝...,351,克罗地亚,6812670
94,第94章 家具；寝...,358,塞尔维亚,1936425
94,第94章 家具；寝...,401,安提瓜和巴布达,87943
94,第94章 家具；寝...,403,阿鲁巴,366364
94,第94章 家具；寝...,414,多米尼克,98076
94,第94章 家具；寝...,417,库拉索,51395
94,第94章 家具；寝...,420,法属圭亚那,144752
94,第94章 家具；寝...,421,格林纳达,4369
94,第94章 家具；寝...,424,圭亚那,1327565
94,第94章 家具；寝...,425,海地,1085497
94,第94章 家具；寝...,428,马提尼克,277672
94,第94章 家具；寝...,437,圣卢西亚,219134
94,第94章 家具；寝...,440,萨尔瓦多,1641642
94,第94章 家具；寝...,441,苏里南,427389
94,第94章 家具；寝...,502,美国,3034022922
94,第94章 家具；寝...,601,澳大利亚,270603544
94,第94章 家具；寝...,607,新喀里多尼亚,751487
94,第94章 家具；寝...,612,社会群岛,54720
94,第94章 家具；寝...,618,基里巴斯,855
95,第95章 玩具、游...,102,巴林,1247390
95,第95章 玩具、游...,104,不丹,7327
95,第95章 玩具、游...,110,中国香港,212703113
95,第95章 玩具、游...,111,印度,96374969
95,第95章 玩具、游...,112,印度尼西亚,40799440
95,第95章 玩具、游...,113,伊朗,5275296
95,第95章 玩具、游...,116,日本,317650156
95,第95章 玩具、游...,119,老挝,180320
95,第95章 玩具、游...,120,黎巴嫩,4423986
95,第95章 玩具、游...,122,马来西亚,63289883
95,第95章 玩具、游...,125,尼泊尔,709779
95,第95章 玩具、游...,126,阿曼,2179530
95,第95章 玩具、游...,132,新加坡,63764542
95,第95章 玩具、游...,133,韩国,102557869
95,第95章 玩具、游...,135,叙利亚,1756569
