商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,9317
64,第64章 鞋靴、护...,622,帕劳,6439
64,第64章 鞋靴、护...,623,法属波利尼西亚,65348
65,第65章 帽类及其...,101,阿富汗,6592
65,第65章 帽类及其...,103,孟加拉国,683176
65,第65章 帽类及其...,105,文莱,36526
65,第65章 帽类及其...,106,缅甸,159048
65,第65章 帽类及其...,107,柬埔寨,77078
65,第65章 帽类及其...,114,伊拉克,1848691
65,第65章 帽类及其...,115,以色列,1834738
65,第65章 帽类及其...,117,约旦,378783
65,第65章 帽类及其...,121,中国澳门,182244
65,第65章 帽类及其...,128,巴勒斯坦,6916
65,第65章 帽类及其...,130,卡塔尔,111389
65,第65章 帽类及其...,131,沙特阿拉伯,3309912
65,第65章 帽类及其...,134,斯里兰卡,478227
65,第65章 帽类及其...,144,东帝汶,33423
65,第65章 帽类及其...,146,吉尔吉斯斯坦,299266
65,第65章 帽类及其...,201,阿尔及利亚,359489
65,第65章 帽类及其...,214,吉布提,429773
65,第65章 帽类及其...,215,埃及,1246474
65,第65章 帽类及其...,216,赤道几内亚,2421
65,第65章 帽类及其...,226,利比亚,355711
65,第65章 帽类及其...,228,马拉维,17733
65,第65章 帽类及其...,229,马里,1853
65,第65章 帽类及其...,232,摩洛哥,382233
65,第65章 帽类及其...,236,尼日利亚,1633421
65,第65章 帽类及其...,238,卢旺达,30
65,第65章 帽类及其...,246,苏丹,121828
65,第65章 帽类及其...,247,坦桑尼亚,884931
65,第65章 帽类及其...,248,多哥,275294
65,第65章 帽类及其...,253,赞比亚,47240
65,第65章 帽类及其...,302,丹麦,966706
65,第65章 帽类及其...,311,葡萄牙,518000
65,第65章 帽类及其...,322,冰岛,47961
65,第65章 帽类及其...,328,罗马尼亚,319974
65,第65章 帽类及其...,330,瑞典,3909306
65,第65章 帽类及其...,331,瑞士,503509
65,第65章 帽类及其...,334,爱沙尼亚,39516
65,第65章 帽类及其...,335,拉脱维亚,37405
65,第65章 帽类及其...,343,摩尔多瓦,19298
65,第65章 帽类及其...,347,乌克兰,163093
65,第65章 帽类及其...,352,捷克,838429
65,第65章 帽类及其...,353,斯洛伐克,2804
65,第65章 帽类及其...,354,北马其顿,20791
65,第65章 帽类及其...,402,阿根廷,1395995
65,第65章 帽类及其...,412,智利,4049953
65,第65章 帽类及其...,413,哥伦比亚,3888865
65,第65章 帽类及其...,416,古巴,177968
65,第65章 帽类及其...,418,多米尼加,504431
65,第65章 帽类及其...,419,厄瓜多尔,533572
65,第65章 帽类及其...,423,危地马拉,776371
65,第65章 帽类及其...,426,洪都拉斯,192901
65,第65章 帽类及其...,432,巴拿马,1071834
65,第65章 帽类及其...,433,巴拉圭,151311
65,第65章 帽类及其...,434,秘鲁,1151498
65,第65章 帽类及其...,438,法属圣马丁,57601
65,第65章 帽类及其...,445,委内瑞拉,302367
65,第65章 帽类及其...,447,圣基茨和尼维斯,489
65,第65章 帽类及其...,603,斐济,27904
65,第65章 帽类及其...,608,瓦努阿图,3053
65,第65章 帽类及其...,609,新西兰,1165463
65,第65章 帽类及其...,611,巴布亚新几内亚,118155
65,第65章 帽类及其...,622,帕劳,519
65,第65章 帽类及其...,623,法属波利尼西亚,5043
66,第66章 雨伞、阳...,103,孟加拉国,5012179
66,第66章 雨伞、阳...,105,文莱,184374
66,第66章 雨伞、阳...,106,缅甸,1628084
66,第66章 雨伞、阳...,107,柬埔寨,973165
66,第66章 雨伞、阳...,114,伊拉克,234323
66,第66章 雨伞、阳...,115,以色列,673953
66,第66章 雨伞、阳...,117,约旦,59790
66,第66章 雨伞、阳...,121,中国澳门,207981
66,第66章 雨伞、阳...,128,巴勒斯坦,3040
66,第66章 雨伞、阳...,130,卡塔尔,59281
66,第66章 雨伞、阳...,131,沙特阿拉伯,886942
66,第66章 雨伞、阳...,134,斯里兰卡,358124
66,第66章 雨伞、阳...,144,东帝汶,10026
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,311200
66,第66章 雨伞、阳...,201,阿尔及利亚,203098
66,第66章 雨伞、阳...,214,吉布提,566049
66,第66章 雨伞、阳...,215,埃及,176141
66,第66章 雨伞、阳...,216,赤道几内亚,9035
66,第66章 雨伞、阳...,226,利比亚,92724
66,第66章 雨伞、阳...,229,马里,14048
66,第66章 雨伞、阳...,232,摩洛哥,426133
66,第66章 雨伞、阳...,236,尼日利亚,6750345
66,第66章 雨伞、阳...,246,苏丹,13573
66,第66章 雨伞、阳...,247,坦桑尼亚,236599
66,第66章 雨伞、阳...,248,多哥,190378
66,第66章 雨伞、阳...,253,赞比亚,147
66,第66章 雨伞、阳...,257,斯威士兰,1280
66,第66章 雨伞、阳...,302,丹麦,503890
66,第66章 雨伞、阳...,311,葡萄牙,654877
66,第66章 雨伞、阳...,322,冰岛,1632
66,第66章 雨伞、阳...,328,罗马尼亚,333576
66,第66章 雨伞、阳...,330,瑞典,798389
66,第66章 雨伞、阳...,331,瑞士,983405
66,第66章 雨伞、阳...,334,爱沙尼亚,16808
66,第66章 雨伞、阳...,335,拉脱维亚,20570
66,第66章 雨伞、阳...,347,乌克兰,170571
66,第66章 雨伞、阳...,352,捷克,478388
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,4275
66,第66章 雨伞、阳...,402,阿根廷,1110598
66,第66章 雨伞、阳...,412,智利,603905
66,第66章 雨伞、阳...,413,哥伦比亚,1361458
66,第66章 雨伞、阳...,416,古巴,371536
66,第66章 雨伞、阳...,418,多米尼加,121752
66,第66章 雨伞、阳...,419,厄瓜多尔,341036
66,第66章 雨伞、阳...,423,危地马拉,1434911
66,第66章 雨伞、阳...,426,洪都拉斯,367069
66,第66章 雨伞、阳...,432,巴拿马,2944274
66,第66章 雨伞、阳...,433,巴拉圭,56885
66,第66章 雨伞、阳...,434,秘鲁,312960
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,75
66,第66章 雨伞、阳...,445,委内瑞拉,77925
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,408
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,1081
66,第66章 雨伞、阳...,603,斐济,204203
66,第66章 雨伞、阳...,608,瓦努阿图,22571
66,第66章 雨伞、阳...,609,新西兰,330993
66,第66章 雨伞、阳...,611,巴布亚新几内亚,585648
66,第66章 雨伞、阳...,613,所罗门群岛,9225
66,第66章 雨伞、阳...,622,帕劳,45
67,第67章 已加工羽...,103,孟加拉国,4844204
67,第67章 已加工羽...,105,文莱,219916
67,第67章 已加工羽...,106,缅甸,402747
67,第67章 已加工羽...,107,柬埔寨,7282
67,第67章 已加工羽...,114,伊拉克,1827086
67,第67章 已加工羽...,115,以色列,1700831
67,第67章 已加工羽...,117,约旦,213618
67,第67章 已加工羽...,121,中国澳门,3844
67,第67章 已加工羽...,128,巴勒斯坦,9996
67,第67章 已加工羽...,130,卡塔尔,94293
67,第67章 已加工羽...,131,沙特阿拉伯,3167587
67,第67章 已加工羽...,134,斯里兰卡,200206
67,第67章 已加工羽...,144,东帝汶,6881
67,第67章 已加工羽...,146,吉尔吉斯斯坦,29515
67,第67章 已加工羽...,201,阿尔及利亚,605520
67,第67章 已加工羽...,214,吉布提,152947
67,第67章 已加工羽...,215,埃及,2080174
67,第67章 已加工羽...,216,赤道几内亚,683
67,第67章 已加工羽...,226,利比亚,187818
67,第67章 已加工羽...,228,马拉维,1237
67,第67章 已加工羽...,229,马里,81781
67,第67章 已加工羽...,232,摩洛哥,379616
67,第67章 已加工羽...,236,尼日利亚,20525527
67,第67章 已加工羽...,246,苏丹,359292
67,第67章 已加工羽...,247,坦桑尼亚,1446462
67,第67章 已加工羽...,248,多哥,1640412
67,第67章 已加工羽...,253,赞比亚,1820002
67,第67章 已加工羽...,257,斯威士兰,4174
67,第67章 已加工羽...,302,丹麦,459869
67,第67章 已加工羽...,311,葡萄牙,632063
67,第67章 已加工羽...,322,冰岛,463
67,第67章 已加工羽...,328,罗马尼亚,419946
67,第67章 已加工羽...,329,圣马力诺,5148
67,第67章 已加工羽...,330,瑞典,1607652
67,第67章 已加工羽...,331,瑞士,148963
67,第67章 已加工羽...,334,爱沙尼亚,11345
67,第67章 已加工羽...,335,拉脱维亚,111251
67,第67章 已加工羽...,343,摩尔多瓦,623
67,第67章 已加工羽...,347,乌克兰,411962
67,第67章 已加工羽...,352,捷克,81763
67,第67章 已加工羽...,353,斯洛伐克,190117
67,第67章 已加工羽...,354,北马其顿,130
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,3
67,第67章 已加工羽...,402,阿根廷,664677
67,第67章 已加工羽...,412,智利,1127223
67,第67章 已加工羽...,413,哥伦比亚,703948
67,第67章 已加工羽...,416,古巴,419178
67,第67章 已加工羽...,418,多米尼加,53119
67,第67章 已加工羽...,419,厄瓜多尔,354728
67,第67章 已加工羽...,423,危地马拉,59978
67,第67章 已加工羽...,426,洪都拉斯,23478
67,第67章 已加工羽...,432,巴拿马,1746054
67,第67章 已加工羽...,433,巴拉圭,79498
67,第67章 已加工羽...,434,秘鲁,639896
67,第67章 已加工羽...,438,法属圣马丁,540
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,370
67,第67章 已加工羽...,445,委内瑞拉,103847
67,第67章 已加工羽...,447,圣基茨和尼维斯,375
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,497
67,第67章 已加工羽...,603,斐济,12725
67,第67章 已加工羽...,608,瓦努阿图,8520
67,第67章 已加工羽...,609,新西兰,414680
67,第67章 已加工羽...,611,巴布亚新几内亚,153904
67,第67章 已加工羽...,620,密克罗尼西亚联邦,1550
67,第67章 已加工羽...,623,法属波利尼西亚,651
68,第68章 石料、石...,101,阿富汗,32899
68,第68章 石料、石...,103,孟加拉国,3328799
68,第68章 石料、石...,105,文莱,2455068
68,第68章 石料、石...,106,缅甸,3316356
68,第68章 石料、石...,107,柬埔寨,1101352
68,第68章 石料、石...,114,伊拉克,26628946
68,第68章 石料、石...,115,以色列,9481514
68,第68章 石料、石...,117,约旦,6472658
68,第68章 石料、石...,121,中国澳门,39979879
68,第68章 石料、石...,128,巴勒斯坦,23031
68,第68章 石料、石...,130,卡塔尔,9119574
68,第68章 石料、石...,131,沙特阿拉伯,44041996
68,第68章 石料、石...,134,斯里兰卡,1172722
68,第68章 石料、石...,144,东帝汶,225
68,第68章 石料、石...,146,吉尔吉斯斯坦,544353
68,第68章 石料、石...,201,阿尔及利亚,4733068
68,第68章 石料、石...,214,吉布提,1311972
68,第68章 石料、石...,215,埃及,4341368
68,第68章 石料、石...,216,赤道几内亚,613736
68,第68章 石料、石...,226,利比亚,725163
68,第68章 石料、石...,228,马拉维,271879
68,第68章 石料、石...,229,马里,2994
68,第68章 石料、石...,232,摩洛哥,643766
68,第68章 石料、石...,236,尼日利亚,5204504
68,第68章 石料、石...,238,卢旺达,2315
68,第68章 石料、石...,246,苏丹,2104523
68,第68章 石料、石...,247,坦桑尼亚,4780831
68,第68章 石料、石...,248,多哥,816022
68,第68章 石料、石...,253,赞比亚,530718
68,第68章 石料、石...,302,丹麦,2125796
68,第68章 石料、石...,308,卢森堡,7283
68,第68章 石料、石...,311,葡萄牙,496035
68,第68章 石料、石...,322,冰岛,25572
68,第68章 石料、石...,328,罗马尼亚,4605588
68,第68章 石料、石...,330,瑞典,2006449
68,第68章 石料、石...,331,瑞士,182610
68,第68章 石料、石...,334,爱沙尼亚,158210
68,第68章 石料、石...,335,拉脱维亚,632137
68,第68章 石料、石...,343,摩尔多瓦,7102
68,第68章 石料、石...,347,乌克兰,4945791
68,第68章 石料、石...,352,捷克,567040
68,第68章 石料、石...,353,斯洛伐克,162114
68,第68章 石料、石...,402,阿根廷,1355564
68,第68章 石料、石...,411,开曼群岛,7875
68,第68章 石料、石...,412,智利,2178876
68,第68章 石料、石...,413,哥伦比亚,3819252
68,第68章 石料、石...,416,古巴,120799
68,第68章 石料、石...,418,多米尼加,529022
68,第68章 石料、石...,419,厄瓜多尔,1446043
68,第68章 石料、石...,423,危地马拉,158593
68,第68章 石料、石...,426,洪都拉斯,109260
68,第68章 石料、石...,432,巴拿马,2717302
68,第68章 石料、石...,433,巴拉圭,68278
68,第68章 石料、石...,434,秘鲁,1497244
68,第68章 石料、石...,445,委内瑞拉,2699661
68,第68章 石料、石...,447,圣基茨和尼维斯,1003
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,187905
68,第68章 石料、石...,603,斐济,176217
68,第68章 石料、石...,608,瓦努阿图,3380
68,第68章 石料、石...,609,新西兰,2493167
68,第68章 石料、石...,611,巴布亚新几内亚,831562
68,第68章 石料、石...,613,所罗门群岛,3235
68,第68章 石料、石...,619,图瓦卢,25090
68,第68章 石料、石...,622,帕劳,21431
68,第68章 石料、石...,623,法属波利尼西亚,66668
69,第69章 陶瓷产品,101,阿富汗,358042
69,第69章 陶瓷产品,103,孟加拉国,11008672
69,第69章 陶瓷产品,105,文莱,7446142
69,第69章 陶瓷产品,106,缅甸,7058804
69,第69章 陶瓷产品,107,柬埔寨,11492437
69,第69章 陶瓷产品,114,伊拉克,17037956
69,第69章 陶瓷产品,115,以色列,22663935
69,第69章 陶瓷产品,117,约旦,6170402
69,第69章 陶瓷产品,121,中国澳门,4320817
69,第69章 陶瓷产品,128,巴勒斯坦,584809
69,第69章 陶瓷产品,130,卡塔尔,5466975
69,第69章 陶瓷产品,131,沙特阿拉伯,71945445
69,第69章 陶瓷产品,134,斯里兰卡,7519298
69,第69章 陶瓷产品,144,东帝汶,129251
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1922741
69,第69章 陶瓷产品,201,阿尔及利亚,7762159
69,第69章 陶瓷产品,214,吉布提,2842994
69,第69章 陶瓷产品,215,埃及,9496642
69,第69章 陶瓷产品,216,赤道几内亚,569184
69,第69章 陶瓷产品,226,利比亚,5728958
69,第69章 陶瓷产品,228,马拉维,320523
69,第69章 陶瓷产品,229,马里,890194
69,第69章 陶瓷产品,232,摩洛哥,5328083
69,第69章 陶瓷产品,236,尼日利亚,33225809
69,第69章 陶瓷产品,238,卢旺达,125764
69,第69章 陶瓷产品,246,苏丹,3402546
69,第69章 陶瓷产品,247,坦桑尼亚,9062175
69,第69章 陶瓷产品,248,多哥,1377491
69,第69章 陶瓷产品,251,布基纳法索,52779
69,第69章 陶瓷产品,253,赞比亚,710978
69,第69章 陶瓷产品,257,斯威士兰,18854
69,第69章 陶瓷产品,302,丹麦,4588130
69,第69章 陶瓷产品,308,卢森堡,24205
69,第69章 陶瓷产品,311,葡萄牙,6218136
69,第69章 陶瓷产品,322,冰岛,9500
69,第69章 陶瓷产品,323,列支敦士登,22448
69,第69章 陶瓷产品,328,罗马尼亚,3145890
69,第69章 陶瓷产品,330,瑞典,10183921
69,第69章 陶瓷产品,331,瑞士,1011306
69,第69章 陶瓷产品,334,爱沙尼亚,230127
69,第69章 陶瓷产品,335,拉脱维亚,200697
69,第69章 陶瓷产品,343,摩尔多瓦,103406
69,第69章 陶瓷产品,347,乌克兰,2456955
69,第69章 陶瓷产品,352,捷克,906281
69,第69章 陶瓷产品,353,斯洛伐克,133684
69,第69章 陶瓷产品,354,北马其顿,93831
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,45005
69,第69章 陶瓷产品,402,阿根廷,4556015
69,第69章 陶瓷产品,411,开曼群岛,9205
69,第69章 陶瓷产品,412,智利,17450515
69,第69章 陶瓷产品,413,哥伦比亚,11892306
69,第69章 陶瓷产品,416,古巴,1488494
69,第69章 陶瓷产品,418,多米尼加,2367698
69,第69章 陶瓷产品,419,厄瓜多尔,3073918
69,第69章 陶瓷产品,423,危地马拉,2173375
69,第69章 陶瓷产品,426,洪都拉斯,760546
69,第69章 陶瓷产品,432,巴拿马,11143214
69,第69章 陶瓷产品,433,巴拉圭,715776
69,第69章 陶瓷产品,434,秘鲁,13118257
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,7510
69,第69章 陶瓷产品,445,委内瑞拉,6791716
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,71968
69,第69章 陶瓷产品,603,斐济,202349
69,第69章 陶瓷产品,608,瓦努阿图,138180
69,第69章 陶瓷产品,609,新西兰,5941634
69,第69章 陶瓷产品,611,巴布亚新几内亚,844206
69,第69章 陶瓷产品,613,所罗门群岛,57048
69,第69章 陶瓷产品,619,图瓦卢,25005
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,33732
69,第69章 陶瓷产品,623,法属波利尼西亚,15210
70,第70章 玻璃及其...,101,阿富汗,87513
70,第70章 玻璃及其...,103,孟加拉国,8326262
70,第70章 玻璃及其...,105,文莱,773538
70,第70章 玻璃及其...,106,缅甸,3582427
70,第70章 玻璃及其...,107,柬埔寨,1375249
70,第70章 玻璃及其...,114,伊拉克,8109856
70,第70章 玻璃及其...,115,以色列,9590852
70,第70章 玻璃及其...,117,约旦,3950469
70,第70章 玻璃及其...,121,中国澳门,5071682
70,第70章 玻璃及其...,128,巴勒斯坦,124600
70,第70章 玻璃及其...,130,卡塔尔,1639053
70,第70章 玻璃及其...,131,沙特阿拉伯,35756946
70,第70章 玻璃及其...,134,斯里兰卡,4283314
70,第70章 玻璃及其...,144,东帝汶,44682
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1786345
70,第70章 玻璃及其...,201,阿尔及利亚,5511453
70,第70章 玻璃及其...,214,吉布提,2116830
70,第70章 玻璃及其...,215,埃及,13897260
70,第70章 玻璃及其...,216,赤道几内亚,127018
70,第70章 玻璃及其...,226,利比亚,3232757
70,第70章 玻璃及其...,228,马拉维,35150
70,第70章 玻璃及其...,229,马里,7556
