商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,122,马来西亚,2712765
65,第65章 帽类及其...,125,尼泊尔,355718
65,第65章 帽类及其...,126,阿曼,68200
65,第65章 帽类及其...,132,新加坡,2195824
65,第65章 帽类及其...,133,韩国,25754551
65,第65章 帽类及其...,135,叙利亚,41081
65,第65章 帽类及其...,136,泰国,1883294
65,第65章 帽类及其...,139,也门,276713
65,第65章 帽类及其...,141,越南,2742822
65,第65章 帽类及其...,143,中国台湾,2711542
65,第65章 帽类及其...,145,哈萨克斯坦,3147856
65,第65章 帽类及其...,148,土库曼斯坦,12219
65,第65章 帽类及其...,149,乌兹别克斯坦,43238
65,第65章 帽类及其...,202,安哥拉,214538
65,第65章 帽类及其...,204,博茨瓦纳,407422
65,第65章 帽类及其...,205,布隆迪,1448
65,第65章 帽类及其...,206,喀麦隆,189570
65,第65章 帽类及其...,212,科摩罗,6235
65,第65章 帽类及其...,217,埃塞俄比亚,36723
65,第65章 帽类及其...,218,加蓬,19367
65,第65章 帽类及其...,221,几内亚,174080
65,第65章 帽类及其...,223,科特迪瓦,71570
65,第65章 帽类及其...,225,利比里亚,26386
65,第65章 帽类及其...,230,毛里塔尼亚,66826
65,第65章 帽类及其...,231,毛里求斯,79843
65,第65章 帽类及其...,234,纳米比亚,36248
65,第65章 帽类及其...,237,留尼汪,14823
65,第65章 帽类及其...,240,塞内加尔,279081
65,第65章 帽类及其...,242,塞拉利昂,53433
65,第65章 帽类及其...,243,索马里,35934
65,第65章 帽类及其...,249,突尼斯,154805
65,第65章 帽类及其...,259,马约特,310
65,第65章 帽类及其...,260,南苏丹,202
65,第65章 帽类及其...,303,英国,12670130
65,第65章 帽类及其...,304,德国,18302856
65,第65章 帽类及其...,324,马耳他,49730
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),241817
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),6894
65,第65章 帽类及其...,344,俄罗斯,6904568
65,第65章 帽类及其...,351,克罗地亚,338738
65,第65章 帽类及其...,358,塞尔维亚,40940
65,第65章 帽类及其...,401,安提瓜和巴布达,3
65,第65章 帽类及其...,403,阿鲁巴,33089
65,第65章 帽类及其...,414,多米尼克,502
65,第65章 帽类及其...,417,库拉索,5652
65,第65章 帽类及其...,424,圭亚那,42215
65,第65章 帽类及其...,425,海地,47472
65,第65章 帽类及其...,437,圣卢西亚,458
65,第65章 帽类及其...,440,萨尔瓦多,294391
65,第65章 帽类及其...,441,苏里南,5610
65,第65章 帽类及其...,502,美国,107201411
65,第65章 帽类及其...,601,澳大利亚,8149133
65,第65章 帽类及其...,607,新喀里多尼亚,23109
66,第66章 雨伞、阳...,102,巴林,14156
66,第66章 雨伞、阳...,104,不丹,988
66,第66章 雨伞、阳...,110,中国香港,3759599
66,第66章 雨伞、阳...,111,印度,10575557
66,第66章 雨伞、阳...,112,印度尼西亚,1805425
66,第66章 雨伞、阳...,113,伊朗,210259
66,第66章 雨伞、阳...,116,日本,25989644
66,第66章 雨伞、阳...,119,老挝,3766
66,第66章 雨伞、阳...,120,黎巴嫩,322522
66,第66章 雨伞、阳...,122,马来西亚,2461480
66,第66章 雨伞、阳...,125,尼泊尔,526154
66,第66章 雨伞、阳...,126,阿曼,29766
66,第66章 雨伞、阳...,132,新加坡,1519367
66,第66章 雨伞、阳...,133,韩国,13977484
66,第66章 雨伞、阳...,135,叙利亚,5898
66,第66章 雨伞、阳...,136,泰国,12325286
66,第66章 雨伞、阳...,139,也门,111013
66,第66章 雨伞、阳...,141,越南,3842822
66,第66章 雨伞、阳...,143,中国台湾,4123734
66,第66章 雨伞、阳...,145,哈萨克斯坦,1673406
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1112
66,第66章 雨伞、阳...,202,安哥拉,50748
66,第66章 雨伞、阳...,204,博茨瓦纳,96395
66,第66章 雨伞、阳...,205,布隆迪,13629
66,第66章 雨伞、阳...,206,喀麦隆,153828
66,第66章 雨伞、阳...,217,埃塞俄比亚,629869
66,第66章 雨伞、阳...,218,加蓬,36237
66,第66章 雨伞、阳...,221,几内亚,472863
66,第66章 雨伞、阳...,223,科特迪瓦,157499
66,第66章 雨伞、阳...,225,利比里亚,120644
66,第66章 雨伞、阳...,230,毛里塔尼亚,10223
66,第66章 雨伞、阳...,231,毛里求斯,260637
66,第66章 雨伞、阳...,234,纳米比亚,4688
66,第66章 雨伞、阳...,237,留尼汪,34475
66,第66章 雨伞、阳...,240,塞内加尔,83774
66,第66章 雨伞、阳...,242,塞拉利昂,32671
66,第66章 雨伞、阳...,243,索马里,24576
66,第66章 雨伞、阳...,249,突尼斯,241024
66,第66章 雨伞、阳...,256,梅利利亚,361
66,第66章 雨伞、阳...,259,马约特,8870
66,第66章 雨伞、阳...,260,南苏丹,16
66,第66章 雨伞、阳...,303,英国,7430362
66,第66章 雨伞、阳...,304,德国,7743320
66,第66章 雨伞、阳...,324,马耳他,33916
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),104432
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),4266
66,第66章 雨伞、阳...,344,俄罗斯,2145257
66,第66章 雨伞、阳...,351,克罗地亚,280867
66,第66章 雨伞、阳...,358,塞尔维亚,44547
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2004
66,第66章 雨伞、阳...,414,多米尼克,618
66,第66章 雨伞、阳...,420,法属圭亚那,5043
66,第66章 雨伞、阳...,421,格林纳达,10149
66,第66章 雨伞、阳...,424,圭亚那,105020
66,第66章 雨伞、阳...,425,海地,50094
66,第66章 雨伞、阳...,428,马提尼克,377
66,第66章 雨伞、阳...,437,圣卢西亚,556
66,第66章 雨伞、阳...,440,萨尔瓦多,141421
66,第66章 雨伞、阳...,441,苏里南,17052
66,第66章 雨伞、阳...,502,美国,43603994
66,第66章 雨伞、阳...,601,澳大利亚,1618451
66,第66章 雨伞、阳...,607,新喀里多尼亚,10678
67,第67章 已加工羽...,102,巴林,200910
67,第67章 已加工羽...,104,不丹,298
67,第67章 已加工羽...,110,中国香港,9408303
67,第67章 已加工羽...,111,印度,8287513
67,第67章 已加工羽...,112,印度尼西亚,2584694
67,第67章 已加工羽...,113,伊朗,376625
67,第67章 已加工羽...,116,日本,10979800
67,第67章 已加工羽...,119,老挝,742
67,第67章 已加工羽...,120,黎巴嫩,569547
67,第67章 已加工羽...,122,马来西亚,19971383
67,第67章 已加工羽...,125,尼泊尔,24760
67,第67章 已加工羽...,126,阿曼,116128
67,第67章 已加工羽...,132,新加坡,14718177
67,第67章 已加工羽...,133,韩国,7589839
67,第67章 已加工羽...,135,叙利亚,60126
67,第67章 已加工羽...,136,泰国,2580891
67,第67章 已加工羽...,139,也门,210335
67,第67章 已加工羽...,141,越南,4115041
67,第67章 已加工羽...,143,中国台湾,765796
67,第67章 已加工羽...,145,哈萨克斯坦,1500062
67,第67章 已加工羽...,149,乌兹别克斯坦,84384
67,第67章 已加工羽...,202,安哥拉,972191
67,第67章 已加工羽...,204,博茨瓦纳,2576
67,第67章 已加工羽...,205,布隆迪,50
67,第67章 已加工羽...,206,喀麦隆,945235
67,第67章 已加工羽...,217,埃塞俄比亚,151914
67,第67章 已加工羽...,218,加蓬,104892
67,第67章 已加工羽...,221,几内亚,166531
67,第67章 已加工羽...,223,科特迪瓦,2909636
67,第67章 已加工羽...,225,利比里亚,29025
67,第67章 已加工羽...,230,毛里塔尼亚,11713
67,第67章 已加工羽...,231,毛里求斯,38804
67,第67章 已加工羽...,234,纳米比亚,133619
67,第67章 已加工羽...,237,留尼汪,48506
67,第67章 已加工羽...,240,塞内加尔,706948
67,第67章 已加工羽...,242,塞拉利昂,592
67,第67章 已加工羽...,243,索马里,36985
67,第67章 已加工羽...,249,突尼斯,120740
67,第67章 已加工羽...,256,梅利利亚,144
67,第67章 已加工羽...,303,英国,20753999
67,第67章 已加工羽...,304,德国,21279030
67,第67章 已加工羽...,324,马耳他,5289
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),62260
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1611
67,第67章 已加工羽...,344,俄罗斯,3853775
67,第67章 已加工羽...,351,克罗地亚,599878
67,第67章 已加工羽...,358,塞尔维亚,49296
67,第67章 已加工羽...,403,阿鲁巴,3428
67,第67章 已加工羽...,414,多米尼克,2503
67,第67章 已加工羽...,417,库拉索,1176
67,第67章 已加工羽...,420,法属圭亚那,6985
67,第67章 已加工羽...,421,格林纳达,11675
67,第67章 已加工羽...,424,圭亚那,22201
67,第67章 已加工羽...,425,海地,61683
67,第67章 已加工羽...,428,马提尼克,903
67,第67章 已加工羽...,437,圣卢西亚,1315
67,第67章 已加工羽...,440,萨尔瓦多,232466
67,第67章 已加工羽...,441,苏里南,1939
67,第67章 已加工羽...,502,美国,250026597
67,第67章 已加工羽...,601,澳大利亚,6040163
67,第67章 已加工羽...,607,新喀里多尼亚,22143
68,第68章 石料、石...,102,巴林,917303
68,第68章 石料、石...,104,不丹,249
68,第68章 石料、石...,110,中国香港,32884426
68,第68章 石料、石...,111,印度,32796796
68,第68章 石料、石...,112,印度尼西亚,15685193
68,第68章 石料、石...,113,伊朗,3468218
68,第68章 石料、石...,116,日本,60874786
68,第68章 石料、石...,119,老挝,681156
68,第68章 石料、石...,120,黎巴嫩,1701863
68,第68章 石料、石...,122,马来西亚,43054399
68,第68章 石料、石...,125,尼泊尔,290532
68,第68章 石料、石...,126,阿曼,2140343
68,第68章 石料、石...,132,新加坡,34071917
68,第68章 石料、石...,133,韩国,107109726
68,第68章 石料、石...,135,叙利亚,582307
68,第68章 石料、石...,136,泰国,12943155
68,第68章 石料、石...,139,也门,1057420
68,第68章 石料、石...,141,越南,51222949
68,第68章 石料、石...,143,中国台湾,17182867
68,第68章 石料、石...,145,哈萨克斯坦,5043787
68,第68章 石料、石...,148,土库曼斯坦,288976
68,第68章 石料、石...,149,乌兹别克斯坦,931217
68,第68章 石料、石...,202,安哥拉,1384474
68,第68章 石料、石...,204,博茨瓦纳,110474
68,第68章 石料、石...,205,布隆迪,3012
68,第68章 石料、石...,206,喀麦隆,500286
68,第68章 石料、石...,212,科摩罗,50421
68,第68章 石料、石...,217,埃塞俄比亚,998954
68,第68章 石料、石...,218,加蓬,188110
68,第68章 石料、石...,221,几内亚,1750077
68,第68章 石料、石...,223,科特迪瓦,1224161
68,第68章 石料、石...,225,利比里亚,113805
68,第68章 石料、石...,230,毛里塔尼亚,422810
68,第68章 石料、石...,231,毛里求斯,830131
68,第68章 石料、石...,234,纳米比亚,8097
68,第68章 石料、石...,237,留尼汪,118295
68,第68章 石料、石...,240,塞内加尔,1832360
68,第68章 石料、石...,242,塞拉利昂,100862
68,第68章 石料、石...,243,索马里,278621
68,第68章 石料、石...,249,突尼斯,107246
68,第68章 石料、石...,256,梅利利亚,3448
68,第68章 石料、石...,259,马约特,10050
68,第68章 石料、石...,260,南苏丹,54763
68,第68章 石料、石...,303,英国,31202575
68,第68章 石料、石...,304,德国,43431153
68,第68章 石料、石...,324,马耳他,201173
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),789769
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),22167
68,第68章 石料、石...,344,俄罗斯,33036801
68,第68章 石料、石...,351,克罗地亚,1334482
68,第68章 石料、石...,358,塞尔维亚,329485
68,第68章 石料、石...,401,安提瓜和巴布达,47833
68,第68章 石料、石...,403,阿鲁巴,31756
68,第68章 石料、石...,414,多米尼克,4648
68,第68章 石料、石...,417,库拉索,48924
68,第68章 石料、石...,420,法属圭亚那,52
68,第68章 石料、石...,424,圭亚那,140066
68,第68章 石料、石...,425,海地,39800
68,第68章 石料、石...,428,马提尼克,21405
68,第68章 石料、石...,437,圣卢西亚,82659
68,第68章 石料、石...,440,萨尔瓦多,284951
68,第68章 石料、石...,441,苏里南,401128
68,第68章 石料、石...,502,美国,143370288
68,第68章 石料、石...,601,澳大利亚,22999648
68,第68章 石料、石...,607,新喀里多尼亚,63325
68,第68章 石料、石...,618,基里巴斯,96
69,第69章 陶瓷产品,102,巴林,2998238
69,第69章 陶瓷产品,104,不丹,1280
69,第69章 陶瓷产品,110,中国香港,18572513
69,第69章 陶瓷产品,111,印度,74017851
69,第69章 陶瓷产品,112,印度尼西亚,33260893
69,第69章 陶瓷产品,113,伊朗,4410195
69,第69章 陶瓷产品,116,日本,54537388
69,第69章 陶瓷产品,119,老挝,1390346
69,第69章 陶瓷产品,120,黎巴嫩,5425969
69,第69章 陶瓷产品,122,马来西亚,107235990
69,第69章 陶瓷产品,125,尼泊尔,464135
69,第69章 陶瓷产品,126,阿曼,10926056
69,第69章 陶瓷产品,132,新加坡,65911067
69,第69章 陶瓷产品,133,韩国,93180506
69,第69章 陶瓷产品,135,叙利亚,3116812
69,第69章 陶瓷产品,136,泰国,34704436
69,第69章 陶瓷产品,139,也门,1575455
69,第69章 陶瓷产品,141,越南,107040528
69,第69章 陶瓷产品,143,中国台湾,20609319
69,第69章 陶瓷产品,145,哈萨克斯坦,15430456
69,第69章 陶瓷产品,148,土库曼斯坦,354872
69,第69章 陶瓷产品,149,乌兹别克斯坦,3149378
69,第69章 陶瓷产品,202,安哥拉,9668588
69,第69章 陶瓷产品,204,博茨瓦纳,1500934
69,第69章 陶瓷产品,205,布隆迪,307
69,第69章 陶瓷产品,206,喀麦隆,6600833
69,第69章 陶瓷产品,212,科摩罗,826320
69,第69章 陶瓷产品,217,埃塞俄比亚,1746493
69,第69章 陶瓷产品,218,加蓬,1866286
69,第69章 陶瓷产品,221,几内亚,6234729
69,第69章 陶瓷产品,223,科特迪瓦,6334216
69,第69章 陶瓷产品,225,利比里亚,550783
69,第69章 陶瓷产品,230,毛里塔尼亚,420111
69,第69章 陶瓷产品,231,毛里求斯,1483044
69,第69章 陶瓷产品,234,纳米比亚,411132
69,第69章 陶瓷产品,237,留尼汪,148846
69,第69章 陶瓷产品,240,塞内加尔,12318296
69,第69章 陶瓷产品,242,塞拉利昂,363713
69,第69章 陶瓷产品,243,索马里,1103935
69,第69章 陶瓷产品,249,突尼斯,1439120
69,第69章 陶瓷产品,256,梅利利亚,2678
69,第69章 陶瓷产品,259,马约特,447685
69,第69章 陶瓷产品,260,南苏丹,31037
69,第69章 陶瓷产品,303,英国,57047550
69,第69章 陶瓷产品,304,德国,45888320
69,第69章 陶瓷产品,324,马耳他,1112643
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),3818431
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),237012
69,第69章 陶瓷产品,344,俄罗斯,24007008
69,第69章 陶瓷产品,351,克罗地亚,2045108
69,第69章 陶瓷产品,358,塞尔维亚,978601
69,第69章 陶瓷产品,401,安提瓜和巴布达,73749
69,第69章 陶瓷产品,403,阿鲁巴,40906
69,第69章 陶瓷产品,414,多米尼克,190575
69,第69章 陶瓷产品,417,库拉索,36784
69,第69章 陶瓷产品,420,法属圭亚那,20031
69,第69章 陶瓷产品,421,格林纳达,34400
69,第69章 陶瓷产品,424,圭亚那,663583
69,第69章 陶瓷产品,425,海地,285455
69,第69章 陶瓷产品,428,马提尼克,193214
69,第69章 陶瓷产品,437,圣卢西亚,43534
69,第69章 陶瓷产品,440,萨尔瓦多,991666
69,第69章 陶瓷产品,441,苏里南,692593
69,第69章 陶瓷产品,502,美国,266139827
69,第69章 陶瓷产品,601,澳大利亚,43288891
69,第69章 陶瓷产品,607,新喀里多尼亚,178663
69,第69章 陶瓷产品,618,基里巴斯,5865
70,第70章 玻璃及其...,102,巴林,826435
70,第70章 玻璃及其...,104,不丹,2276
70,第70章 玻璃及其...,110,中国香港,119284808
70,第70章 玻璃及其...,111,印度,87075714
70,第70章 玻璃及其...,112,印度尼西亚,17538454
70,第70章 玻璃及其...,113,伊朗,9130816
70,第70章 玻璃及其...,116,日本,55275087
70,第70章 玻璃及其...,119,老挝,393168
70,第70章 玻璃及其...,120,黎巴嫩,2637299
70,第70章 玻璃及其...,122,马来西亚,48635099
70,第70章 玻璃及其...,125,尼泊尔,879727
70,第70章 玻璃及其...,126,阿曼,2287528
70,第70章 玻璃及其...,132,新加坡,23328231
70,第70章 玻璃及其...,133,韩国,71798598
70,第70章 玻璃及其...,135,叙利亚,3853536
70,第70章 玻璃及其...,136,泰国,32476815
70,第70章 玻璃及其...,139,也门,3241216
70,第70章 玻璃及其...,141,越南,65351735
70,第70章 玻璃及其...,143,中国台湾,22517197
70,第70章 玻璃及其...,145,哈萨克斯坦,9108115
70,第70章 玻璃及其...,148,土库曼斯坦,11808
70,第70章 玻璃及其...,149,乌兹别克斯坦,1022698
70,第70章 玻璃及其...,202,安哥拉,2374672
70,第70章 玻璃及其...,204,博茨瓦纳,43113
70,第70章 玻璃及其...,205,布隆迪,294
70,第70章 玻璃及其...,206,喀麦隆,1815612
70,第70章 玻璃及其...,212,科摩罗,37240
70,第70章 玻璃及其...,217,埃塞俄比亚,1236470
70,第70章 玻璃及其...,218,加蓬,602709
