商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,617,萨摩亚,2296
66,第66章 雨伞、阳...,108,塞浦路斯,20276
66,第66章 雨伞、阳...,109,朝鲜,7260
66,第66章 雨伞、阳...,118,科威特,23749
66,第66章 雨伞、阳...,123,马尔代夫,10199
66,第66章 雨伞、阳...,124,蒙古,3905
66,第66章 雨伞、阳...,127,巴基斯坦,694396
66,第66章 雨伞、阳...,129,菲律宾,12220487
66,第66章 雨伞、阳...,137,土耳其,974184
66,第66章 雨伞、阳...,138,阿联酋,1177989
66,第66章 雨伞、阳...,147,塔吉克斯坦,47700
66,第66章 雨伞、阳...,203,贝宁,474
66,第66章 雨伞、阳...,208,佛得角,2596
66,第66章 雨伞、阳...,211,乍得,154
66,第66章 雨伞、阳...,213,刚果共和国,70324
66,第66章 雨伞、阳...,220,加纳,203653
66,第66章 雨伞、阳...,222,几内亚比绍,375
66,第66章 雨伞、阳...,224,肯尼亚,786732
66,第66章 雨伞、阳...,227,马达加斯加,810683
66,第66章 雨伞、阳...,233,莫桑比克,329342
66,第66章 雨伞、阳...,239,圣多美和普林西比,2786
66,第66章 雨伞、阳...,241,塞舌尔,1250
66,第66章 雨伞、阳...,244,南非,2910923
66,第66章 雨伞、阳...,250,乌干达,133283
66,第66章 雨伞、阳...,252,刚果民主共和国,106660
66,第66章 雨伞、阳...,254,津巴布韦,101086
66,第66章 雨伞、阳...,301,比利时,972318
66,第66章 雨伞、阳...,305,法国,2819353
66,第66章 雨伞、阳...,306,爱尔兰,352175
66,第66章 雨伞、阳...,307,意大利,3980965
66,第66章 雨伞、阳...,309,荷兰,4555212
66,第66章 雨伞、阳...,310,希腊,2262385
66,第66章 雨伞、阳...,312,西班牙,3728481
66,第66章 雨伞、阳...,313,阿尔巴尼亚,424609
66,第66章 雨伞、阳...,315,奥地利,765662
66,第66章 雨伞、阳...,316,保加利亚,117392
66,第66章 雨伞、阳...,318,芬兰,62501
66,第66章 雨伞、阳...,321,匈牙利,45084
66,第66章 雨伞、阳...,326,挪威,148529
66,第66章 雨伞、阳...,327,波兰,894744
66,第66章 雨伞、阳...,336,立陶宛,28231
66,第66章 雨伞、阳...,350,斯洛文尼亚,1174935
66,第66章 雨伞、阳...,359,黑山,93069
66,第66章 雨伞、阳...,405,巴巴多斯,26424
66,第66章 雨伞、阳...,406,伯利兹,26039
66,第66章 雨伞、阳...,408,玻利维亚,5870
66,第66章 雨伞、阳...,410,巴西,8357906
66,第66章 雨伞、阳...,415,哥斯达黎加,87562
66,第66章 雨伞、阳...,422,瓜德罗普,6789
66,第66章 雨伞、阳...,427,牙买加,168283
66,第66章 雨伞、阳...,429,墨西哥,1218098
66,第66章 雨伞、阳...,431,尼加拉瓜,990
66,第66章 雨伞、阳...,435,波多黎各,101004
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,151312
66,第66章 雨伞、阳...,444,乌拉圭,196978
66,第66章 雨伞、阳...,501,加拿大,861442
66,第66章 雨伞、阳...,614,汤加,4095
66,第66章 雨伞、阳...,617,萨摩亚,1599
67,第67章 已加工羽...,108,塞浦路斯,53009
67,第67章 已加工羽...,109,朝鲜,559830
67,第67章 已加工羽...,118,科威特,435153
67,第67章 已加工羽...,123,马尔代夫,103073
67,第67章 已加工羽...,124,蒙古,4
67,第67章 已加工羽...,127,巴基斯坦,992632
67,第67章 已加工羽...,129,菲律宾,4536315
67,第67章 已加工羽...,137,土耳其,1401521
67,第67章 已加工羽...,138,阿联酋,3216217
67,第67章 已加工羽...,147,塔吉克斯坦,7500
67,第67章 已加工羽...,203,贝宁,16119030
67,第67章 已加工羽...,208,佛得角,4145
67,第67章 已加工羽...,213,刚果共和国,41792
67,第67章 已加工羽...,219,冈比亚,1163
67,第67章 已加工羽...,220,加纳,4848502
67,第67章 已加工羽...,222,几内亚比绍,270
67,第67章 已加工羽...,224,肯尼亚,757071
67,第67章 已加工羽...,227,马达加斯加,43253
67,第67章 已加工羽...,233,莫桑比克,36338
67,第67章 已加工羽...,239,圣多美和普林西比,1409
67,第67章 已加工羽...,241,塞舌尔,6622
67,第67章 已加工羽...,244,南非,34421437
67,第67章 已加工羽...,250,乌干达,3256132
67,第67章 已加工羽...,252,刚果民主共和国,2371476
67,第67章 已加工羽...,254,津巴布韦,10405
67,第67章 已加工羽...,301,比利时,2003484
67,第67章 已加工羽...,305,法国,3854100
67,第67章 已加工羽...,306,爱尔兰,324121
67,第67章 已加工羽...,307,意大利,5548587
67,第67章 已加工羽...,309,荷兰,10042904
67,第67章 已加工羽...,310,希腊,1089117
67,第67章 已加工羽...,312,西班牙,3154585
67,第67章 已加工羽...,313,阿尔巴尼亚,234595
67,第67章 已加工羽...,315,奥地利,91487
67,第67章 已加工羽...,316,保加利亚,74791
67,第67章 已加工羽...,318,芬兰,79034
67,第67章 已加工羽...,320,直布罗陀,10
67,第67章 已加工羽...,321,匈牙利,172522
67,第67章 已加工羽...,326,挪威,446972
67,第67章 已加工羽...,327,波兰,3171518
67,第67章 已加工羽...,336,立陶宛,115527
67,第67章 已加工羽...,339,阿塞拜疆,3
67,第67章 已加工羽...,340,白俄罗斯,55
67,第67章 已加工羽...,350,斯洛文尼亚,189748
67,第67章 已加工羽...,359,黑山,1104
67,第67章 已加工羽...,404,巴哈马,4128
67,第67章 已加工羽...,405,巴巴多斯,519
67,第67章 已加工羽...,410,巴西,4367514
67,第67章 已加工羽...,415,哥斯达黎加,73439
67,第67章 已加工羽...,422,瓜德罗普,6157
67,第67章 已加工羽...,427,牙买加,97369
67,第67章 已加工羽...,429,墨西哥,2075019
67,第67章 已加工羽...,431,尼加拉瓜,2336
67,第67章 已加工羽...,435,波多黎各,64769
67,第67章 已加工羽...,442,特立尼达和多巴哥,33788
67,第67章 已加工羽...,444,乌拉圭,331890
67,第67章 已加工羽...,501,加拿大,4665539
67,第67章 已加工羽...,614,汤加,18699
67,第67章 已加工羽...,617,萨摩亚,7394
68,第68章 石料、石...,108,塞浦路斯,354048
68,第68章 石料、石...,109,朝鲜,659292
68,第68章 石料、石...,118,科威特,2603681
68,第68章 石料、石...,123,马尔代夫,703410
68,第68章 石料、石...,124,蒙古,391942
68,第68章 石料、石...,127,巴基斯坦,4510118
68,第68章 石料、石...,129,菲律宾,8962133
68,第68章 石料、石...,137,土耳其,4544404
68,第68章 石料、石...,138,阿联酋,14643871
68,第68章 石料、石...,147,塔吉克斯坦,517741
68,第68章 石料、石...,203,贝宁,283663
68,第68章 石料、石...,208,佛得角,16901
68,第68章 石料、石...,211,乍得,10600
68,第68章 石料、石...,213,刚果共和国,1367431
68,第68章 石料、石...,219,冈比亚,155876
68,第68章 石料、石...,220,加纳,3360318
68,第68章 石料、石...,222,几内亚比绍,1126
68,第68章 石料、石...,224,肯尼亚,2043249
68,第68章 石料、石...,227,马达加斯加,168209
68,第68章 石料、石...,233,莫桑比克,260613
68,第68章 石料、石...,235,尼日尔,2046
68,第68章 石料、石...,241,塞舌尔,39258
68,第68章 石料、石...,244,南非,5435896
68,第68章 石料、石...,250,乌干达,23402
68,第68章 石料、石...,252,刚果民主共和国,836506
68,第68章 石料、石...,254,津巴布韦,18255
68,第68章 石料、石...,258,厄立特里亚,263613
68,第68章 石料、石...,301,比利时,8714822
68,第68章 石料、石...,305,法国,3715474
68,第68章 石料、石...,306,爱尔兰,2276314
68,第68章 石料、石...,307,意大利,3704918
68,第68章 石料、石...,309,荷兰,13816683
68,第68章 石料、石...,310,希腊,794465
68,第68章 石料、石...,312,西班牙,3697703
68,第68章 石料、石...,313,阿尔巴尼亚,1172465
68,第68章 石料、石...,315,奥地利,92634
68,第68章 石料、石...,316,保加利亚,413385
68,第68章 石料、石...,318,芬兰,836932
68,第68章 石料、石...,321,匈牙利,668592
68,第68章 石料、石...,326,挪威,1591601
68,第68章 石料、石...,327,波兰,4104133
68,第68章 石料、石...,336,立陶宛,452238
68,第68章 石料、石...,339,阿塞拜疆,49850
68,第68章 石料、石...,340,白俄罗斯,123199
68,第68章 石料、石...,350,斯洛文尼亚,1235394
68,第68章 石料、石...,359,黑山,169793
68,第68章 石料、石...,404,巴哈马,750
68,第68章 石料、石...,406,伯利兹,653
68,第68章 石料、石...,408,玻利维亚,4309
68,第68章 石料、石...,410,巴西,5383797
68,第68章 石料、石...,415,哥斯达黎加,234319
68,第68章 石料、石...,422,瓜德罗普,9621
68,第68章 石料、石...,427,牙买加,289593
68,第68章 石料、石...,429,墨西哥,5901134
68,第68章 石料、石...,431,尼加拉瓜,43094
68,第68章 石料、石...,435,波多黎各,105140
68,第68章 石料、石...,442,特立尼达和多巴哥,285855
68,第68章 石料、石...,444,乌拉圭,242128
68,第68章 石料、石...,501,加拿大,18359630
68,第68章 石料、石...,614,汤加,99111
68,第68章 石料、石...,617,萨摩亚,21942
69,第69章 陶瓷产品,108,塞浦路斯,312796
69,第69章 陶瓷产品,109,朝鲜,7267644
69,第69章 陶瓷产品,118,科威特,4981163
69,第69章 陶瓷产品,123,马尔代夫,539958
69,第69章 陶瓷产品,124,蒙古,600919
69,第69章 陶瓷产品,127,巴基斯坦,16004950
69,第69章 陶瓷产品,129,菲律宾,36839504
69,第69章 陶瓷产品,137,土耳其,14253731
69,第69章 陶瓷产品,138,阿联酋,28600531
69,第69章 陶瓷产品,147,塔吉克斯坦,2456342
69,第69章 陶瓷产品,203,贝宁,2320150
69,第69章 陶瓷产品,208,佛得角,220080
69,第69章 陶瓷产品,211,乍得,34992
69,第69章 陶瓷产品,213,刚果共和国,5134762
69,第69章 陶瓷产品,219,冈比亚,421643
69,第69章 陶瓷产品,220,加纳,12984407
69,第69章 陶瓷产品,222,几内亚比绍,58770
69,第69章 陶瓷产品,224,肯尼亚,10538242
69,第69章 陶瓷产品,227,马达加斯加,1669721
69,第69章 陶瓷产品,233,莫桑比克,4923935
69,第69章 陶瓷产品,235,尼日尔,13412
69,第69章 陶瓷产品,239,圣多美和普林西比,140378
69,第69章 陶瓷产品,241,塞舌尔,94487
69,第69章 陶瓷产品,244,南非,17434706
69,第69章 陶瓷产品,250,乌干达,433122
69,第69章 陶瓷产品,252,刚果民主共和国,2399004
69,第69章 陶瓷产品,254,津巴布韦,1773042
69,第69章 陶瓷产品,255,莱索托,32245
69,第69章 陶瓷产品,258,厄立特里亚,21740
69,第69章 陶瓷产品,299,非洲其他国家(地区),35524
69,第69章 陶瓷产品,301,比利时,13325121
69,第69章 陶瓷产品,305,法国,12399659
69,第69章 陶瓷产品,306,爱尔兰,1322447
69,第69章 陶瓷产品,307,意大利,14372247
69,第69章 陶瓷产品,309,荷兰,25649964
69,第69章 陶瓷产品,310,希腊,5696422
69,第69章 陶瓷产品,312,西班牙,21850483
69,第69章 陶瓷产品,313,阿尔巴尼亚,1782097
69,第69章 陶瓷产品,315,奥地利,700197
69,第69章 陶瓷产品,316,保加利亚,1625787
69,第69章 陶瓷产品,318,芬兰,1807075
69,第69章 陶瓷产品,321,匈牙利,312340
69,第69章 陶瓷产品,326,挪威,1141638
69,第69章 陶瓷产品,327,波兰,11001709
69,第69章 陶瓷产品,336,立陶宛,1103342
69,第69章 陶瓷产品,339,阿塞拜疆,181634
69,第69章 陶瓷产品,340,白俄罗斯,618727
69,第69章 陶瓷产品,350,斯洛文尼亚,370063
69,第69章 陶瓷产品,359,黑山,217116
69,第69章 陶瓷产品,404,巴哈马,175398
69,第69章 陶瓷产品,405,巴巴多斯,57514
69,第69章 陶瓷产品,406,伯利兹,35417
69,第69章 陶瓷产品,408,玻利维亚,83912
69,第69章 陶瓷产品,410,巴西,4692592
69,第69章 陶瓷产品,415,哥斯达黎加,1619246
69,第69章 陶瓷产品,422,瓜德罗普,22818
69,第69章 陶瓷产品,427,牙买加,824846
69,第69章 陶瓷产品,429,墨西哥,6960659
69,第69章 陶瓷产品,431,尼加拉瓜,282176
69,第69章 陶瓷产品,435,波多黎各,713783
69,第69章 陶瓷产品,442,特立尼达和多巴哥,228429
69,第69章 陶瓷产品,444,乌拉圭,1008756
69,第69章 陶瓷产品,501,加拿大,29184037
69,第69章 陶瓷产品,614,汤加,74161
69,第69章 陶瓷产品,617,萨摩亚,253562
70,第70章 玻璃及其...,108,塞浦路斯,203056
70,第70章 玻璃及其...,109,朝鲜,1489512
70,第70章 玻璃及其...,118,科威特,1920474
70,第70章 玻璃及其...,123,马尔代夫,149715
70,第70章 玻璃及其...,124,蒙古,1122786
70,第70章 玻璃及其...,127,巴基斯坦,16043292
70,第70章 玻璃及其...,129,菲律宾,26244608
70,第70章 玻璃及其...,137,土耳其,13311184
70,第70章 玻璃及其...,138,阿联酋,21130983
70,第70章 玻璃及其...,147,塔吉克斯坦,922497
70,第70章 玻璃及其...,203,贝宁,531286
70,第70章 玻璃及其...,207,加那利群岛,6310
70,第70章 玻璃及其...,208,佛得角,92761
70,第70章 玻璃及其...,211,乍得,97983
70,第70章 玻璃及其...,213,刚果共和国,621514
70,第70章 玻璃及其...,219,冈比亚,126137
70,第70章 玻璃及其...,220,加纳,4354966
70,第70章 玻璃及其...,222,几内亚比绍,90344
70,第70章 玻璃及其...,224,肯尼亚,4154065
70,第70章 玻璃及其...,227,马达加斯加,2819835
70,第70章 玻璃及其...,233,莫桑比克,3159116
70,第70章 玻璃及其...,235,尼日尔,350
70,第70章 玻璃及其...,239,圣多美和普林西比,23
70,第70章 玻璃及其...,241,塞舌尔,67506
70,第70章 玻璃及其...,244,南非,8802914
70,第70章 玻璃及其...,250,乌干达,428373
70,第70章 玻璃及其...,252,刚果民主共和国,687388
70,第70章 玻璃及其...,254,津巴布韦,466939
70,第70章 玻璃及其...,255,莱索托,84
70,第70章 玻璃及其...,258,厄立特里亚,50756
70,第70章 玻璃及其...,301,比利时,5961285
70,第70章 玻璃及其...,305,法国,11729046
70,第70章 玻璃及其...,306,爱尔兰,1586619
70,第70章 玻璃及其...,307,意大利,12706535
70,第70章 玻璃及其...,309,荷兰,10601600
70,第70章 玻璃及其...,310,希腊,2779512
70,第70章 玻璃及其...,312,西班牙,15789422
70,第70章 玻璃及其...,313,阿尔巴尼亚,1097299
70,第70章 玻璃及其...,315,奥地利,562500
70,第70章 玻璃及其...,316,保加利亚,1026998
70,第70章 玻璃及其...,318,芬兰,1509043
70,第70章 玻璃及其...,321,匈牙利,2119550
70,第70章 玻璃及其...,326,挪威,1464083
70,第70章 玻璃及其...,327,波兰,9341136
70,第70章 玻璃及其...,336,立陶宛,1451305
70,第70章 玻璃及其...,339,阿塞拜疆,448155
70,第70章 玻璃及其...,340,白俄罗斯,150834
70,第70章 玻璃及其...,350,斯洛文尼亚,1244393
70,第70章 玻璃及其...,357,法罗群岛,25
70,第70章 玻璃及其...,359,黑山,159226
70,第70章 玻璃及其...,404,巴哈马,70824
70,第70章 玻璃及其...,405,巴巴多斯,96368
70,第70章 玻璃及其...,406,伯利兹,41624
70,第70章 玻璃及其...,408,玻利维亚,185348
70,第70章 玻璃及其...,410,巴西,12046981
70,第70章 玻璃及其...,415,哥斯达黎加,1016548
70,第70章 玻璃及其...,422,瓜德罗普,33193
70,第70章 玻璃及其...,427,牙买加,672229
70,第70章 玻璃及其...,429,墨西哥,12834974
70,第70章 玻璃及其...,431,尼加拉瓜,252535
70,第70章 玻璃及其...,435,波多黎各,930032
70,第70章 玻璃及其...,442,特立尼达和多巴哥,371457
70,第70章 玻璃及其...,444,乌拉圭,1450208
70,第70章 玻璃及其...,501,加拿大,26564078
70,第70章 玻璃及其...,614,汤加,6138
70,第70章 玻璃及其...,617,萨摩亚,16041
70,第70章 玻璃及其...,621,马绍尔群岛,1062
71,第71章 天然或养...,108,塞浦路斯,22626
71,第71章 天然或养...,109,朝鲜,1111
71,第71章 天然或养...,118,科威特,151682
71,第71章 天然或养...,123,马尔代夫,7247
71,第71章 天然或养...,124,蒙古,414
71,第71章 天然或养...,127,巴基斯坦,1250176
71,第71章 天然或养...,129,菲律宾,1023280
71,第71章 天然或养...,137,土耳其,2943913
71,第71章 天然或养...,138,阿联酋,17705608
71,第71章 天然或养...,147,塔吉克斯坦,384
71,第71章 天然或养...,203,贝宁,57992
71,第71章 天然或养...,208,佛得角,14708
71,第71章 天然或养...,213,刚果共和国,16644
71,第71章 天然或养...,219,冈比亚,878
71,第71章 天然或养...,220,加纳,966791
71,第71章 天然或养...,222,几内亚比绍,2792
71,第71章 天然或养...,224,肯尼亚,603304
71,第71章 天然或养...,227,马达加斯加,38126
71,第71章 天然或养...,233,莫桑比克,31674
71,第71章 天然或养...,235,尼日尔,4338
71,第71章 天然或养...,241,塞舌尔,301
71,第71章 天然或养...,244,南非,2338804
71,第71章 天然或养...,250,乌干达,304268
71,第71章 天然或养...,252,刚果民主共和国,34816
71,第71章 天然或养...,254,津巴布韦,20019
71,第71章 天然或养...,255,莱索托,3
71,第71章 天然或养...,301,比利时,34949963
71,第71章 天然或养...,305,法国,7223086
