商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,106888062
64,第64章 鞋靴、护...,201,阿尔及利亚,17616023
64,第64章 鞋靴、护...,214,吉布提,24731956
64,第64章 鞋靴、护...,215,埃及,14586335
64,第64章 鞋靴、护...,216,赤道几内亚,398196
64,第64章 鞋靴、护...,226,利比亚,5190543
64,第64章 鞋靴、护...,228,马拉维,60076
64,第64章 鞋靴、护...,229,马里,296143
64,第64章 鞋靴、护...,232,摩洛哥,11057778
64,第64章 鞋靴、护...,236,尼日利亚,79117665
64,第64章 鞋靴、护...,238,卢旺达,154573
64,第64章 鞋靴、护...,246,苏丹,11635568
64,第64章 鞋靴、护...,247,坦桑尼亚,23568519
64,第64章 鞋靴、护...,248,多哥,13320626
64,第64章 鞋靴、护...,251,布基纳法索,559116
64,第64章 鞋靴、护...,253,赞比亚,744532
64,第64章 鞋靴、护...,302,丹麦,13364100
64,第64章 鞋靴、护...,308,卢森堡,2779
64,第64章 鞋靴、护...,311,葡萄牙,7827531
64,第64章 鞋靴、护...,322,冰岛,48282
64,第64章 鞋靴、护...,325,摩纳哥,9914
64,第64章 鞋靴、护...,328,罗马尼亚,8947600
64,第64章 鞋靴、护...,329,圣马力诺,7888
64,第64章 鞋靴、护...,330,瑞典,14946404
64,第64章 鞋靴、护...,331,瑞士,10390667
64,第64章 鞋靴、护...,334,爱沙尼亚,300638
64,第64章 鞋靴、护...,335,拉脱维亚,177556
64,第64章 鞋靴、护...,343,摩尔多瓦,64605
64,第64章 鞋靴、护...,347,乌克兰,1139502
64,第64章 鞋靴、护...,352,捷克,11671429
64,第64章 鞋靴、护...,353,斯洛伐克,2698377
64,第64章 鞋靴、护...,354,北马其顿共和国,21065
64,第64章 鞋靴、护...,355,波黑,36014
64,第64章 鞋靴、护...,402,阿根廷,5814470
64,第64章 鞋靴、护...,412,智利,67054572
64,第64章 鞋靴、护...,413,哥伦比亚,18545736
64,第64章 鞋靴、护...,416,古巴,254473
64,第64章 鞋靴、护...,418,多米尼加共和国,11802632
64,第64章 鞋靴、护...,419,厄瓜多尔,3031129
64,第64章 鞋靴、护...,423,危地马拉,8508143
64,第64章 鞋靴、护...,426,洪都拉斯,2267819
64,第64章 鞋靴、护...,432,巴拿马,46664737
64,第64章 鞋靴、护...,433,巴拉圭,393368
64,第64章 鞋靴、护...,434,秘鲁,20788979
64,第64章 鞋靴、护...,445,委内瑞拉,9681674
64,第64章 鞋靴、护...,447,圣其茨和尼维斯,12499
64,第64章 鞋靴、护...,603,斐济,381591
64,第64章 鞋靴、护...,606,瑙鲁,26217
64,第64章 鞋靴、护...,608,瓦努阿图,338875
64,第64章 鞋靴、护...,609,新西兰,6997628
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3497962
64,第64章 鞋靴、护...,613,所罗门群岛,515471
64,第64章 鞋靴、护...,619,图瓦卢,23361
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,1663
64,第64章 鞋靴、护...,622,帕劳,179
64,第64章 鞋靴、护...,623,法属波利尼西亚,124469
65,第65章 帽类及其...,101,阿富汗,11970
65,第65章 帽类及其...,103,孟加拉国,1250699
65,第65章 帽类及其...,105,文莱,13402
65,第65章 帽类及其...,106,缅甸,933138
65,第65章 帽类及其...,107,柬埔寨,338225
65,第65章 帽类及其...,114,伊拉克,871290
65,第65章 帽类及其...,115,以色列,3499283
65,第65章 帽类及其...,117,约旦,660154
65,第65章 帽类及其...,121,中国澳门,1920443
65,第65章 帽类及其...,128,巴勒斯坦,152086
65,第65章 帽类及其...,130,卡塔尔,205805
65,第65章 帽类及其...,131,沙特阿拉伯,2951628
65,第65章 帽类及其...,134,斯里兰卡,276099
65,第65章 帽类及其...,144,东帝汶,18004
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6671494
65,第65章 帽类及其...,201,阿尔及利亚,287074
65,第65章 帽类及其...,214,吉布提,601824
65,第65章 帽类及其...,215,埃及,922014
65,第65章 帽类及其...,216,赤道几内亚,6123
65,第65章 帽类及其...,226,利比亚,238505
65,第65章 帽类及其...,228,马拉维,30334
65,第65章 帽类及其...,229,马里,18512
65,第65章 帽类及其...,232,摩洛哥,585609
65,第65章 帽类及其...,236,尼日利亚,1859214
65,第65章 帽类及其...,238,卢旺达,18816
65,第65章 帽类及其...,246,苏丹,32997
65,第65章 帽类及其...,247,坦桑尼亚,799833
65,第65章 帽类及其...,248,多哥,644663
65,第65章 帽类及其...,251,布基纳法索,2401
65,第65章 帽类及其...,253,赞比亚,6242
65,第65章 帽类及其...,302,丹麦,3043137
65,第65章 帽类及其...,308,卢森堡,11543
65,第65章 帽类及其...,311,葡萄牙,740799
65,第65章 帽类及其...,322,冰岛,28430
65,第65章 帽类及其...,325,摩纳哥,3274
65,第65章 帽类及其...,328,罗马尼亚,1239170
65,第65章 帽类及其...,329,圣马力诺,1716
65,第65章 帽类及其...,330,瑞典,4677008
65,第65章 帽类及其...,331,瑞士,1422189
65,第65章 帽类及其...,334,爱沙尼亚,3522
65,第65章 帽类及其...,335,拉脱维亚,108483
65,第65章 帽类及其...,343,摩尔多瓦,9926
65,第65章 帽类及其...,347,乌克兰,175564
65,第65章 帽类及其...,352,捷克,1735913
65,第65章 帽类及其...,353,斯洛伐克,364316
65,第65章 帽类及其...,354,北马其顿共和国,550632
65,第65章 帽类及其...,355,波黑,784
65,第65章 帽类及其...,402,阿根廷,3255597
65,第65章 帽类及其...,412,智利,5192655
65,第65章 帽类及其...,413,哥伦比亚,5058714
65,第65章 帽类及其...,416,古巴,32496
65,第65章 帽类及其...,418,多米尼加共和国,640097
65,第65章 帽类及其...,419,厄瓜多尔,718046
65,第65章 帽类及其...,423,危地马拉,587377
65,第65章 帽类及其...,426,洪都拉斯,381345
65,第65章 帽类及其...,432,巴拿马,1029732
65,第65章 帽类及其...,433,巴拉圭,102428
65,第65章 帽类及其...,434,秘鲁,2352663
65,第65章 帽类及其...,438,圣马丁岛,1125
65,第65章 帽类及其...,445,委内瑞拉,194956
65,第65章 帽类及其...,447,圣其茨和尼维斯,25095
65,第65章 帽类及其...,504,百慕大,400
65,第65章 帽类及其...,603,斐济,18360
65,第65章 帽类及其...,608,瓦努阿图,2109
65,第65章 帽类及其...,609,新西兰,1613765
65,第65章 帽类及其...,611,巴布亚新几内亚,287998
65,第65章 帽类及其...,613,所罗门群岛,3850
65,第65章 帽类及其...,620,密克罗尼西亚联邦,5067
65,第65章 帽类及其...,623,法属波利尼西亚,5324
66,第66章 雨伞、阳...,101,阿富汗,285
66,第66章 雨伞、阳...,103,孟加拉国,4069764
66,第66章 雨伞、阳...,105,文莱,7403
66,第66章 雨伞、阳...,106,缅甸,3117377
66,第66章 雨伞、阳...,107,柬埔寨,4081598
66,第66章 雨伞、阳...,114,伊拉克,292508
66,第66章 雨伞、阳...,115,以色列,1259612
66,第66章 雨伞、阳...,117,约旦,92147
66,第66章 雨伞、阳...,128,巴勒斯坦,14402
66,第66章 雨伞、阳...,130,卡塔尔,56271
66,第66章 雨伞、阳...,131,沙特阿拉伯,1075877
66,第66章 雨伞、阳...,134,斯里兰卡,541193
66,第66章 雨伞、阳...,144,东帝汶,23364
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1244068
66,第66章 雨伞、阳...,201,阿尔及利亚,119320
66,第66章 雨伞、阳...,214,吉布提,958913
66,第66章 雨伞、阳...,215,埃及,158226
66,第66章 雨伞、阳...,216,赤道几内亚,31777
66,第66章 雨伞、阳...,226,利比亚,160917
66,第66章 雨伞、阳...,229,马里,19200
66,第66章 雨伞、阳...,232,摩洛哥,598365
66,第66章 雨伞、阳...,236,尼日利亚,2970303
66,第66章 雨伞、阳...,238,卢旺达,17445
66,第66章 雨伞、阳...,246,苏丹,62
66,第66章 雨伞、阳...,247,坦桑尼亚,362570
66,第66章 雨伞、阳...,248,多哥,54595
66,第66章 雨伞、阳...,251,布基纳法索,37840
66,第66章 雨伞、阳...,253,赞比亚,4270
66,第66章 雨伞、阳...,302,丹麦,912851
66,第66章 雨伞、阳...,308,卢森堡,156
66,第66章 雨伞、阳...,311,葡萄牙,481564
66,第66章 雨伞、阳...,322,冰岛,250
66,第66章 雨伞、阳...,323,列支敦士登,1374
66,第66章 雨伞、阳...,328,罗马尼亚,432556
66,第66章 雨伞、阳...,330,瑞典,1155851
66,第66章 雨伞、阳...,331,瑞士,1512757
66,第66章 雨伞、阳...,334,爱沙尼亚,3107
66,第66章 雨伞、阳...,335,拉脱维亚,14665
66,第66章 雨伞、阳...,347,乌克兰,8831
66,第66章 雨伞、阳...,352,捷克,680823
66,第66章 雨伞、阳...,353,斯洛伐克,32242
66,第66章 雨伞、阳...,354,北马其顿共和国,46368
66,第66章 雨伞、阳...,355,波黑,57940
66,第66章 雨伞、阳...,402,阿根廷,800650
66,第66章 雨伞、阳...,411,开曼群岛,357
66,第66章 雨伞、阳...,412,智利,1076296
66,第66章 雨伞、阳...,413,哥伦比亚,2453132
66,第66章 雨伞、阳...,416,古巴,514180
66,第66章 雨伞、阳...,418,多米尼加共和国,650910
66,第66章 雨伞、阳...,419,厄瓜多尔,205086
66,第66章 雨伞、阳...,423,危地马拉,524167
66,第66章 雨伞、阳...,426,洪都拉斯,30700
66,第66章 雨伞、阳...,432,巴拿马,901381
66,第66章 雨伞、阳...,433,巴拉圭,2775
66,第66章 雨伞、阳...,434,秘鲁,172010
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,223
66,第66章 雨伞、阳...,445,委内瑞拉,109116
66,第66章 雨伞、阳...,447,圣其茨和尼维斯,460
66,第66章 雨伞、阳...,603,斐济,136038
66,第66章 雨伞、阳...,608,瓦努阿图,32077
66,第66章 雨伞、阳...,609,新西兰,778761
66,第66章 雨伞、阳...,611,巴布亚新几内亚,922466
66,第66章 雨伞、阳...,613,所罗门群岛,134938
66,第66章 雨伞、阳...,623,法属波利尼西亚,6435
67,第67章 已加工羽...,101,阿富汗,19905
67,第67章 已加工羽...,103,孟加拉国,5489077
67,第67章 已加工羽...,105,文莱,103349
67,第67章 已加工羽...,106,缅甸,285028
67,第67章 已加工羽...,107,柬埔寨,1270406
67,第67章 已加工羽...,114,伊拉克,1234025
67,第67章 已加工羽...,115,以色列,5745433
67,第67章 已加工羽...,117,约旦,1082999
67,第67章 已加工羽...,121,中国澳门,6289
67,第67章 已加工羽...,128,巴勒斯坦,55784
67,第67章 已加工羽...,130,卡塔尔,366802
67,第67章 已加工羽...,131,沙特阿拉伯,8327602
67,第67章 已加工羽...,134,斯里兰卡,171989
67,第67章 已加工羽...,144,东帝汶,3587
67,第67章 已加工羽...,146,吉尔吉斯斯坦,436611
67,第67章 已加工羽...,201,阿尔及利亚,349234
67,第67章 已加工羽...,214,吉布提,252369
67,第67章 已加工羽...,215,埃及,1372832
67,第67章 已加工羽...,216,赤道几内亚,3821
67,第67章 已加工羽...,226,利比亚,336894
67,第67章 已加工羽...,232,摩洛哥,2366923
67,第67章 已加工羽...,236,尼日利亚,63280154
67,第67章 已加工羽...,238,卢旺达,50106
67,第67章 已加工羽...,246,苏丹,41998
67,第67章 已加工羽...,247,坦桑尼亚,441434
67,第67章 已加工羽...,248,多哥,1644455
67,第67章 已加工羽...,253,赞比亚,562440
67,第67章 已加工羽...,302,丹麦,763246
67,第67章 已加工羽...,308,卢森堡,907
67,第67章 已加工羽...,311,葡萄牙,2898827
67,第67章 已加工羽...,322,冰岛,2824
67,第67章 已加工羽...,328,罗马尼亚,1454613
67,第67章 已加工羽...,330,瑞典,2069234
67,第67章 已加工羽...,331,瑞士,743160
67,第67章 已加工羽...,334,爱沙尼亚,200605
67,第67章 已加工羽...,335,拉脱维亚,71470
67,第67章 已加工羽...,343,摩尔多瓦,100
67,第67章 已加工羽...,347,乌克兰,2795
67,第67章 已加工羽...,352,捷克,847653
67,第67章 已加工羽...,353,斯洛伐克,455988
67,第67章 已加工羽...,354,北马其顿共和国,20552
67,第67章 已加工羽...,355,波黑,45659
67,第67章 已加工羽...,402,阿根廷,905081
67,第67章 已加工羽...,412,智利,2089008
67,第67章 已加工羽...,413,哥伦比亚,3819139
67,第67章 已加工羽...,418,多米尼加共和国,2994204
67,第67章 已加工羽...,419,厄瓜多尔,921621
67,第67章 已加工羽...,423,危地马拉,507079
67,第67章 已加工羽...,426,洪都拉斯,332446
67,第67章 已加工羽...,432,巴拿马,1343705
67,第67章 已加工羽...,433,巴拉圭,171076
67,第67章 已加工羽...,434,秘鲁,1661206
67,第67章 已加工羽...,445,委内瑞拉,341959
67,第67章 已加工羽...,447,圣其茨和尼维斯,1425
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),160
67,第67章 已加工羽...,603,斐济,14835
67,第67章 已加工羽...,606,瑙鲁,16250
67,第67章 已加工羽...,608,瓦努阿图,549
67,第67章 已加工羽...,609,新西兰,816336
67,第67章 已加工羽...,611,巴布亚新几内亚,107438
67,第67章 已加工羽...,613,所罗门群岛,1881
67,第67章 已加工羽...,620,密克罗尼西亚联邦,539
67,第67章 已加工羽...,623,法属波利尼西亚,14032
68,第68章 石料、石...,103,孟加拉国,5906509
68,第68章 石料、石...,105,文莱,199224
68,第68章 石料、石...,106,缅甸,2581966
68,第68章 石料、石...,107,柬埔寨,6550140
68,第68章 石料、石...,114,伊拉克,2243160
68,第68章 石料、石...,115,以色列,6964603
68,第68章 石料、石...,117,约旦,678903
68,第68章 石料、石...,121,中国澳门,8602899
68,第68章 石料、石...,128,巴勒斯坦,1854
68,第68章 石料、石...,130,卡塔尔,9548241
68,第68章 石料、石...,131,沙特阿拉伯,17265377
68,第68章 石料、石...,134,斯里兰卡,740551
68,第68章 石料、石...,144,东帝汶,15183
68,第68章 石料、石...,146,吉尔吉斯斯坦,589401
68,第68章 石料、石...,201,阿尔及利亚,603151
68,第68章 石料、石...,214,吉布提,2785286
68,第68章 石料、石...,215,埃及,5966270
68,第68章 石料、石...,216,赤道几内亚,315340
68,第68章 石料、石...,226,利比亚,987922
68,第68章 石料、石...,228,马拉维,44503
68,第68章 石料、石...,229,马里,22316
68,第68章 石料、石...,232,摩洛哥,1384950
68,第68章 石料、石...,236,尼日利亚,3165611
68,第68章 石料、石...,238,卢旺达,24233
68,第68章 石料、石...,246,苏丹,226160
68,第68章 石料、石...,247,坦桑尼亚,2099794
68,第68章 石料、石...,248,多哥,316839
68,第68章 石料、石...,251,布基纳法索,61959
68,第68章 石料、石...,253,赞比亚,169438
68,第68章 石料、石...,302,丹麦,2224405
68,第68章 石料、石...,308,卢森堡,30810
68,第68章 石料、石...,311,葡萄牙,2383179
68,第68章 石料、石...,322,冰岛,60546
68,第68章 石料、石...,328,罗马尼亚,2532505
68,第68章 石料、石...,330,瑞典,1915158
68,第68章 石料、石...,331,瑞士,713568
68,第68章 石料、石...,334,爱沙尼亚,237750
68,第68章 石料、石...,335,拉脱维亚,94275
68,第68章 石料、石...,343,摩尔多瓦,2259
68,第68章 石料、石...,347,乌克兰,13636
68,第68章 石料、石...,352,捷克,883440
68,第68章 石料、石...,353,斯洛伐克,584476
68,第68章 石料、石...,354,北马其顿共和国,67311
68,第68章 石料、石...,355,波黑,3231
68,第68章 石料、石...,402,阿根廷,3201315
68,第68章 石料、石...,411,开曼群岛,24818
68,第68章 石料、石...,412,智利,3376133
68,第68章 石料、石...,413,哥伦比亚,2505497
68,第68章 石料、石...,416,古巴,34261
68,第68章 石料、石...,418,多米尼加共和国,708847
68,第68章 石料、石...,419,厄瓜多尔,1493361
68,第68章 石料、石...,423,危地马拉,564207
68,第68章 石料、石...,426,洪都拉斯,701298
68,第68章 石料、石...,432,巴拿马,1775756
68,第68章 石料、石...,433,巴拉圭,1736
68,第68章 石料、石...,434,秘鲁,1479780
68,第68章 石料、石...,445,委内瑞拉,772349
68,第68章 石料、石...,447,圣其茨和尼维斯,182
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),184458
68,第68章 石料、石...,603,斐济,231751
68,第68章 石料、石...,608,瓦努阿图,3901
68,第68章 石料、石...,609,新西兰,9097357
68,第68章 石料、石...,611,巴布亚新几内亚,418952
68,第68章 石料、石...,613,所罗门群岛,176132
68,第68章 石料、石...,622,帕劳,112566
68,第68章 石料、石...,623,法属波利尼西亚,115447
69,第69章 陶瓷产品,101,阿富汗,283854
69,第69章 陶瓷产品,103,孟加拉国,9387338
69,第69章 陶瓷产品,105,文莱,3061769
69,第69章 陶瓷产品,106,缅甸,15640112
69,第69章 陶瓷产品,107,柬埔寨,33525537
69,第69章 陶瓷产品,114,伊拉克,42157010
69,第69章 陶瓷产品,115,以色列,17601414
69,第69章 陶瓷产品,117,约旦,12268527
69,第69章 陶瓷产品,121,中国澳门,2291886
69,第69章 陶瓷产品,128,巴勒斯坦,273741
69,第69章 陶瓷产品,130,卡塔尔,6438511
69,第69章 陶瓷产品,131,沙特阿拉伯,70255024
69,第69章 陶瓷产品,134,斯里兰卡,7227534
69,第69章 陶瓷产品,144,东帝汶,694889
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,5094886
69,第69章 陶瓷产品,201,阿尔及利亚,5932116
69,第69章 陶瓷产品,214,吉布提,17464949
69,第69章 陶瓷产品,215,埃及,10238986
69,第69章 陶瓷产品,216,赤道几内亚,1753489
69,第69章 陶瓷产品,226,利比亚,6058613
69,第69章 陶瓷产品,228,马拉维,33544
