商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,108,塞浦路斯,12582
65,第65章 帽类及其...,109,朝鲜,212671
65,第65章 帽类及其...,118,科威特,331531
65,第65章 帽类及其...,123,马尔代夫,80300
65,第65章 帽类及其...,124,蒙古,56573
65,第65章 帽类及其...,127,巴基斯坦,1070092
65,第65章 帽类及其...,129,菲律宾,12016657
65,第65章 帽类及其...,137,土耳其,4257983
65,第65章 帽类及其...,138,阿联酋,4628898
65,第65章 帽类及其...,147,塔吉克斯坦,1043
65,第65章 帽类及其...,203,贝宁,336339
65,第65章 帽类及其...,208,佛得角,262
65,第65章 帽类及其...,209,中非,469
65,第65章 帽类及其...,213,刚果共和国,57415
65,第65章 帽类及其...,219,冈比亚,3361
65,第65章 帽类及其...,220,加纳,860388
65,第65章 帽类及其...,222,几内亚比绍,1630
65,第65章 帽类及其...,224,肯尼亚,1763305
65,第65章 帽类及其...,227,马达加斯加,353785
65,第65章 帽类及其...,233,莫桑比克,254882
65,第65章 帽类及其...,235,尼日尔,487
65,第65章 帽类及其...,241,塞舌尔,5579
65,第65章 帽类及其...,244,南非,6925220
65,第65章 帽类及其...,250,乌干达,184426
65,第65章 帽类及其...,252,刚果民主共和国,168414
65,第65章 帽类及其...,254,津巴布韦,68238
65,第65章 帽类及其...,255,莱索托,654
65,第65章 帽类及其...,301,比利时,6930131
65,第65章 帽类及其...,305,法国,15068917
65,第65章 帽类及其...,306,爱尔兰,583906
65,第65章 帽类及其...,307,意大利,13899485
65,第65章 帽类及其...,309,荷兰,20179351
65,第65章 帽类及其...,310,希腊,6942297
65,第65章 帽类及其...,312,西班牙,12909395
65,第65章 帽类及其...,313,阿尔巴尼亚,39781
65,第65章 帽类及其...,315,奥地利,1455253
65,第65章 帽类及其...,316,保加利亚,65746
65,第65章 帽类及其...,318,芬兰,1665972
65,第65章 帽类及其...,321,匈牙利,354415
65,第65章 帽类及其...,326,挪威,998616
65,第65章 帽类及其...,327,波兰,6496723
65,第65章 帽类及其...,336,立陶宛,127917
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),638737
65,第65章 帽类及其...,340,白俄罗斯,217545
65,第65章 帽类及其...,350,斯洛文尼亚,395664
65,第65章 帽类及其...,357,法罗群岛,1888
65,第65章 帽类及其...,359,黑山,4407
65,第65章 帽类及其...,404,巴哈马,175206
65,第65章 帽类及其...,405,巴巴多斯,18231
65,第65章 帽类及其...,406,伯利兹,21725
65,第65章 帽类及其...,408,玻利维亚,169971
65,第65章 帽类及其...,410,巴西,8184554
65,第65章 帽类及其...,415,哥斯达黎加,563596
65,第65章 帽类及其...,422,瓜德罗普,25555
65,第65章 帽类及其...,427,牙买加,200249
65,第65章 帽类及其...,429,墨西哥,21550991
65,第65章 帽类及其...,431,尼加拉瓜,435807
65,第65章 帽类及其...,435,波多黎各,128919
65,第65章 帽类及其...,442,特立尼达和多巴哥,39923
65,第65章 帽类及其...,444,乌拉圭,573212
65,第65章 帽类及其...,501,加拿大,14331112
65,第65章 帽类及其...,617,萨摩亚,2588
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1573
66,第66章 雨伞、阳...,108,塞浦路斯,137472
66,第66章 雨伞、阳...,109,朝鲜,557
66,第66章 雨伞、阳...,118,科威特,96601
66,第66章 雨伞、阳...,123,马尔代夫,62909
66,第66章 雨伞、阳...,124,蒙古,3911
66,第66章 雨伞、阳...,127,巴基斯坦,997943
66,第66章 雨伞、阳...,129,菲律宾,26990392
66,第66章 雨伞、阳...,137,土耳其,729188
66,第66章 雨伞、阳...,138,阿联酋,1917739
66,第66章 雨伞、阳...,147,塔吉克斯坦,241010
66,第66章 雨伞、阳...,203,贝宁,27796
66,第66章 雨伞、阳...,208,佛得角,3980
66,第66章 雨伞、阳...,213,刚果共和国,121756
66,第66章 雨伞、阳...,219,冈比亚,36000
66,第66章 雨伞、阳...,220,加纳,317144
66,第66章 雨伞、阳...,222,几内亚比绍,4194
66,第66章 雨伞、阳...,224,肯尼亚,1890046
66,第66章 雨伞、阳...,227,马达加斯加,358341
66,第66章 雨伞、阳...,233,莫桑比克,1071324
66,第66章 雨伞、阳...,235,尼日尔,916
66,第66章 雨伞、阳...,239,圣多美和普林西比,1706
66,第66章 雨伞、阳...,241,塞舌尔,69493
66,第66章 雨伞、阳...,244,南非,4702494
66,第66章 雨伞、阳...,250,乌干达,68422
66,第66章 雨伞、阳...,252,刚果民主共和国,444275
66,第66章 雨伞、阳...,254,津巴布韦,170898
66,第66章 雨伞、阳...,255,莱索托,1574
66,第66章 雨伞、阳...,301,比利时,2477089
66,第66章 雨伞、阳...,305,法国,15518112
66,第66章 雨伞、阳...,306,爱尔兰,198599
66,第66章 雨伞、阳...,307,意大利,8621287
66,第66章 雨伞、阳...,309,荷兰,5363651
66,第66章 雨伞、阳...,310,希腊,3100727
66,第66章 雨伞、阳...,312,西班牙,8141716
66,第66章 雨伞、阳...,313,阿尔巴尼亚,249474
66,第66章 雨伞、阳...,314,安道尔,109
66,第66章 雨伞、阳...,315,奥地利,2099830
66,第66章 雨伞、阳...,316,保加利亚,427837
66,第66章 雨伞、阳...,318,芬兰,449323
66,第66章 雨伞、阳...,320,直布罗陀,1020
66,第66章 雨伞、阳...,321,匈牙利,465014
66,第66章 雨伞、阳...,326,挪威,79476
66,第66章 雨伞、阳...,327,波兰,2212407
66,第66章 雨伞、阳...,336,立陶宛,70136
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),4936
66,第66章 雨伞、阳...,340,白俄罗斯,278991
66,第66章 雨伞、阳...,350,斯洛文尼亚,606902
66,第66章 雨伞、阳...,359,黑山,29536
66,第66章 雨伞、阳...,404,巴哈马,6000
66,第66章 雨伞、阳...,405,巴巴多斯,5728
66,第66章 雨伞、阳...,406,伯利兹,12809
66,第66章 雨伞、阳...,408,玻利维亚,9206
66,第66章 雨伞、阳...,410,巴西,14119434
66,第66章 雨伞、阳...,415,哥斯达黎加,272439
66,第66章 雨伞、阳...,422,瓜德罗普,10988
66,第66章 雨伞、阳...,427,牙买加,182693
66,第66章 雨伞、阳...,429,墨西哥,6174921
66,第66章 雨伞、阳...,431,尼加拉瓜,48741
66,第66章 雨伞、阳...,435,波多黎各,34874
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,67224
66,第66章 雨伞、阳...,444,乌拉圭,235277
66,第66章 雨伞、阳...,501,加拿大,6575812
66,第66章 雨伞、阳...,614,汤加,2354
66,第66章 雨伞、阳...,617,萨摩亚,2347
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),4093
67,第67章 已加工羽...,108,塞浦路斯,39954
67,第67章 已加工羽...,109,朝鲜,4294962
67,第67章 已加工羽...,118,科威特,1162267
67,第67章 已加工羽...,123,马尔代夫,82642
67,第67章 已加工羽...,124,蒙古,1648
67,第67章 已加工羽...,127,巴基斯坦,2669647
67,第67章 已加工羽...,129,菲律宾,3876394
67,第67章 已加工羽...,137,土耳其,3668391
67,第67章 已加工羽...,138,阿联酋,6944100
67,第67章 已加工羽...,147,塔吉克斯坦,16290
67,第67章 已加工羽...,203,贝宁,125772
67,第67章 已加工羽...,208,佛得角,6810
67,第67章 已加工羽...,213,刚果共和国,490152
67,第67章 已加工羽...,219,冈比亚,12900
67,第67章 已加工羽...,220,加纳,8335255
67,第67章 已加工羽...,224,肯尼亚,2057266
67,第67章 已加工羽...,227,马达加斯加,25868
67,第67章 已加工羽...,233,莫桑比克,1167735
67,第67章 已加工羽...,235,尼日尔,3777
67,第67章 已加工羽...,239,圣多美和普林西比,707
67,第67章 已加工羽...,241,塞舌尔,11326
67,第67章 已加工羽...,244,南非,19230213
67,第67章 已加工羽...,250,乌干达,1214045
67,第67章 已加工羽...,252,刚果民主共和国,5880311
67,第67章 已加工羽...,254,津巴布韦,21655
67,第67章 已加工羽...,301,比利时,4717025
67,第67章 已加工羽...,305,法国,16062885
67,第67章 已加工羽...,306,爱尔兰,1367259
67,第67章 已加工羽...,307,意大利,8663085
67,第67章 已加工羽...,309,荷兰,30022142
67,第67章 已加工羽...,310,希腊,2580082
67,第67章 已加工羽...,312,西班牙,8164795
67,第67章 已加工羽...,313,阿尔巴尼亚,329914
67,第67章 已加工羽...,314,安道尔,21450
67,第67章 已加工羽...,315,奥地利,296827
67,第67章 已加工羽...,316,保加利亚,679883
67,第67章 已加工羽...,318,芬兰,232863
67,第67章 已加工羽...,321,匈牙利,526857
67,第67章 已加工羽...,326,挪威,241852
67,第67章 已加工羽...,327,波兰,10467631
67,第67章 已加工羽...,336,立陶宛,75932
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),88575
67,第67章 已加工羽...,340,白俄罗斯,1269874
67,第67章 已加工羽...,350,斯洛文尼亚,3483521
67,第67章 已加工羽...,359,黑山,4260
67,第67章 已加工羽...,404,巴哈马,3321
67,第67章 已加工羽...,405,巴巴多斯,12256
67,第67章 已加工羽...,408,玻利维亚,3835
67,第67章 已加工羽...,410,巴西,48621768
67,第67章 已加工羽...,415,哥斯达黎加,230571
67,第67章 已加工羽...,422,瓜德罗普,15482
67,第67章 已加工羽...,427,牙买加,229726
67,第67章 已加工羽...,429,墨西哥,15287157
67,第67章 已加工羽...,431,尼加拉瓜,41066
67,第67章 已加工羽...,435,波多黎各,131103
67,第67章 已加工羽...,442,特立尼达和多巴哥,23377
67,第67章 已加工羽...,444,乌拉圭,203896
67,第67章 已加工羽...,446,英属维尔京群岛,1330
67,第67章 已加工羽...,501,加拿大,20429157
67,第67章 已加工羽...,614,汤加,12111
67,第67章 已加工羽...,617,萨摩亚,3610
67,第67章 已加工羽...,699,大洋洲其他国家(地区),6454
68,第68章 石料、石...,108,塞浦路斯,694276
68,第68章 石料、石...,109,朝鲜,249720
68,第68章 石料、石...,118,科威特,2168345
68,第68章 石料、石...,123,马尔代夫,689259
68,第68章 石料、石...,124,蒙古,3807572
68,第68章 石料、石...,127,巴基斯坦,4355199
68,第68章 石料、石...,129,菲律宾,26831751
68,第68章 石料、石...,137,土耳其,7777178
68,第68章 石料、石...,138,阿联酋,20719878
68,第68章 石料、石...,147,塔吉克斯坦,82022
68,第68章 石料、石...,203,贝宁,1389629
68,第68章 石料、石...,208,佛得角,8813
68,第68章 石料、石...,209,中非,3988
68,第68章 石料、石...,211,乍得,94511
68,第68章 石料、石...,213,刚果共和国,755988
68,第68章 石料、石...,219,冈比亚,16280
68,第68章 石料、石...,220,加纳,3155846
68,第68章 石料、石...,222,几内亚比绍,1854
68,第68章 石料、石...,224,肯尼亚,3460837
68,第68章 石料、石...,227,马达加斯加,294869
68,第68章 石料、石...,233,莫桑比克,1042854
68,第68章 石料、石...,235,尼日尔,597817
68,第68章 石料、石...,239,圣多美和普林西比,13379
68,第68章 石料、石...,241,塞舌尔,14643
68,第68章 石料、石...,244,南非,2541951
68,第68章 石料、石...,250,乌干达,163536
68,第68章 石料、石...,252,刚果民主共和国,2048309
68,第68章 石料、石...,254,津巴布韦,137325
68,第68章 石料、石...,258,厄立特里亚,2716
68,第68章 石料、石...,301,比利时,7807813
68,第68章 石料、石...,305,法国,9469442
68,第68章 石料、石...,306,爱尔兰,3384210
68,第68章 石料、石...,307,意大利,7232057
68,第68章 石料、石...,309,荷兰,23089039
68,第68章 石料、石...,310,希腊,3423782
68,第68章 石料、石...,312,西班牙,5884134
68,第68章 石料、石...,313,阿尔巴尼亚,646795
68,第68章 石料、石...,315,奥地利,491929
68,第68章 石料、石...,316,保加利亚,622137
68,第68章 石料、石...,318,芬兰,725441
68,第68章 石料、石...,321,匈牙利,1047615
68,第68章 石料、石...,326,挪威,1267326
68,第68章 石料、石...,327,波兰,5152126
68,第68章 石料、石...,336,立陶宛,342062
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),194154
68,第68章 石料、石...,340,白俄罗斯,852665
68,第68章 石料、石...,350,斯洛文尼亚,673334
68,第68章 石料、石...,359,黑山,32937
68,第68章 石料、石...,404,巴哈马,347021
68,第68章 石料、石...,405,巴巴多斯,42442
68,第68章 石料、石...,406,伯利兹,61981
68,第68章 石料、石...,408,玻利维亚,90230
68,第68章 石料、石...,410,巴西,10508695
68,第68章 石料、石...,415,哥斯达黎加,487882
68,第68章 石料、石...,422,瓜德罗普,70637
68,第68章 石料、石...,427,牙买加,867418
68,第68章 石料、石...,429,墨西哥,11779170
68,第68章 石料、石...,431,尼加拉瓜,66981
68,第68章 石料、石...,435,波多黎各,346685
68,第68章 石料、石...,442,特立尼达和多巴哥,307471
68,第68章 石料、石...,443,特克斯和凯科斯群岛,16970
68,第68章 石料、石...,444,乌拉圭,416488
68,第68章 石料、石...,446,英属维尔京群岛,14732
68,第68章 石料、石...,501,加拿大,22063017
68,第68章 石料、石...,614,汤加,350
68,第68章 石料、石...,617,萨摩亚,473405
68,第68章 石料、石...,621,马绍尔群岛,8600
68,第68章 石料、石...,699,大洋洲其他国家(地区),316680
69,第69章 陶瓷产品,108,塞浦路斯,1099350
69,第69章 陶瓷产品,109,朝鲜,2425426
69,第69章 陶瓷产品,118,科威特,8761775
69,第69章 陶瓷产品,123,马尔代夫,2114989
69,第69章 陶瓷产品,124,蒙古,2041079
69,第69章 陶瓷产品,127,巴基斯坦,14613225
69,第69章 陶瓷产品,129,菲律宾,139916522
69,第69章 陶瓷产品,137,土耳其,23729101
69,第69章 陶瓷产品,138,阿联酋,47875619
69,第69章 陶瓷产品,147,塔吉克斯坦,6262283
69,第69章 陶瓷产品,203,贝宁,6260881
69,第69章 陶瓷产品,208,佛得角,1343093
69,第69章 陶瓷产品,211,乍得,1676
69,第69章 陶瓷产品,213,刚果共和国,11119901
69,第69章 陶瓷产品,219,冈比亚,836240
69,第69章 陶瓷产品,220,加纳,13257862
69,第69章 陶瓷产品,222,几内亚比绍,415291
69,第69章 陶瓷产品,224,肯尼亚,21471804
69,第69章 陶瓷产品,227,马达加斯加,2378167
69,第69章 陶瓷产品,233,莫桑比克,7637581
69,第69章 陶瓷产品,235,尼日尔,646345
69,第69章 陶瓷产品,239,圣多美和普林西比,60983
69,第69章 陶瓷产品,241,塞舌尔,180399
69,第69章 陶瓷产品,244,南非,17918118
69,第69章 陶瓷产品,250,乌干达,728888
69,第69章 陶瓷产品,252,刚果民主共和国,10436720
69,第69章 陶瓷产品,254,津巴布韦,1258903
69,第69章 陶瓷产品,255,莱索托,18438
69,第69章 陶瓷产品,258,厄立特里亚,41804
69,第69章 陶瓷产品,301,比利时,14907767
69,第69章 陶瓷产品,305,法国,20229865
69,第69章 陶瓷产品,306,爱尔兰,740097
69,第69章 陶瓷产品,307,意大利,23247728
69,第69章 陶瓷产品,309,荷兰,49585388
69,第69章 陶瓷产品,310,希腊,15112703
69,第69章 陶瓷产品,312,西班牙,31024305
69,第69章 陶瓷产品,313,阿尔巴尼亚,1652197
69,第69章 陶瓷产品,315,奥地利,413205
69,第69章 陶瓷产品,316,保加利亚,1434644
69,第69章 陶瓷产品,318,芬兰,822910
69,第69章 陶瓷产品,321,匈牙利,1506645
69,第69章 陶瓷产品,326,挪威,1279828
69,第69章 陶瓷产品,327,波兰,14837293
69,第69章 陶瓷产品,336,立陶宛,259388
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),1131912
69,第69章 陶瓷产品,340,白俄罗斯,2530310
69,第69章 陶瓷产品,350,斯洛文尼亚,1489824
69,第69章 陶瓷产品,359,黑山,250441
69,第69章 陶瓷产品,404,巴哈马,675497
69,第69章 陶瓷产品,405,巴巴多斯,468800
69,第69章 陶瓷产品,406,伯利兹,155296
69,第69章 陶瓷产品,408,玻利维亚,335120
69,第69章 陶瓷产品,410,巴西,14669091
69,第69章 陶瓷产品,415,哥斯达黎加,2261234
69,第69章 陶瓷产品,422,瓜德罗普,60466
69,第69章 陶瓷产品,427,牙买加,2302168
69,第69章 陶瓷产品,429,墨西哥,35030418
69,第69章 陶瓷产品,431,尼加拉瓜,790319
69,第69章 陶瓷产品,435,波多黎各,363105
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1293237
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,19100
69,第69章 陶瓷产品,444,乌拉圭,1648473
69,第69章 陶瓷产品,501,加拿大,42387191
69,第69章 陶瓷产品,614,汤加,335376
69,第69章 陶瓷产品,617,萨摩亚,773022
69,第69章 陶瓷产品,621,马绍尔群岛,5700
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),179485
70,第70章 玻璃及其...,108,塞浦路斯,609330
70,第70章 玻璃及其...,109,朝鲜,375161
70,第70章 玻璃及其...,118,科威特,6064495
70,第70章 玻璃及其...,123,马尔代夫,1310345
70,第70章 玻璃及其...,124,蒙古,2544022
70,第70章 玻璃及其...,127,巴基斯坦,22130982
70,第70章 玻璃及其...,129,菲律宾,53289217
70,第70章 玻璃及其...,137,土耳其,41963437
70,第70章 玻璃及其...,138,阿联酋,57228274
