商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,325,摩纳哥,9940
65,第65章 帽类及其...,328,罗马尼亚,226416
65,第65章 帽类及其...,330,瑞典,3398500
65,第65章 帽类及其...,331,瑞士,775240
65,第65章 帽类及其...,334,爱沙尼亚,227596
65,第65章 帽类及其...,335,拉脱维亚,103617
65,第65章 帽类及其...,343,摩尔多瓦,7955
65,第65章 帽类及其...,347,乌克兰,955358
65,第65章 帽类及其...,352,捷克,1124524
65,第65章 帽类及其...,353,斯洛伐克,167258
65,第65章 帽类及其...,354,北马其顿,13516
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,240
65,第65章 帽类及其...,402,阿根廷,2466011
65,第65章 帽类及其...,411,开曼群岛,124
65,第65章 帽类及其...,412,智利,3001648
65,第65章 帽类及其...,413,哥伦比亚,3827818
65,第65章 帽类及其...,416,古巴,39814
65,第65章 帽类及其...,418,多米尼加,568128
65,第65章 帽类及其...,419,厄瓜多尔,696066
65,第65章 帽类及其...,423,危地马拉,515585
65,第65章 帽类及其...,426,洪都拉斯,364501
65,第65章 帽类及其...,432,巴拿马,921782
65,第65章 帽类及其...,433,巴拉圭,129953
65,第65章 帽类及其...,434,秘鲁,1058308
65,第65章 帽类及其...,438,法属圣马丁,70785
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,725
65,第65章 帽类及其...,445,委内瑞拉,137052
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,5148
65,第65章 帽类及其...,603,斐济,41909
65,第65章 帽类及其...,609,新西兰,1331663
65,第65章 帽类及其...,611,巴布亚新几内亚,85385
65,第65章 帽类及其...,613,所罗门群岛,12419
65,第65章 帽类及其...,620,密克罗尼西亚联邦,244
65,第65章 帽类及其...,623,法属波利尼西亚,5050
66,第66章 雨伞、阳...,101,阿富汗,131043
66,第66章 雨伞、阳...,103,孟加拉国,2408698
66,第66章 雨伞、阳...,105,文莱,19161
66,第66章 雨伞、阳...,106,缅甸,655101
66,第66章 雨伞、阳...,107,柬埔寨,1637611
66,第66章 雨伞、阳...,114,伊拉克,169321
66,第66章 雨伞、阳...,115,以色列,403612
66,第66章 雨伞、阳...,117,约旦,58444
66,第66章 雨伞、阳...,121,中国澳门,68942
66,第66章 雨伞、阳...,128,巴勒斯坦,523
66,第66章 雨伞、阳...,130,卡塔尔,61077
66,第66章 雨伞、阳...,131,沙特阿拉伯,971615
66,第66章 雨伞、阳...,134,斯里兰卡,512815
66,第66章 雨伞、阳...,144,东帝汶,32664
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,433929
66,第66章 雨伞、阳...,201,阿尔及利亚,161691
66,第66章 雨伞、阳...,214,吉布提,269709
66,第66章 雨伞、阳...,215,埃及,187301
66,第66章 雨伞、阳...,216,赤道几内亚,9002
66,第66章 雨伞、阳...,226,利比亚,24267
66,第66章 雨伞、阳...,228,马拉维,115678
66,第66章 雨伞、阳...,229,马里,1050
66,第66章 雨伞、阳...,232,摩洛哥,509032
66,第66章 雨伞、阳...,236,尼日利亚,1066874
66,第66章 雨伞、阳...,238,卢旺达,99376
66,第66章 雨伞、阳...,246,苏丹,375846
66,第66章 雨伞、阳...,247,坦桑尼亚,881370
66,第66章 雨伞、阳...,248,多哥,78873
66,第66章 雨伞、阳...,253,赞比亚,2549
66,第66章 雨伞、阳...,257,斯威士兰,3550
66,第66章 雨伞、阳...,302,丹麦,1847671
66,第66章 雨伞、阳...,308,卢森堡,14
66,第66章 雨伞、阳...,311,葡萄牙,600032
66,第66章 雨伞、阳...,328,罗马尼亚,628067
66,第66章 雨伞、阳...,330,瑞典,1920401
66,第66章 雨伞、阳...,331,瑞士,1088810
66,第66章 雨伞、阳...,334,爱沙尼亚,69385
66,第66章 雨伞、阳...,335,拉脱维亚,332091
66,第66章 雨伞、阳...,343,摩尔多瓦,12838
66,第66章 雨伞、阳...,347,乌克兰,590302
66,第66章 雨伞、阳...,352,捷克,492929
66,第66章 雨伞、阳...,353,斯洛伐克,31033
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,45985
66,第66章 雨伞、阳...,402,阿根廷,885921
66,第66章 雨伞、阳...,412,智利,1039389
66,第66章 雨伞、阳...,413,哥伦比亚,1084123
66,第66章 雨伞、阳...,416,古巴,121964
66,第66章 雨伞、阳...,418,多米尼加,153673
66,第66章 雨伞、阳...,419,厄瓜多尔,692674
66,第66章 雨伞、阳...,423,危地马拉,402699
66,第66章 雨伞、阳...,426,洪都拉斯,85859
66,第66章 雨伞、阳...,432,巴拿马,725320
66,第66章 雨伞、阳...,433,巴拉圭,113661
66,第66章 雨伞、阳...,434,秘鲁,1046304
66,第66章 雨伞、阳...,445,委内瑞拉,28873
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,4899
66,第66章 雨伞、阳...,603,斐济,135604
66,第66章 雨伞、阳...,608,瓦努阿图,4166
66,第66章 雨伞、阳...,609,新西兰,475266
66,第66章 雨伞、阳...,611,巴布亚新几内亚,502330
66,第66章 雨伞、阳...,613,所罗门群岛,86202
66,第66章 雨伞、阳...,622,帕劳,6
66,第66章 雨伞、阳...,623,法属波利尼西亚,5114
67,第67章 已加工羽...,101,阿富汗,28358
67,第67章 已加工羽...,103,孟加拉国,3319327
67,第67章 已加工羽...,105,文莱,9439
67,第67章 已加工羽...,106,缅甸,132274
67,第67章 已加工羽...,107,柬埔寨,143397
67,第67章 已加工羽...,114,伊拉克,1483273
67,第67章 已加工羽...,115,以色列,2928987
67,第67章 已加工羽...,117,约旦,146953
67,第67章 已加工羽...,121,中国澳门,19788
67,第67章 已加工羽...,128,巴勒斯坦,3326
67,第67章 已加工羽...,130,卡塔尔,224639
67,第67章 已加工羽...,131,沙特阿拉伯,3350264
67,第67章 已加工羽...,134,斯里兰卡,180188
67,第67章 已加工羽...,146,吉尔吉斯斯坦,212391
67,第67章 已加工羽...,201,阿尔及利亚,576437
67,第67章 已加工羽...,214,吉布提,199654
67,第67章 已加工羽...,215,埃及,1761478
67,第67章 已加工羽...,216,赤道几内亚,11985
67,第67章 已加工羽...,226,利比亚,107538
67,第67章 已加工羽...,228,马拉维,1373
67,第67章 已加工羽...,229,马里,767
67,第67章 已加工羽...,232,摩洛哥,351321
67,第67章 已加工羽...,236,尼日利亚,26540201
67,第67章 已加工羽...,238,卢旺达,17233
67,第67章 已加工羽...,246,苏丹,231781
67,第67章 已加工羽...,247,坦桑尼亚,1866795
67,第67章 已加工羽...,248,多哥,35147
67,第67章 已加工羽...,253,赞比亚,965191
67,第67章 已加工羽...,257,斯威士兰,5863
67,第67章 已加工羽...,302,丹麦,2213018
67,第67章 已加工羽...,308,卢森堡,211
67,第67章 已加工羽...,311,葡萄牙,1182793
67,第67章 已加工羽...,322,冰岛,6391
67,第67章 已加工羽...,328,罗马尼亚,663889
67,第67章 已加工羽...,330,瑞典,2776400
67,第67章 已加工羽...,331,瑞士,427482
67,第67章 已加工羽...,334,爱沙尼亚,129733
67,第67章 已加工羽...,335,拉脱维亚,56086
67,第67章 已加工羽...,343,摩尔多瓦,1946
67,第67章 已加工羽...,347,乌克兰,873296
67,第67章 已加工羽...,352,捷克,104545
67,第67章 已加工羽...,353,斯洛伐克,274282
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,5025
67,第67章 已加工羽...,402,阿根廷,632759
67,第67章 已加工羽...,411,开曼群岛,1520
67,第67章 已加工羽...,412,智利,1527836
67,第67章 已加工羽...,413,哥伦比亚,851442
67,第67章 已加工羽...,416,古巴,47353
67,第67章 已加工羽...,418,多米尼加,2400025
67,第67章 已加工羽...,419,厄瓜多尔,235378
67,第67章 已加工羽...,423,危地马拉,112202
67,第67章 已加工羽...,426,洪都拉斯,99634
67,第67章 已加工羽...,432,巴拿马,427214
67,第67章 已加工羽...,433,巴拉圭,247156
67,第67章 已加工羽...,434,秘鲁,788970
67,第67章 已加工羽...,438,法属圣马丁,1561
67,第67章 已加工羽...,603,斐济,11969
67,第67章 已加工羽...,608,瓦努阿图,5560
67,第67章 已加工羽...,609,新西兰,914401
67,第67章 已加工羽...,611,巴布亚新几内亚,124464
67,第67章 已加工羽...,613,所罗门群岛,18802
67,第67章 已加工羽...,623,法属波利尼西亚,14448
68,第68章 石料、石...,101,阿富汗,14371
68,第68章 石料、石...,103,孟加拉国,4112826
68,第68章 石料、石...,105,文莱,3173019
68,第68章 石料、石...,106,缅甸,1981676
68,第68章 石料、石...,107,柬埔寨,1712537
68,第68章 石料、石...,114,伊拉克,6778309
68,第68章 石料、石...,115,以色列,7722927
68,第68章 石料、石...,117,约旦,2068118
68,第68章 石料、石...,121,中国澳门,102298762
68,第68章 石料、石...,128,巴勒斯坦,57032
68,第68章 石料、石...,130,卡塔尔,4242398
68,第68章 石料、石...,131,沙特阿拉伯,15334998
68,第68章 石料、石...,134,斯里兰卡,1368478
68,第68章 石料、石...,144,东帝汶,6648
68,第68章 石料、石...,146,吉尔吉斯斯坦,638673
68,第68章 石料、石...,201,阿尔及利亚,5559024
68,第68章 石料、石...,214,吉布提,1673636
68,第68章 石料、石...,215,埃及,5009851
68,第68章 石料、石...,216,赤道几内亚,583139
68,第68章 石料、石...,226,利比亚,101843
68,第68章 石料、石...,228,马拉维,77271
68,第68章 石料、石...,229,马里,12639
68,第68章 石料、石...,232,摩洛哥,1008620
68,第68章 石料、石...,236,尼日利亚,2491969
68,第68章 石料、石...,238,卢旺达,31541
68,第68章 石料、石...,246,苏丹,963501
68,第68章 石料、石...,247,坦桑尼亚,1744221
68,第68章 石料、石...,248,多哥,680187
68,第68章 石料、石...,253,赞比亚,516976
68,第68章 石料、石...,302,丹麦,1591434
68,第68章 石料、石...,308,卢森堡,76278
68,第68章 石料、石...,311,葡萄牙,704570
68,第68章 石料、石...,322,冰岛,660
68,第68章 石料、石...,323,列支敦士登,1440
68,第68章 石料、石...,328,罗马尼亚,2398943
68,第68章 石料、石...,330,瑞典,2974348
68,第68章 石料、石...,331,瑞士,422376
68,第68章 石料、石...,334,爱沙尼亚,168550
68,第68章 石料、石...,335,拉脱维亚,205936
68,第68章 石料、石...,343,摩尔多瓦,47858
68,第68章 石料、石...,347,乌克兰,5641648
68,第68章 石料、石...,352,捷克,778112
68,第68章 石料、石...,353,斯洛伐克,184997
68,第68章 石料、石...,354,北马其顿,26488
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,27933
68,第68章 石料、石...,402,阿根廷,11024662
68,第68章 石料、石...,411,开曼群岛,44649
68,第68章 石料、石...,412,智利,4653453
68,第68章 石料、石...,413,哥伦比亚,1656934
68,第68章 石料、石...,416,古巴,378976
68,第68章 石料、石...,418,多米尼加,508508
68,第68章 石料、石...,419,厄瓜多尔,1440466
68,第68章 石料、石...,423,危地马拉,208682
68,第68章 石料、石...,426,洪都拉斯,161618
68,第68章 石料、石...,432,巴拿马,873247
68,第68章 石料、石...,433,巴拉圭,39536
68,第68章 石料、石...,434,秘鲁,1532202
68,第68章 石料、石...,438,法属圣马丁,21869
68,第68章 石料、石...,445,委内瑞拉,583048
68,第68章 石料、石...,447,圣基茨和尼维斯,30600
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,28346
68,第68章 石料、石...,603,斐济,203831
68,第68章 石料、石...,608,瓦努阿图,24206
68,第68章 石料、石...,609,新西兰,3951142
68,第68章 石料、石...,611,巴布亚新几内亚,865761
68,第68章 石料、石...,613,所罗门群岛,116906
68,第68章 石料、石...,620,密克罗尼西亚联邦,58300
68,第68章 石料、石...,622,帕劳,70595
68,第68章 石料、石...,623,法属波利尼西亚,10070
69,第69章 陶瓷产品,101,阿富汗,308296
69,第69章 陶瓷产品,103,孟加拉国,8846949
69,第69章 陶瓷产品,105,文莱,1055564
69,第69章 陶瓷产品,106,缅甸,7015105
69,第69章 陶瓷产品,107,柬埔寨,10997440
69,第69章 陶瓷产品,114,伊拉克,22514097
69,第69章 陶瓷产品,115,以色列,19543165
69,第69章 陶瓷产品,117,约旦,5943653
69,第69章 陶瓷产品,121,中国澳门,5161058
69,第69章 陶瓷产品,128,巴勒斯坦,422212
69,第69章 陶瓷产品,130,卡塔尔,3234262
69,第69章 陶瓷产品,131,沙特阿拉伯,51656719
69,第69章 陶瓷产品,134,斯里兰卡,7910211
69,第69章 陶瓷产品,144,东帝汶,116868
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3178748
69,第69章 陶瓷产品,201,阿尔及利亚,5337017
69,第69章 陶瓷产品,214,吉布提,6631065
69,第69章 陶瓷产品,215,埃及,15219091
69,第69章 陶瓷产品,216,赤道几内亚,1127267
69,第69章 陶瓷产品,226,利比亚,3133044
69,第69章 陶瓷产品,228,马拉维,261600
69,第69章 陶瓷产品,229,马里,13003
69,第69章 陶瓷产品,232,摩洛哥,7384281
69,第69章 陶瓷产品,236,尼日利亚,19935344
69,第69章 陶瓷产品,238,卢旺达,122176
69,第69章 陶瓷产品,246,苏丹,4941963
69,第69章 陶瓷产品,247,坦桑尼亚,10947314
69,第69章 陶瓷产品,248,多哥,1895201
69,第69章 陶瓷产品,251,布基纳法索,97868
69,第69章 陶瓷产品,253,赞比亚,636328
69,第69章 陶瓷产品,302,丹麦,3948778
69,第69章 陶瓷产品,308,卢森堡,4703
69,第69章 陶瓷产品,311,葡萄牙,2874446
69,第69章 陶瓷产品,322,冰岛,172099
69,第69章 陶瓷产品,323,列支敦士登,11508
69,第69章 陶瓷产品,328,罗马尼亚,3970463
69,第69章 陶瓷产品,330,瑞典,7240385
69,第69章 陶瓷产品,331,瑞士,1608664
69,第69章 陶瓷产品,334,爱沙尼亚,269279
69,第69章 陶瓷产品,335,拉脱维亚,352000
69,第69章 陶瓷产品,343,摩尔多瓦,67412
69,第69章 陶瓷产品,347,乌克兰,4694930
69,第69章 陶瓷产品,352,捷克,776085
69,第69章 陶瓷产品,353,斯洛伐克,137009
69,第69章 陶瓷产品,354,北马其顿,94486
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,49942
69,第69章 陶瓷产品,402,阿根廷,5445922
69,第69章 陶瓷产品,411,开曼群岛,7303
69,第69章 陶瓷产品,412,智利,21200046
69,第69章 陶瓷产品,413,哥伦比亚,9229103
69,第69章 陶瓷产品,416,古巴,1202941
69,第69章 陶瓷产品,418,多米尼加,4898246
69,第69章 陶瓷产品,419,厄瓜多尔,5288435
69,第69章 陶瓷产品,423,危地马拉,2855532
69,第69章 陶瓷产品,426,洪都拉斯,1524192
69,第69章 陶瓷产品,432,巴拿马,8205500
69,第69章 陶瓷产品,433,巴拉圭,808744
69,第69章 陶瓷产品,434,秘鲁,19444226
69,第69章 陶瓷产品,438,法属圣马丁,7371
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,910
69,第69章 陶瓷产品,445,委内瑞拉,892256
69,第69章 陶瓷产品,447,圣基茨和尼维斯,9299
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,117419
69,第69章 陶瓷产品,603,斐济,656473
69,第69章 陶瓷产品,608,瓦努阿图,148808
69,第69章 陶瓷产品,609,新西兰,5417866
69,第69章 陶瓷产品,611,巴布亚新几内亚,720066
69,第69章 陶瓷产品,613,所罗门群岛,168303
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,98120
69,第69章 陶瓷产品,622,帕劳,8084
69,第69章 陶瓷产品,623,法属波利尼西亚,32393
70,第70章 玻璃及其...,101,阿富汗,493406
70,第70章 玻璃及其...,103,孟加拉国,10861674
70,第70章 玻璃及其...,105,文莱,410753
70,第70章 玻璃及其...,106,缅甸,5411473
70,第70章 玻璃及其...,107,柬埔寨,1045492
70,第70章 玻璃及其...,114,伊拉克,10904947
70,第70章 玻璃及其...,115,以色列,8782908
70,第70章 玻璃及其...,117,约旦,3053157
70,第70章 玻璃及其...,121,中国澳门,4960954
70,第70章 玻璃及其...,128,巴勒斯坦,119362
70,第70章 玻璃及其...,130,卡塔尔,4299516
70,第70章 玻璃及其...,131,沙特阿拉伯,24780824
70,第70章 玻璃及其...,134,斯里兰卡,4434251
70,第70章 玻璃及其...,144,东帝汶,24561
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,909629
70,第70章 玻璃及其...,201,阿尔及利亚,5135223
70,第70章 玻璃及其...,214,吉布提,3984570
70,第70章 玻璃及其...,215,埃及,13043077
70,第70章 玻璃及其...,216,赤道几内亚,283225
70,第70章 玻璃及其...,226,利比亚,1524680
70,第70章 玻璃及其...,228,马拉维,115149
70,第70章 玻璃及其...,229,马里,31165
70,第70章 玻璃及其...,232,摩洛哥,6512115
70,第70章 玻璃及其...,236,尼日利亚,6785411
70,第70章 玻璃及其...,238,卢旺达,99789
70,第70章 玻璃及其...,246,苏丹,2128431
70,第70章 玻璃及其...,247,坦桑尼亚,3571871
70,第70章 玻璃及其...,248,多哥,570566
70,第70章 玻璃及其...,251,布基纳法索,20363
70,第70章 玻璃及其...,253,赞比亚,494545
70,第70章 玻璃及其...,302,丹麦,4569511
70,第70章 玻璃及其...,308,卢森堡,5115
70,第70章 玻璃及其...,311,葡萄牙,1247044
70,第70章 玻璃及其...,322,冰岛,16274
70,第70章 玻璃及其...,325,摩纳哥,1
70,第70章 玻璃及其...,328,罗马尼亚,3001310
70,第70章 玻璃及其...,330,瑞典,6578644
70,第70章 玻璃及其...,331,瑞士,863458
70,第70章 玻璃及其...,334,爱沙尼亚,432996
70,第70章 玻璃及其...,335,拉脱维亚,1326096
70,第70章 玻璃及其...,343,摩尔多瓦,202370
