商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,102,巴林,402268
68,第68章 石料、石...,104,不丹,400
68,第68章 石料、石...,110,中国香港,38594833
68,第68章 石料、石...,111,印度,34392902
68,第68章 石料、石...,112,印度尼西亚,31027656
68,第68章 石料、石...,113,伊朗,2196413
68,第68章 石料、石...,116,日本,54192894
68,第68章 石料、石...,119,老挝,1715650
68,第68章 石料、石...,120,黎巴嫩,1149306
68,第68章 石料、石...,122,马来西亚,44949380
68,第68章 石料、石...,125,尼泊尔,522556
68,第68章 石料、石...,126,阿曼,1562404
68,第68章 石料、石...,132,新加坡,12905935
68,第68章 石料、石...,133,韩国,171349960
68,第68章 石料、石...,135,叙利亚,208598
68,第68章 石料、石...,136,泰国,16101519
68,第68章 石料、石...,139,也门,267479
68,第68章 石料、石...,141,越南,70715509
68,第68章 石料、石...,143,中国台湾,20135164
68,第68章 石料、石...,145,哈萨克斯坦,3111626
68,第68章 石料、石...,148,土库曼斯坦,134026
68,第68章 石料、石...,149,乌兹别克斯坦,2189535
68,第68章 石料、石...,202,安哥拉,785138
68,第68章 石料、石...,204,博茨瓦纳,494987
68,第68章 石料、石...,205,布隆迪,41301
68,第68章 石料、石...,206,喀麦隆,566258
68,第68章 石料、石...,212,科摩罗,34992
68,第68章 石料、石...,217,埃塞俄比亚,1157826
68,第68章 石料、石...,218,加蓬,77070
68,第68章 石料、石...,221,几内亚,473726
68,第68章 石料、石...,223,科特迪瓦,748161
68,第68章 石料、石...,225,利比里亚,196200
68,第68章 石料、石...,230,毛里塔尼亚,48879
68,第68章 石料、石...,231,毛里求斯,374331
68,第68章 石料、石...,234,纳米比亚,63363
68,第68章 石料、石...,237,留尼汪,302515
68,第68章 石料、石...,240,塞内加尔,597178
68,第68章 石料、石...,242,塞拉利昂,119445
68,第68章 石料、石...,243,索马里,267246
68,第68章 石料、石...,249,突尼斯,277595
68,第68章 石料、石...,259,马约特,43755
68,第68章 石料、石...,260,南苏丹,11743
68,第68章 石料、石...,303,英国,37279435
68,第68章 石料、石...,304,德国,23797621
68,第68章 石料、石...,324,马耳他,163015
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),459674
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),99170
68,第68章 石料、石...,344,俄罗斯,28671153
68,第68章 石料、石...,351,克罗地亚,1014014
68,第68章 石料、石...,358,塞尔维亚,2250772
68,第68章 石料、石...,401,安提瓜和巴布达,63599
68,第68章 石料、石...,403,阿鲁巴,35753
68,第68章 石料、石...,414,多米尼克,2425
68,第68章 石料、石...,417,库拉索,33602
68,第68章 石料、石...,424,圭亚那,290766
68,第68章 石料、石...,425,海地,19822
68,第68章 石料、石...,437,圣卢西亚,512
68,第68章 石料、石...,440,萨尔瓦多,404644
68,第68章 石料、石...,441,苏里南,29726
68,第68章 石料、石...,502,美国,127423030
68,第68章 石料、石...,601,澳大利亚,42636808
68,第68章 石料、石...,607,新喀里多尼亚,116333
68,第68章 石料、石...,618,基里巴斯,40074
69,第69章 陶瓷产品,102,巴林,3781545
69,第69章 陶瓷产品,104,不丹,2965
69,第69章 陶瓷产品,110,中国香港,51211977
69,第69章 陶瓷产品,111,印度,43390790
69,第69章 陶瓷产品,112,印度尼西亚,53798681
69,第69章 陶瓷产品,113,伊朗,7045277
69,第69章 陶瓷产品,116,日本,51213946
69,第69章 陶瓷产品,119,老挝,1299208
69,第69章 陶瓷产品,120,黎巴嫩,6831136
69,第69章 陶瓷产品,122,马来西亚,66876448
69,第69章 陶瓷产品,125,尼泊尔,2699459
69,第69章 陶瓷产品,126,阿曼,7984979
69,第69章 陶瓷产品,132,新加坡,36492845
69,第69章 陶瓷产品,133,韩国,129810960
69,第69章 陶瓷产品,135,叙利亚,23851
69,第69章 陶瓷产品,136,泰国,67405248
69,第69章 陶瓷产品,139,也门,1583848
69,第69章 陶瓷产品,141,越南,154325963
69,第69章 陶瓷产品,143,中国台湾,22695554
69,第69章 陶瓷产品,145,哈萨克斯坦,19831519
69,第69章 陶瓷产品,148,土库曼斯坦,497406
69,第69章 陶瓷产品,149,乌兹别克斯坦,8065702
69,第69章 陶瓷产品,202,安哥拉,4396349
69,第69章 陶瓷产品,204,博茨瓦纳,1386709
69,第69章 陶瓷产品,205,布隆迪,54556
69,第69章 陶瓷产品,206,喀麦隆,4695344
69,第69章 陶瓷产品,212,科摩罗,60290
69,第69章 陶瓷产品,217,埃塞俄比亚,712280
69,第69章 陶瓷产品,218,加蓬,2588677
69,第69章 陶瓷产品,221,几内亚,5597139
69,第69章 陶瓷产品,223,科特迪瓦,4040647
69,第69章 陶瓷产品,225,利比里亚,761966
69,第69章 陶瓷产品,230,毛里塔尼亚,688146
69,第69章 陶瓷产品,231,毛里求斯,1014587
69,第69章 陶瓷产品,234,纳米比亚,473832
69,第69章 陶瓷产品,237,留尼汪,169949
69,第69章 陶瓷产品,240,塞内加尔,7342083
69,第69章 陶瓷产品,242,塞拉利昂,1980072
69,第69章 陶瓷产品,243,索马里,1047936
69,第69章 陶瓷产品,249,突尼斯,1126698
69,第69章 陶瓷产品,259,马约特,401349
69,第69章 陶瓷产品,303,英国,56217324
69,第69章 陶瓷产品,304,德国,44853679
69,第69章 陶瓷产品,324,马耳他,2605636
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),1390356
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),311736
69,第69章 陶瓷产品,344,俄罗斯,34887705
69,第69章 陶瓷产品,351,克罗地亚,2352151
69,第69章 陶瓷产品,358,塞尔维亚,915284
69,第69章 陶瓷产品,401,安提瓜和巴布达,20588
69,第69章 陶瓷产品,403,阿鲁巴,131029
69,第69章 陶瓷产品,414,多米尼克,16236
69,第69章 陶瓷产品,417,库拉索,86062
69,第69章 陶瓷产品,420,法属圭亚那,12024
69,第69章 陶瓷产品,421,格林纳达,21265
69,第69章 陶瓷产品,424,圭亚那,727572
69,第69章 陶瓷产品,425,海地,902635
69,第69章 陶瓷产品,428,马提尼克,3663
69,第69章 陶瓷产品,437,圣卢西亚,167168
69,第69章 陶瓷产品,440,萨尔瓦多,867070
69,第69章 陶瓷产品,441,苏里南,447322
69,第69章 陶瓷产品,502,美国,326385772
69,第69章 陶瓷产品,601,澳大利亚,77021335
69,第69章 陶瓷产品,607,新喀里多尼亚,71031
70,第70章 玻璃及其...,102,巴林,1011876
70,第70章 玻璃及其...,104,不丹,1499
70,第70章 玻璃及其...,110,中国香港,153880868
70,第70章 玻璃及其...,111,印度,57324819
70,第70章 玻璃及其...,112,印度尼西亚,28554083
70,第70章 玻璃及其...,113,伊朗,7546981
70,第70章 玻璃及其...,116,日本,67048862
70,第70章 玻璃及其...,119,老挝,806198
70,第70章 玻璃及其...,120,黎巴嫩,1512888
70,第70章 玻璃及其...,122,马来西亚,37571282
70,第70章 玻璃及其...,125,尼泊尔,791284
70,第70章 玻璃及其...,126,阿曼,2016836
70,第70章 玻璃及其...,132,新加坡,15052948
70,第70章 玻璃及其...,133,韩国,102792000
70,第70章 玻璃及其...,135,叙利亚,504011
70,第70章 玻璃及其...,136,泰国,43980389
70,第70章 玻璃及其...,139,也门,3538066
70,第70章 玻璃及其...,141,越南,84117775
70,第70章 玻璃及其...,143,中国台湾,29183107
70,第70章 玻璃及其...,145,哈萨克斯坦,6599956
70,第70章 玻璃及其...,148,土库曼斯坦,133445
70,第70章 玻璃及其...,149,乌兹别克斯坦,4787080
70,第70章 玻璃及其...,202,安哥拉,3560037
70,第70章 玻璃及其...,204,博茨瓦纳,263781
70,第70章 玻璃及其...,205,布隆迪,11654
70,第70章 玻璃及其...,206,喀麦隆,2164552
70,第70章 玻璃及其...,212,科摩罗,1260
70,第70章 玻璃及其...,217,埃塞俄比亚,469169
70,第70章 玻璃及其...,218,加蓬,466862
70,第70章 玻璃及其...,221,几内亚,1085062
70,第70章 玻璃及其...,223,科特迪瓦,2785174
70,第70章 玻璃及其...,225,利比里亚,112423
70,第70章 玻璃及其...,230,毛里塔尼亚,442053
70,第70章 玻璃及其...,231,毛里求斯,1477393
70,第70章 玻璃及其...,234,纳米比亚,239380
70,第70章 玻璃及其...,237,留尼汪,553872
70,第70章 玻璃及其...,240,塞内加尔,4942504
70,第70章 玻璃及其...,242,塞拉利昂,1268287
70,第70章 玻璃及其...,243,索马里,675844
70,第70章 玻璃及其...,249,突尼斯,2818067
70,第70章 玻璃及其...,259,马约特,68201
70,第70章 玻璃及其...,260,南苏丹,9835
70,第70章 玻璃及其...,303,英国,52244088
70,第70章 玻璃及其...,304,德国,55148910
70,第70章 玻璃及其...,324,马耳他,176191
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),756828
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),1347597
70,第70章 玻璃及其...,344,俄罗斯,38472361
70,第70章 玻璃及其...,351,克罗地亚,2208979
70,第70章 玻璃及其...,358,塞尔维亚,1160223
70,第70章 玻璃及其...,401,安提瓜和巴布达,29655
70,第70章 玻璃及其...,403,阿鲁巴,117899
70,第70章 玻璃及其...,414,多米尼克,1263719
70,第70章 玻璃及其...,417,库拉索,342
70,第70章 玻璃及其...,420,法属圭亚那,66952
70,第70章 玻璃及其...,421,格林纳达,33756
70,第70章 玻璃及其...,424,圭亚那,420593
70,第70章 玻璃及其...,425,海地,296783
70,第70章 玻璃及其...,428,马提尼克,4257
70,第70章 玻璃及其...,437,圣卢西亚,59453
70,第70章 玻璃及其...,440,萨尔瓦多,1462406
70,第70章 玻璃及其...,441,苏里南,183629
70,第70章 玻璃及其...,502,美国,317510699
70,第70章 玻璃及其...,601,澳大利亚,42833412
70,第70章 玻璃及其...,607,新喀里多尼亚,42506
70,第70章 玻璃及其...,618,基里巴斯,340
71,第71章 天然或养...,102,巴林,76625
71,第71章 天然或养...,104,不丹,411
71,第71章 天然或养...,110,中国香港,1827414387
71,第71章 天然或养...,111,印度,7154046
71,第71章 天然或养...,112,印度尼西亚,3816890
71,第71章 天然或养...,113,伊朗,457970
71,第71章 天然或养...,116,日本,30657008
71,第71章 天然或养...,119,老挝,26216
71,第71章 天然或养...,120,黎巴嫩,409935
71,第71章 天然或养...,122,马来西亚,9230626
71,第71章 天然或养...,125,尼泊尔,33478
71,第71章 天然或养...,126,阿曼,48910
71,第71章 天然或养...,132,新加坡,10523590
71,第71章 天然或养...,133,韩国,20197403
71,第71章 天然或养...,135,叙利亚,5510
71,第71章 天然或养...,136,泰国,6587116
71,第71章 天然或养...,139,也门,156826
71,第71章 天然或养...,141,越南,2994239
71,第71章 天然或养...,143,中国台湾,7678003
71,第71章 天然或养...,145,哈萨克斯坦,756837
71,第71章 天然或养...,148,土库曼斯坦,23590
71,第71章 天然或养...,149,乌兹别克斯坦,347718
71,第71章 天然或养...,202,安哥拉,70509
71,第71章 天然或养...,204,博茨瓦纳,13214
71,第71章 天然或养...,206,喀麦隆,980478
71,第71章 天然或养...,217,埃塞俄比亚,12862
71,第71章 天然或养...,218,加蓬,3532
71,第71章 天然或养...,221,几内亚,172095
71,第71章 天然或养...,223,科特迪瓦,489943
71,第71章 天然或养...,225,利比里亚,11989
71,第71章 天然或养...,230,毛里塔尼亚,84942
71,第71章 天然或养...,231,毛里求斯,93250
71,第71章 天然或养...,234,纳米比亚,647
71,第71章 天然或养...,237,留尼汪,1593
71,第71章 天然或养...,240,塞内加尔,673951
71,第71章 天然或养...,242,塞拉利昂,39499
71,第71章 天然或养...,243,索马里,27267
71,第71章 天然或养...,249,突尼斯,6682
71,第71章 天然或养...,303,英国,33225155
71,第71章 天然或养...,304,德国,37238837
71,第71章 天然或养...,324,马耳他,9724
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),61870
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),6680
71,第71章 天然或养...,344,俄罗斯,3030334
71,第71章 天然或养...,351,克罗地亚,123384
71,第71章 天然或养...,358,塞尔维亚,217304
71,第71章 天然或养...,401,安提瓜和巴布达,120
71,第71章 天然或养...,417,库拉索,1531
71,第71章 天然或养...,421,格林纳达,290
71,第71章 天然或养...,424,圭亚那,9859
71,第71章 天然或养...,425,海地,138563
71,第71章 天然或养...,437,圣卢西亚,658
71,第71章 天然或养...,440,萨尔瓦多,192912
71,第71章 天然或养...,441,苏里南,2936
71,第71章 天然或养...,502,美国,232552639
71,第71章 天然或养...,601,澳大利亚,15174343
72,第72章 钢铁,102,巴林,1841881
72,第72章 钢铁,110,中国香港,79031036
72,第72章 钢铁,111,印度,209745574
72,第72章 钢铁,112,印度尼西亚,324417570
72,第72章 钢铁,113,伊朗,23109230
72,第72章 钢铁,116,日本,122602995
72,第72章 钢铁,119,老挝,4539618
72,第72章 钢铁,120,黎巴嫩,5144404
72,第72章 钢铁,122,马来西亚,158670893
72,第72章 钢铁,125,尼泊尔,3300329
72,第72章 钢铁,126,阿曼,11915490
72,第72章 钢铁,132,新加坡,62051769
72,第72章 钢铁,133,韩国,869935548
72,第72章 钢铁,135,叙利亚,2663377
72,第72章 钢铁,136,泰国,441269233
72,第72章 钢铁,139,也门,4572868
72,第72章 钢铁,141,越南,593994509
72,第72章 钢铁,143,中国台湾,234111948
72,第72章 钢铁,145,哈萨克斯坦,17346394
72,第72章 钢铁,148,土库曼斯坦,4970818
72,第72章 钢铁,149,乌兹别克斯坦,13088481
72,第72章 钢铁,202,安哥拉,1846405
72,第72章 钢铁,204,博茨瓦纳,993675
72,第72章 钢铁,205,布隆迪,1605310
72,第72章 钢铁,206,喀麦隆,7292233
72,第72章 钢铁,212,科摩罗,113353
72,第72章 钢铁,217,埃塞俄比亚,2752031
72,第72章 钢铁,218,加蓬,996319
72,第72章 钢铁,221,几内亚,9401113
72,第72章 钢铁,223,科特迪瓦,27142661
72,第72章 钢铁,225,利比里亚,5046314
72,第72章 钢铁,230,毛里塔尼亚,803858
72,第72章 钢铁,231,毛里求斯,2625559
72,第72章 钢铁,234,纳米比亚,2993954
72,第72章 钢铁,237,留尼汪,155960
72,第72章 钢铁,240,塞内加尔,17711356
72,第72章 钢铁,242,塞拉利昂,2382699
72,第72章 钢铁,243,索马里,9802353
72,第72章 钢铁,249,突尼斯,1813018
72,第72章 钢铁,259,马约特,503273
72,第72章 钢铁,260,南苏丹,141982
72,第72章 钢铁,303,英国,17501201
72,第72章 钢铁,304,德国,28180786
72,第72章 钢铁,324,马耳他,110299
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),6218323
72,第72章 钢铁,338,亚美尼亚(2023年起停用),183266
72,第72章 钢铁,344,俄罗斯,168131831
72,第72章 钢铁,351,克罗地亚,3450369
72,第72章 钢铁,358,塞尔维亚,3255643
72,第72章 钢铁,401,安提瓜和巴布达,27354
72,第72章 钢铁,403,阿鲁巴,63930
72,第72章 钢铁,414,多米尼克,660
72,第72章 钢铁,420,法属圭亚那,30107
72,第72章 钢铁,424,圭亚那,849452
72,第72章 钢铁,425,海地,2701935
72,第72章 钢铁,428,马提尼克,27948
72,第72章 钢铁,440,萨尔瓦多,2569112
72,第72章 钢铁,441,苏里南,465661
72,第72章 钢铁,502,美国,74643592
72,第72章 钢铁,601,澳大利亚,40174985
72,第72章 钢铁,607,新喀里多尼亚,747321
72,第72章 钢铁,618,基里巴斯,48917
73,第73章 钢铁制品,102,巴林,3613272
73,第73章 钢铁制品,104,不丹,8301
73,第73章 钢铁制品,110,中国香港,166297492
73,第73章 钢铁制品,111,印度,136815560
73,第73章 钢铁制品,112,印度尼西亚,247625197
73,第73章 钢铁制品,113,伊朗,30570465
73,第73章 钢铁制品,116,日本,340404511
73,第73章 钢铁制品,119,老挝,9268512
73,第73章 钢铁制品,120,黎巴嫩,4328956
73,第73章 钢铁制品,122,马来西亚,196209391
73,第73章 钢铁制品,125,尼泊尔,3301265
73,第73章 钢铁制品,126,阿曼,19025966
73,第73章 钢铁制品,132,新加坡,145576009
73,第73章 钢铁制品,133,韩国,326831018
73,第73章 钢铁制品,135,叙利亚,1639019
73,第73章 钢铁制品,136,泰国,212318433
73,第73章 钢铁制品,139,也门,6616098
73,第73章 钢铁制品,141,越南,277899011
73,第73章 钢铁制品,143,中国台湾,79935260
73,第73章 钢铁制品,145,哈萨克斯坦,31656594
73,第73章 钢铁制品,148,土库曼斯坦,1238381
73,第73章 钢铁制品,149,乌兹别克斯坦,19586637
73,第73章 钢铁制品,202,安哥拉,7177682
73,第73章 钢铁制品,204,博茨瓦纳,1633837
73,第73章 钢铁制品,205,布隆迪,87098
73,第73章 钢铁制品,206,喀麦隆,10623231
73,第73章 钢铁制品,212,科摩罗,188616
73,第73章 钢铁制品,217,埃塞俄比亚,6969797
73,第73章 钢铁制品,218,加蓬,1656879
73,第73章 钢铁制品,221,几内亚,11829531
73,第73章 钢铁制品,223,科特迪瓦,11161959
73,第73章 钢铁制品,225,利比里亚,8658349
73,第73章 钢铁制品,230,毛里塔尼亚,5714620
73,第73章 钢铁制品,231,毛里求斯,3477222
73,第73章 钢铁制品,234,纳米比亚,1944224
