商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,103,孟加拉国,8207737
86,第86章 铁道及电...,106,缅甸,77775
86,第86章 铁道及电...,107,柬埔寨,201401
86,第86章 铁道及电...,115,以色列,143730
86,第86章 铁道及电...,121,中国澳门,28666
86,第86章 铁道及电...,130,卡塔尔,86974
86,第86章 铁道及电...,131,沙特阿拉伯,614215
86,第86章 铁道及电...,134,斯里兰卡,159240
86,第86章 铁道及电...,146,吉尔吉斯斯坦,6002
86,第86章 铁道及电...,201,阿尔及利亚,39059
86,第86章 铁道及电...,215,埃及,2406540
86,第86章 铁道及电...,226,利比亚,39940
86,第86章 铁道及电...,232,摩洛哥,59853
86,第86章 铁道及电...,236,尼日利亚,1730986
86,第86章 铁道及电...,247,坦桑尼亚,36527
86,第86章 铁道及电...,253,赞比亚,201695
86,第86章 铁道及电...,302,丹麦,50031369
86,第86章 铁道及电...,308,卢森堡,8407
86,第86章 铁道及电...,311,葡萄牙,9743977
86,第86章 铁道及电...,328,罗马尼亚,184277
86,第86章 铁道及电...,330,瑞典,309085
86,第86章 铁道及电...,331,瑞士,2356627
86,第86章 铁道及电...,334,爱沙尼亚,180072
86,第86章 铁道及电...,335,拉脱维亚,100
86,第86章 铁道及电...,347,乌克兰,55962
86,第86章 铁道及电...,352,捷克,389500
86,第86章 铁道及电...,353,斯洛伐克,996442
86,第86章 铁道及电...,354,北马其顿,2400
86,第86章 铁道及电...,402,阿根廷,11155744
86,第86章 铁道及电...,412,智利,121401
86,第86章 铁道及电...,413,哥伦比亚,130773
86,第86章 铁道及电...,419,厄瓜多尔,2160716
86,第86章 铁道及电...,423,危地马拉,10292793
86,第86章 铁道及电...,432,巴拿马,4754606
86,第86章 铁道及电...,434,秘鲁,288564
86,第86章 铁道及电...,504,百慕大,15281510
86,第86章 铁道及电...,603,斐济,5275
86,第86章 铁道及电...,609,新西兰,2154076
86,第86章 铁道及电...,611,巴布亚新几内亚,350850
87,第87章 车辆及其...,101,阿富汗,6343365
87,第87章 车辆及其...,103,孟加拉国,25531471
87,第87章 车辆及其...,105,文莱,1386143
87,第87章 车辆及其...,106,缅甸,38895692
87,第87章 车辆及其...,107,柬埔寨,22147834
87,第87章 车辆及其...,114,伊拉克,65349804
87,第87章 车辆及其...,115,以色列,180693795
87,第87章 车辆及其...,117,约旦,44596107
87,第87章 车辆及其...,121,中国澳门,6235712
87,第87章 车辆及其...,128,巴勒斯坦,319894
87,第87章 车辆及其...,130,卡塔尔,23006336
87,第87章 车辆及其...,131,沙特阿拉伯,397408904
87,第87章 车辆及其...,134,斯里兰卡,7020240
87,第87章 车辆及其...,144,东帝汶,1139139
87,第87章 车辆及其...,146,吉尔吉斯斯坦,309075831
87,第87章 车辆及其...,201,阿尔及利亚,27062887
87,第87章 车辆及其...,214,吉布提,23800830
87,第87章 车辆及其...,215,埃及,75177352
87,第87章 车辆及其...,216,赤道几内亚,1217577
87,第87章 车辆及其...,226,利比亚,29807782
87,第87章 车辆及其...,228,马拉维,2193604
87,第87章 车辆及其...,229,马里,11820772
87,第87章 车辆及其...,232,摩洛哥,42066641
87,第87章 车辆及其...,236,尼日利亚,84252626
87,第87章 车辆及其...,238,卢旺达,2149397
87,第87章 车辆及其...,246,苏丹,3766848
87,第87章 车辆及其...,247,坦桑尼亚,93350526
87,第87章 车辆及其...,248,多哥,43466567
87,第87章 车辆及其...,251,布基纳法索,7281757
87,第87章 车辆及其...,253,赞比亚,20100575
87,第87章 车辆及其...,257,斯威士兰,325
87,第87章 车辆及其...,302,丹麦,22394649
87,第87章 车辆及其...,308,卢森堡,2206584
87,第87章 车辆及其...,311,葡萄牙,26214123
87,第87章 车辆及其...,322,冰岛,348167
87,第87章 车辆及其...,323,列支敦士登,243520
87,第87章 车辆及其...,328,罗马尼亚,40737070
87,第87章 车辆及其...,329,圣马力诺,20395
87,第87章 车辆及其...,330,瑞典,156792288
87,第87章 车辆及其...,331,瑞士,7795709
87,第87章 车辆及其...,334,爱沙尼亚,2281506
87,第87章 车辆及其...,335,拉脱维亚,1008992
87,第87章 车辆及其...,343,摩尔多瓦,4412946
87,第87章 车辆及其...,347,乌克兰,39683583
87,第87章 车辆及其...,352,捷克,59717490
87,第87章 车辆及其...,353,斯洛伐克,42843048
87,第87章 车辆及其...,354,北马其顿,1529727
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,483347
87,第87章 车辆及其...,402,阿根廷,40885231
87,第87章 车辆及其...,411,开曼群岛,1096795
87,第87章 车辆及其...,412,智利,115888589
87,第87章 车辆及其...,413,哥伦比亚,47654800
87,第87章 车辆及其...,416,古巴,8761486
87,第87章 车辆及其...,418,多米尼加,33353691
87,第87章 车辆及其...,419,厄瓜多尔,76864493
87,第87章 车辆及其...,423,危地马拉,42684490
87,第87章 车辆及其...,426,洪都拉斯,17882225
87,第87章 车辆及其...,432,巴拿马,46261814
87,第87章 车辆及其...,433,巴拉圭,14888927
87,第87章 车辆及其...,434,秘鲁,112718402
87,第87章 车辆及其...,438,法属圣马丁,115714
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,200993
87,第87章 车辆及其...,445,委内瑞拉,46371676
87,第87章 车辆及其...,447,圣基茨和尼维斯,72663
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,719
87,第87章 车辆及其...,504,百慕大,171287
87,第87章 车辆及其...,599,北美洲其他国家(地区),34720
87,第87章 车辆及其...,602,库克群岛,50069
87,第87章 车辆及其...,603,斐济,3142408
87,第87章 车辆及其...,608,瓦努阿图,439177
87,第87章 车辆及其...,609,新西兰,64013764
87,第87章 车辆及其...,611,巴布亚新几内亚,5388195
87,第87章 车辆及其...,613,所罗门群岛,659157
87,第87章 车辆及其...,619,图瓦卢,17816
87,第87章 车辆及其...,620,密克罗尼西亚联邦,58118
87,第87章 车辆及其...,622,帕劳,40752
87,第87章 车辆及其...,623,法属波利尼西亚,2878946
88,第88章 航空器、...,103,孟加拉国,107566
88,第88章 航空器、...,106,缅甸,5229
88,第88章 航空器、...,107,柬埔寨,77740
88,第88章 航空器、...,115,以色列,7099095
88,第88章 航空器、...,117,约旦,10038
88,第88章 航空器、...,121,中国澳门,673922
88,第88章 航空器、...,130,卡塔尔,10582
88,第88章 航空器、...,131,沙特阿拉伯,593576
88,第88章 航空器、...,134,斯里兰卡,8621
88,第88章 航空器、...,232,摩洛哥,107
88,第88章 航空器、...,236,尼日利亚,862457
88,第88章 航空器、...,253,赞比亚,1323
88,第88章 航空器、...,302,丹麦,8204097
88,第88章 航空器、...,308,卢森堡,320
88,第88章 航空器、...,311,葡萄牙,150140
88,第88章 航空器、...,325,摩纳哥,2472
88,第88章 航空器、...,328,罗马尼亚,197020
88,第88章 航空器、...,330,瑞典,40369
88,第88章 航空器、...,331,瑞士,3611559
88,第88章 航空器、...,334,爱沙尼亚,141148
88,第88章 航空器、...,335,拉脱维亚,1150795
88,第88章 航空器、...,347,乌克兰,20000
88,第88章 航空器、...,352,捷克,2066686
88,第88章 航空器、...,353,斯洛伐克,1001329
88,第88章 航空器、...,402,阿根廷,864518
88,第88章 航空器、...,412,智利,1369336
88,第88章 航空器、...,413,哥伦比亚,418925
88,第88章 航空器、...,418,多米尼加,30044
88,第88章 航空器、...,419,厄瓜多尔,232014
88,第88章 航空器、...,423,危地马拉,102451
88,第88章 航空器、...,432,巴拿马,105283
88,第88章 航空器、...,433,巴拉圭,3379697
88,第88章 航空器、...,434,秘鲁,1241383
88,第88章 航空器、...,609,新西兰,1323540
89,第89章 船舶及浮...,103,孟加拉国,9810373
89,第89章 船舶及浮...,105,文莱,67534
89,第89章 船舶及浮...,106,缅甸,16026
89,第89章 船舶及浮...,107,柬埔寨,211896
89,第89章 船舶及浮...,115,以色列,258803
89,第89章 船舶及浮...,117,约旦,17406
89,第89章 船舶及浮...,121,中国澳门,264
89,第89章 船舶及浮...,130,卡塔尔,59560
89,第89章 船舶及浮...,131,沙特阿拉伯,406491
89,第89章 船舶及浮...,134,斯里兰卡,1393308
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,6120
89,第89章 船舶及浮...,201,阿尔及利亚,900
89,第89章 船舶及浮...,215,埃及,27190
89,第89章 船舶及浮...,226,利比亚,54100
89,第89章 船舶及浮...,228,马拉维,480
89,第89章 船舶及浮...,232,摩洛哥,6436
89,第89章 船舶及浮...,238,卢旺达,19886
89,第89章 船舶及浮...,247,坦桑尼亚,8082332
89,第89章 船舶及浮...,248,多哥,3879
89,第89章 船舶及浮...,302,丹麦,183598
89,第89章 船舶及浮...,311,葡萄牙,3900
89,第89章 船舶及浮...,322,冰岛,13885
89,第89章 船舶及浮...,328,罗马尼亚,87452
89,第89章 船舶及浮...,330,瑞典,455172
89,第89章 船舶及浮...,331,瑞士,5310
89,第89章 船舶及浮...,335,拉脱维亚,89916
89,第89章 船舶及浮...,352,捷克,235381
89,第89章 船舶及浮...,402,阿根廷,219198
89,第89章 船舶及浮...,411,开曼群岛,28813192
89,第89章 船舶及浮...,412,智利,759405
89,第89章 船舶及浮...,413,哥伦比亚,47170
89,第89章 船舶及浮...,419,厄瓜多尔,37469
89,第89章 船舶及浮...,423,危地马拉,7147
89,第89章 船舶及浮...,426,洪都拉斯,6570
89,第89章 船舶及浮...,432,巴拿马,239207092
89,第89章 船舶及浮...,433,巴拉圭,5367
89,第89章 船舶及浮...,434,秘鲁,46924
89,第89章 船舶及浮...,445,委内瑞拉,4779995
89,第89章 船舶及浮...,603,斐济,27665
89,第89章 船舶及浮...,608,瓦努阿图,38246
89,第89章 船舶及浮...,609,新西兰,821258
89,第89章 船舶及浮...,611,巴布亚新几内亚,1800
89,第89章 船舶及浮...,613,所罗门群岛,22775
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,3907
89,第89章 船舶及浮...,623,法属波利尼西亚,149088
90,第90章 光学、照...,101,阿富汗,674277
90,第90章 光学、照...,103,孟加拉国,26292241
90,第90章 光学、照...,105,文莱,374875
90,第90章 光学、照...,106,缅甸,5064847
90,第90章 光学、照...,107,柬埔寨,5504288
90,第90章 光学、照...,114,伊拉克,23861593
90,第90章 光学、照...,115,以色列,36324731
90,第90章 光学、照...,117,约旦,6743230
90,第90章 光学、照...,121,中国澳门,4064059
90,第90章 光学、照...,128,巴勒斯坦,674121
90,第90章 光学、照...,130,卡塔尔,3326139
90,第90章 光学、照...,131,沙特阿拉伯,34865563
90,第90章 光学、照...,134,斯里兰卡,5119848
90,第90章 光学、照...,144,东帝汶,82246
90,第90章 光学、照...,146,吉尔吉斯斯坦,11432940
90,第90章 光学、照...,201,阿尔及利亚,18722167
90,第90章 光学、照...,214,吉布提,988659
90,第90章 光学、照...,215,埃及,22955285
90,第90章 光学、照...,216,赤道几内亚,262120
90,第90章 光学、照...,226,利比亚,6449248
90,第90章 光学、照...,228,马拉维,1997196
90,第90章 光学、照...,229,马里,5736815
90,第90章 光学、照...,232,摩洛哥,15489000
90,第90章 光学、照...,236,尼日利亚,13945487
90,第90章 光学、照...,238,卢旺达,1088687
90,第90章 光学、照...,246,苏丹,875907
90,第90章 光学、照...,247,坦桑尼亚,7386428
90,第90章 光学、照...,248,多哥,1159996
90,第90章 光学、照...,251,布基纳法索,368830
90,第90章 光学、照...,253,赞比亚,1758201
90,第90章 光学、照...,257,斯威士兰,65589
90,第90章 光学、照...,302,丹麦,17693056
90,第90章 光学、照...,308,卢森堡,741537
90,第90章 光学、照...,311,葡萄牙,9615674
90,第90章 光学、照...,322,冰岛,325977
90,第90章 光学、照...,323,列支敦士登,366937
90,第90章 光学、照...,325,摩纳哥,13231
90,第90章 光学、照...,328,罗马尼亚,23932006
90,第90章 光学、照...,329,圣马力诺,103
90,第90章 光学、照...,330,瑞典,21157617
90,第90章 光学、照...,331,瑞士,14693533
90,第90章 光学、照...,334,爱沙尼亚,2259867
90,第90章 光学、照...,335,拉脱维亚,2405315
90,第90章 光学、照...,343,摩尔多瓦,915684
90,第90章 光学、照...,347,乌克兰,10613752
90,第90章 光学、照...,352,捷克,24636993
90,第90章 光学、照...,353,斯洛伐克,8682005
90,第90章 光学、照...,354,北马其顿,655226
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1034177
90,第90章 光学、照...,402,阿根廷,23316515
90,第90章 光学、照...,411,开曼群岛,14592
90,第90章 光学、照...,412,智利,23486624
90,第90章 光学、照...,413,哥伦比亚,25207011
90,第90章 光学、照...,416,古巴,1017608
90,第90章 光学、照...,418,多米尼加,6966019
90,第90章 光学、照...,419,厄瓜多尔,19162309
90,第90章 光学、照...,423,危地马拉,5058975
90,第90章 光学、照...,426,洪都拉斯,1904077
90,第90章 光学、照...,432,巴拿马,9728651
90,第90章 光学、照...,433,巴拉圭,4471599
90,第90章 光学、照...,434,秘鲁,16562795
90,第90章 光学、照...,438,法属圣马丁,5363
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,32742
90,第90章 光学、照...,445,委内瑞拉,5169259
90,第90章 光学、照...,447,圣基茨和尼维斯,185486
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,17922
90,第90章 光学、照...,504,百慕大,5517
90,第90章 光学、照...,602,库克群岛,3805
90,第90章 光学、照...,603,斐济,284235
90,第90章 光学、照...,606,瑙鲁,375
90,第90章 光学、照...,608,瓦努阿图,218574
90,第90章 光学、照...,609,新西兰,11585339
90,第90章 光学、照...,611,巴布亚新几内亚,546036
90,第90章 光学、照...,613,所罗门群岛,176077
90,第90章 光学、照...,620,密克罗尼西亚联邦,3237
90,第90章 光学、照...,622,帕劳,2512
90,第90章 光学、照...,623,法属波利尼西亚,20930
91,第91章 钟表及其...,101,阿富汗,6486
91,第91章 钟表及其...,103,孟加拉国,742934
91,第91章 钟表及其...,105,文莱,70002
91,第91章 钟表及其...,106,缅甸,545944
91,第91章 钟表及其...,107,柬埔寨,161511
91,第91章 钟表及其...,114,伊拉克,902550
91,第91章 钟表及其...,115,以色列,805228
91,第91章 钟表及其...,117,约旦,441666
91,第91章 钟表及其...,121,中国澳门,162028
91,第91章 钟表及其...,130,卡塔尔,1631776
91,第91章 钟表及其...,131,沙特阿拉伯,5321378
91,第91章 钟表及其...,134,斯里兰卡,211177
91,第91章 钟表及其...,144,东帝汶,1589
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3291982
91,第91章 钟表及其...,201,阿尔及利亚,615030
91,第91章 钟表及其...,214,吉布提,94115
91,第91章 钟表及其...,215,埃及,802727
91,第91章 钟表及其...,216,赤道几内亚,4607
91,第91章 钟表及其...,226,利比亚,229395
91,第91章 钟表及其...,228,马拉维,712
91,第91章 钟表及其...,232,摩洛哥,543678
91,第91章 钟表及其...,236,尼日利亚,1012279
91,第91章 钟表及其...,246,苏丹,2054
91,第91章 钟表及其...,247,坦桑尼亚,647853
91,第91章 钟表及其...,248,多哥,256841
91,第91章 钟表及其...,253,赞比亚,3423
91,第91章 钟表及其...,257,斯威士兰,1213
91,第91章 钟表及其...,302,丹麦,474610
91,第91章 钟表及其...,308,卢森堡,3231
91,第91章 钟表及其...,311,葡萄牙,304224
91,第91章 钟表及其...,322,冰岛,5487
91,第91章 钟表及其...,328,罗马尼亚,405338
91,第91章 钟表及其...,330,瑞典,682618
91,第91章 钟表及其...,331,瑞士,21161506
91,第91章 钟表及其...,334,爱沙尼亚,7335
91,第91章 钟表及其...,335,拉脱维亚,48283
91,第91章 钟表及其...,343,摩尔多瓦,1007
91,第91章 钟表及其...,347,乌克兰,198758
91,第91章 钟表及其...,352,捷克,405494
91,第91章 钟表及其...,353,斯洛伐克,104744
91,第91章 钟表及其...,354,北马其顿,11243
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,20024
91,第91章 钟表及其...,402,阿根廷,392546
91,第91章 钟表及其...,412,智利,1458218
91,第91章 钟表及其...,413,哥伦比亚,1376139
91,第91章 钟表及其...,416,古巴,10323
91,第91章 钟表及其...,418,多米尼加,151532
91,第91章 钟表及其...,419,厄瓜多尔,484341
91,第91章 钟表及其...,423,危地马拉,384508
91,第91章 钟表及其...,426,洪都拉斯,35638
91,第91章 钟表及其...,432,巴拿马,1542050
91,第91章 钟表及其...,433,巴拉圭,105821
91,第91章 钟表及其...,434,秘鲁,1420290
91,第91章 钟表及其...,438,法属圣马丁,1071
91,第91章 钟表及其...,445,委内瑞拉,150775
91,第91章 钟表及其...,447,圣基茨和尼维斯,589
91,第91章 钟表及其...,603,斐济,152494
91,第91章 钟表及其...,608,瓦努阿图,244
91,第91章 钟表及其...,609,新西兰,341087
91,第91章 钟表及其...,611,巴布亚新几内亚,32885
