商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,440,萨尔瓦多,406916
65,第65章 帽类及其...,441,苏里南,8198
65,第65章 帽类及其...,502,美国,108646590
65,第65章 帽类及其...,601,澳大利亚,11340132
65,第65章 帽类及其...,607,新喀里多尼亚,22401
65,第65章 帽类及其...,618,基里巴斯,1922
66,第66章 雨伞、阳...,102,巴林,11701
66,第66章 雨伞、阳...,110,中国香港,399690
66,第66章 雨伞、阳...,111,印度,5222414
66,第66章 雨伞、阳...,112,印度尼西亚,4346636
66,第66章 雨伞、阳...,113,伊朗,79870
66,第66章 雨伞、阳...,116,日本,19497876
66,第66章 雨伞、阳...,119,老挝,2800
66,第66章 雨伞、阳...,120,黎巴嫩,121931
66,第66章 雨伞、阳...,122,马来西亚,2663984
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,475348
66,第66章 雨伞、阳...,126,阿曼,3461
66,第66章 雨伞、阳...,132,新加坡,569683
66,第66章 雨伞、阳...,133,韩国,22631333
66,第66章 雨伞、阳...,136,泰国,5724872
66,第66章 雨伞、阳...,139,也门,109607
66,第66章 雨伞、阳...,141,越南,6212217
66,第66章 雨伞、阳...,143,中国台湾,2778876
66,第66章 雨伞、阳...,145,哈萨克斯坦,1287518
66,第66章 雨伞、阳...,148,土库曼斯坦,417
66,第66章 雨伞、阳...,149,乌兹别克斯坦,41043
66,第66章 雨伞、阳...,202,安哥拉,265151
66,第66章 雨伞、阳...,204,博茨瓦纳,73588
66,第66章 雨伞、阳...,206,喀麦隆,503485
66,第66章 雨伞、阳...,212,科摩罗,2760
66,第66章 雨伞、阳...,217,埃塞俄比亚,170524
66,第66章 雨伞、阳...,218,加蓬,39069
66,第66章 雨伞、阳...,221,几内亚,646225
66,第66章 雨伞、阳...,223,科特迪瓦,385730
66,第66章 雨伞、阳...,225,利比里亚,110780
66,第66章 雨伞、阳...,231,毛里求斯,58507
66,第66章 雨伞、阳...,234,纳米比亚,2430
66,第66章 雨伞、阳...,237,留尼汪,78894
66,第66章 雨伞、阳...,240,塞内加尔,155624
66,第66章 雨伞、阳...,242,塞拉利昂,160922
66,第66章 雨伞、阳...,243,索马里,37137
66,第66章 雨伞、阳...,249,突尼斯,154261
66,第66章 雨伞、阳...,259,马约特,679
66,第66章 雨伞、阳...,260,南苏丹共和国,18400
66,第66章 雨伞、阳...,303,英国,12562701
66,第66章 雨伞、阳...,304,德国,10199460
66,第66章 雨伞、阳...,324,马耳他,43377
66,第66章 雨伞、阳...,337,格鲁吉亚,8391
66,第66章 雨伞、阳...,338,亚美尼亚,18141
66,第66章 雨伞、阳...,344,俄罗斯联邦,2234201
66,第66章 雨伞、阳...,351,克罗地亚,547992
66,第66章 雨伞、阳...,358,塞尔维亚,94774
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1740
66,第66章 雨伞、阳...,414,多米尼克,343
66,第66章 雨伞、阳...,417,库腊索岛,18
66,第66章 雨伞、阳...,420,法属圭亚那,11468
66,第66章 雨伞、阳...,421,格林纳达,6974
66,第66章 雨伞、阳...,424,圭亚那,35925
66,第66章 雨伞、阳...,425,海地,26503
66,第66章 雨伞、阳...,440,萨尔瓦多,236640
66,第66章 雨伞、阳...,441,苏里南,14096
66,第66章 雨伞、阳...,502,美国,75523861
66,第66章 雨伞、阳...,601,澳大利亚,3438694
66,第66章 雨伞、阳...,607,新喀里多尼亚,11401
66,第66章 雨伞、阳...,618,基里巴斯,153
67,第67章 已加工羽...,102,巴林,281549
67,第67章 已加工羽...,110,中国香港,28004520
67,第67章 已加工羽...,111,印度,4765876
67,第67章 已加工羽...,112,印度尼西亚,5202900
67,第67章 已加工羽...,113,伊朗,496079
67,第67章 已加工羽...,116,日本,23744586
67,第67章 已加工羽...,119,老挝,40749
67,第67章 已加工羽...,120,黎巴嫩,186307
67,第67章 已加工羽...,122,马来西亚,11295504
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,58111
67,第67章 已加工羽...,126,阿曼,676197
67,第67章 已加工羽...,132,新加坡,3178450
67,第67章 已加工羽...,133,韩国,19608176
67,第67章 已加工羽...,135,叙利亚,9226
67,第67章 已加工羽...,136,泰国,3287880
67,第67章 已加工羽...,139,也门,250169
67,第67章 已加工羽...,141,越南,4471647
67,第67章 已加工羽...,143,中国台湾,406627
67,第67章 已加工羽...,145,哈萨克斯坦,1263945
67,第67章 已加工羽...,149,乌兹别克斯坦,157930
67,第67章 已加工羽...,202,安哥拉,111950
67,第67章 已加工羽...,204,博茨瓦纳,1516
67,第67章 已加工羽...,205,布隆迪,14769
67,第67章 已加工羽...,206,喀麦隆,660436
67,第67章 已加工羽...,217,埃塞俄比亚,368645
67,第67章 已加工羽...,218,加蓬,82351
67,第67章 已加工羽...,221,几内亚,57654
67,第67章 已加工羽...,223,科特迪瓦,2704686
67,第67章 已加工羽...,225,利比里亚,19907
67,第67章 已加工羽...,230,毛里塔尼亚,15184
67,第67章 已加工羽...,231,毛里求斯,8712
67,第67章 已加工羽...,234,纳米比亚,761762
67,第67章 已加工羽...,237,留尼汪,150802
67,第67章 已加工羽...,240,塞内加尔,901197
67,第67章 已加工羽...,242,塞拉利昂,799863
67,第67章 已加工羽...,243,索马里,128215
67,第67章 已加工羽...,249,突尼斯,167527
67,第67章 已加工羽...,260,南苏丹共和国,50
67,第67章 已加工羽...,303,英国,39138406
67,第67章 已加工羽...,304,德国,16406075
67,第67章 已加工羽...,324,马耳他,18588
67,第67章 已加工羽...,337,格鲁吉亚,18370
67,第67章 已加工羽...,338,亚美尼亚,12264
67,第67章 已加工羽...,344,俄罗斯联邦,6861892
67,第67章 已加工羽...,351,克罗地亚,780846
67,第67章 已加工羽...,358,塞尔维亚,38777
67,第67章 已加工羽...,401,安提瓜和巴布达,341
67,第67章 已加工羽...,414,多米尼克,97501
67,第67章 已加工羽...,420,法属圭亚那,3947
67,第67章 已加工羽...,421,格林纳达,5441
67,第67章 已加工羽...,424,圭亚那,61445
67,第67章 已加工羽...,425,海地,64192
67,第67章 已加工羽...,428,马提尼克,4158
67,第67章 已加工羽...,437,圣卢西亚,1135
67,第67章 已加工羽...,440,萨尔瓦多,416762
67,第67章 已加工羽...,441,苏里南,133071
67,第67章 已加工羽...,502,美国,466681005
67,第67章 已加工羽...,601,澳大利亚,8790460
67,第67章 已加工羽...,607,新喀里多尼亚,5374
68,第68章 石料、石...,102,巴林,505508
68,第68章 石料、石...,110,中国香港,41132701
68,第68章 石料、石...,111,印度,35532656
68,第68章 石料、石...,112,印度尼西亚,29967735
68,第68章 石料、石...,113,伊朗,1858790
68,第68章 石料、石...,116,日本,52390912
68,第68章 石料、石...,119,老挝,1712901
68,第68章 石料、石...,120,黎巴嫩,699468
68,第68章 石料、石...,122,马来西亚,52405444
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,693522
68,第68章 石料、石...,126,阿曼,1383456
68,第68章 石料、石...,132,新加坡,14332424
68,第68章 石料、石...,133,韩国,166857738
68,第68章 石料、石...,135,叙利亚,274727
68,第68章 石料、石...,136,泰国,20721064
68,第68章 石料、石...,139,也门,409709
68,第68章 石料、石...,141,越南,80787525
68,第68章 石料、石...,143,中国台湾,19913473
68,第68章 石料、石...,145,哈萨克斯坦,2956785
68,第68章 石料、石...,148,土库曼斯坦,553192
68,第68章 石料、石...,149,乌兹别克斯坦,1983622
68,第68章 石料、石...,202,安哥拉,1413366
68,第68章 石料、石...,204,博茨瓦纳,362139
68,第68章 石料、石...,205,布隆迪,13933
68,第68章 石料、石...,206,喀麦隆,813001
68,第68章 石料、石...,212,科摩罗,30393
68,第68章 石料、石...,217,埃塞俄比亚,443049
68,第68章 石料、石...,218,加蓬,40517
68,第68章 石料、石...,221,几内亚,1337121
68,第68章 石料、石...,223,科特迪瓦,1822707
68,第68章 石料、石...,225,利比里亚,133341
68,第68章 石料、石...,230,毛里塔尼亚,32522
68,第68章 石料、石...,231,毛里求斯,791944
68,第68章 石料、石...,234,纳米比亚,76055
68,第68章 石料、石...,237,留尼汪,445749
68,第68章 石料、石...,240,塞内加尔,1151936
68,第68章 石料、石...,242,塞拉利昂,171681
68,第68章 石料、石...,243,索马里,184693
68,第68章 石料、石...,249,突尼斯,191294
68,第68章 石料、石...,259,马约特,111360
68,第68章 石料、石...,260,南苏丹共和国,17875
68,第68章 石料、石...,303,英国,36475204
68,第68章 石料、石...,304,德国,24975700
68,第68章 石料、石...,324,马耳他,245371
68,第68章 石料、石...,337,格鲁吉亚,248319
68,第68章 石料、石...,338,亚美尼亚,130797
68,第68章 石料、石...,344,俄罗斯联邦,25016302
68,第68章 石料、石...,351,克罗地亚,762929
68,第68章 石料、石...,358,塞尔维亚,1238074
68,第68章 石料、石...,401,安提瓜和巴布达,358592
68,第68章 石料、石...,403,阿鲁巴,11151
68,第68章 石料、石...,417,库腊索岛,602
68,第68章 石料、石...,420,法属圭亚那,877
68,第68章 石料、石...,421,格林纳达,34236
68,第68章 石料、石...,424,圭亚那,172631
68,第68章 石料、石...,425,海地,29890
68,第68章 石料、石...,437,圣卢西亚,74431
68,第68章 石料、石...,440,萨尔瓦多,556916
68,第68章 石料、石...,441,苏里南,217722
68,第68章 石料、石...,502,美国,144888063
68,第68章 石料、石...,601,澳大利亚,43392168
68,第68章 石料、石...,607,新喀里多尼亚,18658
68,第68章 石料、石...,618,基里巴斯,1109
69,第69章 陶瓷产品,102,巴林,1892079
69,第69章 陶瓷产品,110,中国香港,65714765
69,第69章 陶瓷产品,111,印度,50605110
69,第69章 陶瓷产品,112,印度尼西亚,55151104
69,第69章 陶瓷产品,113,伊朗,7251107
69,第69章 陶瓷产品,116,日本,53736802
69,第69章 陶瓷产品,119,老挝,1435775
69,第69章 陶瓷产品,120,黎巴嫩,3397683
69,第69章 陶瓷产品,122,马来西亚,99928102
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,1599366
69,第69章 陶瓷产品,126,阿曼,6762294
69,第69章 陶瓷产品,132,新加坡,47706165
69,第69章 陶瓷产品,133,韩国,139006757
69,第69章 陶瓷产品,135,叙利亚,286529
69,第69章 陶瓷产品,136,泰国,87557862
69,第69章 陶瓷产品,139,也门,3142702
69,第69章 陶瓷产品,141,越南,179047258
69,第69章 陶瓷产品,143,中国台湾,31163457
69,第69章 陶瓷产品,145,哈萨克斯坦,18515973
69,第69章 陶瓷产品,148,土库曼斯坦,320759
69,第69章 陶瓷产品,149,乌兹别克斯坦,6756249
69,第69章 陶瓷产品,202,安哥拉,3218127
69,第69章 陶瓷产品,204,博茨瓦纳,1364946
69,第69章 陶瓷产品,205,布隆迪,73483
69,第69章 陶瓷产品,206,喀麦隆,7982540
69,第69章 陶瓷产品,212,科摩罗,1115825
69,第69章 陶瓷产品,217,埃塞俄比亚,186190
69,第69章 陶瓷产品,218,加蓬,1367246
69,第69章 陶瓷产品,221,几内亚,9697223
69,第69章 陶瓷产品,223,科特迪瓦,5077486
69,第69章 陶瓷产品,225,利比里亚,959315
69,第69章 陶瓷产品,230,毛里塔尼亚,481020
69,第69章 陶瓷产品,231,毛里求斯,3368092
69,第69章 陶瓷产品,234,纳米比亚,311095
69,第69章 陶瓷产品,237,留尼汪,193431
69,第69章 陶瓷产品,240,塞内加尔,8856865
69,第69章 陶瓷产品,242,塞拉利昂,1838593
69,第69章 陶瓷产品,243,索马里,1034269
69,第69章 陶瓷产品,249,突尼斯,1123342
69,第69章 陶瓷产品,259,马约特,752099
69,第69章 陶瓷产品,260,南苏丹共和国,18600
69,第69章 陶瓷产品,303,英国,55410128
69,第69章 陶瓷产品,304,德国,42837879
69,第69章 陶瓷产品,324,马耳他,1919014
69,第69章 陶瓷产品,337,格鲁吉亚,1290301
69,第69章 陶瓷产品,338,亚美尼亚,85694
69,第69章 陶瓷产品,344,俄罗斯联邦,29614735
69,第69章 陶瓷产品,351,克罗地亚,2865858
69,第69章 陶瓷产品,358,塞尔维亚,1435393
69,第69章 陶瓷产品,401,安提瓜和巴布达,78281
69,第69章 陶瓷产品,403,阿鲁巴,12672
69,第69章 陶瓷产品,414,多米尼克,20950
69,第69章 陶瓷产品,417,库腊索岛,264
69,第69章 陶瓷产品,420,法属圭亚那,43196
69,第69章 陶瓷产品,421,格林纳达,52917
69,第69章 陶瓷产品,424,圭亚那,639793
69,第69章 陶瓷产品,425,海地,706207
69,第69章 陶瓷产品,428,马提尼克,16204
69,第69章 陶瓷产品,437,圣卢西亚,122656
69,第69章 陶瓷产品,440,萨尔瓦多,1471514
69,第69章 陶瓷产品,441,苏里南,325531
69,第69章 陶瓷产品,502,美国,347116159
69,第69章 陶瓷产品,601,澳大利亚,64269256
69,第69章 陶瓷产品,607,新喀里多尼亚,322664
69,第69章 陶瓷产品,618,基里巴斯,26117
70,第70章 玻璃及其...,102,巴林,1680919
70,第70章 玻璃及其...,110,中国香港,119302309
70,第70章 玻璃及其...,111,印度,57066489
70,第70章 玻璃及其...,112,印度尼西亚,26474744
70,第70章 玻璃及其...,113,伊朗,5889239
70,第70章 玻璃及其...,116,日本,72431001
70,第70章 玻璃及其...,119,老挝,672952
70,第70章 玻璃及其...,120,黎巴嫩,1201616
70,第70章 玻璃及其...,122,马来西亚,48629671
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,1077934
70,第70章 玻璃及其...,126,阿曼,2402359
70,第70章 玻璃及其...,132,新加坡,16171407
70,第70章 玻璃及其...,133,韩国,114092236
70,第70章 玻璃及其...,135,叙利亚,332713
70,第70章 玻璃及其...,136,泰国,54700120
70,第70章 玻璃及其...,139,也门,2660604
70,第70章 玻璃及其...,141,越南,96892634
70,第70章 玻璃及其...,143,中国台湾,30083086
70,第70章 玻璃及其...,145,哈萨克斯坦,7296039
70,第70章 玻璃及其...,148,土库曼斯坦,113833
70,第70章 玻璃及其...,149,乌兹别克斯坦,4916999
70,第70章 玻璃及其...,202,安哥拉,2740634
70,第70章 玻璃及其...,204,博茨瓦纳,333672
70,第70章 玻璃及其...,205,布隆迪,40198
70,第70章 玻璃及其...,206,喀麦隆,1667891
70,第70章 玻璃及其...,212,科摩罗,114691
70,第70章 玻璃及其...,217,埃塞俄比亚,604183
70,第70章 玻璃及其...,218,加蓬,383403
70,第70章 玻璃及其...,221,几内亚,1417916
70,第70章 玻璃及其...,223,科特迪瓦,2771825
70,第70章 玻璃及其...,225,利比里亚,639608
70,第70章 玻璃及其...,230,毛里塔尼亚,1102524
70,第70章 玻璃及其...,231,毛里求斯,2381836
70,第70章 玻璃及其...,234,纳米比亚,288262
70,第70章 玻璃及其...,237,留尼汪,313075
70,第70章 玻璃及其...,240,塞内加尔,6751051
70,第70章 玻璃及其...,242,塞拉利昂,970018
70,第70章 玻璃及其...,243,索马里,815290
70,第70章 玻璃及其...,249,突尼斯,2599644
70,第70章 玻璃及其...,259,马约特,29995
70,第70章 玻璃及其...,260,南苏丹共和国,7350
70,第70章 玻璃及其...,303,英国,54664867
70,第70章 玻璃及其...,304,德国,53110760
70,第70章 玻璃及其...,324,马耳他,830311
70,第70章 玻璃及其...,337,格鲁吉亚,1432313
70,第70章 玻璃及其...,338,亚美尼亚,1620836
70,第70章 玻璃及其...,344,俄罗斯联邦,28891587
70,第70章 玻璃及其...,351,克罗地亚,2160254
70,第70章 玻璃及其...,358,塞尔维亚,775496
70,第70章 玻璃及其...,401,安提瓜和巴布达,30090
70,第70章 玻璃及其...,403,阿鲁巴,113878
70,第70章 玻璃及其...,414,多米尼克,1774170
70,第70章 玻璃及其...,417,库腊索岛,3852
70,第70章 玻璃及其...,420,法属圭亚那,47593
70,第70章 玻璃及其...,421,格林纳达,251546
70,第70章 玻璃及其...,424,圭亚那,517555
70,第70章 玻璃及其...,425,海地,882427
70,第70章 玻璃及其...,428,马提尼克,31117
70,第70章 玻璃及其...,437,圣卢西亚,93133
70,第70章 玻璃及其...,440,萨尔瓦多,1662285
70,第70章 玻璃及其...,441,苏里南,469368
70,第70章 玻璃及其...,502,美国,340584757
70,第70章 玻璃及其...,601,澳大利亚,39803060
70,第70章 玻璃及其...,607,新喀里多尼亚,159462
70,第70章 玻璃及其...,618,基里巴斯,8530
71,第71章 天然或养...,102,巴林,34182
71,第71章 天然或养...,110,中国香港,1735284518
71,第71章 天然或养...,111,印度,8354190
71,第71章 天然或养...,112,印度尼西亚,3141118
71,第71章 天然或养...,113,伊朗,508192
71,第71章 天然或养...,116,日本,20346983
71,第71章 天然或养...,120,黎巴嫩,582283
71,第71章 天然或养...,122,马来西亚,8231495
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,49230
71,第71章 天然或养...,126,阿曼,92763
71,第71章 天然或养...,132,新加坡,9728815
71,第71章 天然或养...,133,韩国,32000176
71,第71章 天然或养...,135,叙利亚,2684
71,第71章 天然或养...,136,泰国,10865866
71,第71章 天然或养...,139,也门,226292
