商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,352,捷克,61310
66,第66章 雨伞、阳...,353,斯洛伐克,14742
66,第66章 雨伞、阳...,402,阿根廷,1573019
66,第66章 雨伞、阳...,412,智利,1512760
66,第66章 雨伞、阳...,413,哥伦比亚,1705101
66,第66章 雨伞、阳...,416,古巴,91142
66,第66章 雨伞、阳...,418,多米尼加,193475
66,第66章 雨伞、阳...,419,厄瓜多尔,196650
66,第66章 雨伞、阳...,423,危地马拉,1051852
66,第66章 雨伞、阳...,426,洪都拉斯,268236
66,第66章 雨伞、阳...,432,巴拿马,1065711
66,第66章 雨伞、阳...,433,巴拉圭,92120
66,第66章 雨伞、阳...,434,秘鲁,164895
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,2463
66,第66章 雨伞、阳...,445,委内瑞拉,19812
66,第66章 雨伞、阳...,603,斐济,223362
66,第66章 雨伞、阳...,608,瓦努阿图,4803
66,第66章 雨伞、阳...,609,新西兰,427480
66,第66章 雨伞、阳...,611,巴布亚新几内亚,389185
66,第66章 雨伞、阳...,613,所罗门群岛,12779
66,第66章 雨伞、阳...,623,法属波利尼西亚,3497
67,第67章 已加工羽...,101,阿富汗,21472
67,第67章 已加工羽...,103,孟加拉国,2269844
67,第67章 已加工羽...,105,文莱,186453
67,第67章 已加工羽...,106,缅甸,353660
67,第67章 已加工羽...,107,柬埔寨,31692
67,第67章 已加工羽...,114,伊拉克,1274237
67,第67章 已加工羽...,115,以色列,1085091
67,第67章 已加工羽...,117,约旦,242536
67,第67章 已加工羽...,121,中国澳门,1916
67,第67章 已加工羽...,128,巴勒斯坦,317
67,第67章 已加工羽...,130,卡塔尔,135838
67,第67章 已加工羽...,131,沙特阿拉伯,3459922
67,第67章 已加工羽...,134,斯里兰卡,253452
67,第67章 已加工羽...,144,东帝汶,8184
67,第67章 已加工羽...,146,吉尔吉斯斯坦,9660
67,第67章 已加工羽...,201,阿尔及利亚,719282
67,第67章 已加工羽...,214,吉布提,148216
67,第67章 已加工羽...,215,埃及,1514872
67,第67章 已加工羽...,216,赤道几内亚,5191
67,第67章 已加工羽...,226,利比亚,37873
67,第67章 已加工羽...,228,马拉维,1132
67,第67章 已加工羽...,232,摩洛哥,253734
67,第67章 已加工羽...,236,尼日利亚,18886738
67,第67章 已加工羽...,246,苏丹,81133
67,第67章 已加工羽...,247,坦桑尼亚,322742
67,第67章 已加工羽...,248,多哥,146258
67,第67章 已加工羽...,253,赞比亚,192872
67,第67章 已加工羽...,257,斯威士兰,236
67,第67章 已加工羽...,302,丹麦,321301
67,第67章 已加工羽...,308,卢森堡,7400
67,第67章 已加工羽...,311,葡萄牙,798705
67,第67章 已加工羽...,328,罗马尼亚,389081
67,第67章 已加工羽...,330,瑞典,1166434
67,第67章 已加工羽...,331,瑞士,43196
67,第67章 已加工羽...,334,爱沙尼亚,9644
67,第67章 已加工羽...,335,拉脱维亚,43921
67,第67章 已加工羽...,343,摩尔多瓦,704
67,第67章 已加工羽...,347,乌克兰,540430
67,第67章 已加工羽...,352,捷克,304543
67,第67章 已加工羽...,353,斯洛伐克,45290
67,第67章 已加工羽...,402,阿根廷,852003
67,第67章 已加工羽...,412,智利,1206845
67,第67章 已加工羽...,413,哥伦比亚,1384075
67,第67章 已加工羽...,416,古巴,12730
67,第67章 已加工羽...,418,多米尼加,1831095
67,第67章 已加工羽...,419,厄瓜多尔,170254
67,第67章 已加工羽...,423,危地马拉,181814
67,第67章 已加工羽...,426,洪都拉斯,135968
67,第67章 已加工羽...,432,巴拿马,398528
67,第67章 已加工羽...,433,巴拉圭,62531
67,第67章 已加工羽...,434,秘鲁,592173
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,723
67,第67章 已加工羽...,445,委内瑞拉,49830
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,99911
67,第67章 已加工羽...,603,斐济,8165
67,第67章 已加工羽...,606,瑙鲁,334
67,第67章 已加工羽...,608,瓦努阿图,5782
67,第67章 已加工羽...,609,新西兰,381249
67,第67章 已加工羽...,611,巴布亚新几内亚,60605
67,第67章 已加工羽...,613,所罗门群岛,129
67,第67章 已加工羽...,623,法属波利尼西亚,1520
68,第68章 石料、石...,101,阿富汗,52706
68,第68章 石料、石...,103,孟加拉国,2253809
68,第68章 石料、石...,105,文莱,228477
68,第68章 石料、石...,106,缅甸,3120241
68,第68章 石料、石...,107,柬埔寨,651395
68,第68章 石料、石...,114,伊拉克,11985963
68,第68章 石料、石...,115,以色列,12518042
68,第68章 石料、石...,117,约旦,3930837
68,第68章 石料、石...,121,中国澳门,20143604
68,第68章 石料、石...,128,巴勒斯坦,14660
68,第68章 石料、石...,130,卡塔尔,11710081
68,第68章 石料、石...,131,沙特阿拉伯,20092920
68,第68章 石料、石...,134,斯里兰卡,782728
68,第68章 石料、石...,144,东帝汶,12221
68,第68章 石料、石...,146,吉尔吉斯斯坦,1117222
68,第68章 石料、石...,201,阿尔及利亚,7705652
68,第68章 石料、石...,214,吉布提,1796264
68,第68章 石料、石...,215,埃及,3157083
68,第68章 石料、石...,216,赤道几内亚,186542
68,第68章 石料、石...,226,利比亚,1019481
68,第68章 石料、石...,228,马拉维,95222
68,第68章 石料、石...,229,马里,3071
68,第68章 石料、石...,232,摩洛哥,772258
68,第68章 石料、石...,236,尼日利亚,4295561
68,第68章 石料、石...,238,卢旺达,5675
68,第68章 石料、石...,246,苏丹,2302303
68,第68章 石料、石...,247,坦桑尼亚,1226312
68,第68章 石料、石...,248,多哥,400649
68,第68章 石料、石...,251,布基纳法索,2709
68,第68章 石料、石...,253,赞比亚,34253
68,第68章 石料、石...,302,丹麦,1478005
68,第68章 石料、石...,308,卢森堡,38084
68,第68章 石料、石...,311,葡萄牙,1234370
68,第68章 石料、石...,322,冰岛,27136
68,第68章 石料、石...,328,罗马尼亚,4951711
68,第68章 石料、石...,330,瑞典,1775471
68,第68章 石料、石...,331,瑞士,329452
68,第68章 石料、石...,334,爱沙尼亚,471021
68,第68章 石料、石...,335,拉脱维亚,340135
68,第68章 石料、石...,343,摩尔多瓦,47071
68,第68章 石料、石...,347,乌克兰,4384237
68,第68章 石料、石...,352,捷克,598725
68,第68章 石料、石...,353,斯洛伐克,998468
68,第68章 石料、石...,354,北马其顿,41742
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,26465
68,第68章 石料、石...,402,阿根廷,6116378
68,第68章 石料、石...,411,开曼群岛,708
68,第68章 石料、石...,412,智利,2472982
68,第68章 石料、石...,413,哥伦比亚,2258130
68,第68章 石料、石...,416,古巴,169421
68,第68章 石料、石...,418,多米尼加,235688
68,第68章 石料、石...,419,厄瓜多尔,1275535
68,第68章 石料、石...,423,危地马拉,420730
68,第68章 石料、石...,426,洪都拉斯,135909
68,第68章 石料、石...,432,巴拿马,1222883
68,第68章 石料、石...,433,巴拉圭,123595
68,第68章 石料、石...,434,秘鲁,656841
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,1126
68,第68章 石料、石...,445,委内瑞拉,1321580
68,第68章 石料、石...,447,圣基茨和尼维斯,12170
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,6525
68,第68章 石料、石...,603,斐济,168271
68,第68章 石料、石...,608,瓦努阿图,107969
68,第68章 石料、石...,609,新西兰,3382607
68,第68章 石料、石...,611,巴布亚新几内亚,1049090
68,第68章 石料、石...,613,所罗门群岛,129195
68,第68章 石料、石...,623,法属波利尼西亚,167250
69,第69章 陶瓷产品,101,阿富汗,191149
69,第69章 陶瓷产品,103,孟加拉国,9587782
69,第69章 陶瓷产品,105,文莱,1805536
69,第69章 陶瓷产品,106,缅甸,9870367
69,第69章 陶瓷产品,107,柬埔寨,18644093
69,第69章 陶瓷产品,114,伊拉克,14511585
69,第69章 陶瓷产品,115,以色列,19059499
69,第69章 陶瓷产品,117,约旦,6335999
69,第69章 陶瓷产品,121,中国澳门,3054520
69,第69章 陶瓷产品,128,巴勒斯坦,113637
69,第69章 陶瓷产品,130,卡塔尔,3512478
69,第69章 陶瓷产品,131,沙特阿拉伯,53844010
69,第69章 陶瓷产品,134,斯里兰卡,7120526
69,第69章 陶瓷产品,144,东帝汶,113579
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,891570
69,第69章 陶瓷产品,201,阿尔及利亚,9229439
69,第69章 陶瓷产品,214,吉布提,5177823
69,第69章 陶瓷产品,215,埃及,4416737
69,第69章 陶瓷产品,216,赤道几内亚,749715
69,第69章 陶瓷产品,226,利比亚,1836467
69,第69章 陶瓷产品,228,马拉维,78320
69,第69章 陶瓷产品,229,马里,28093
69,第69章 陶瓷产品,232,摩洛哥,7039809
69,第69章 陶瓷产品,236,尼日利亚,21365205
69,第69章 陶瓷产品,238,卢旺达,16708
69,第69章 陶瓷产品,246,苏丹,2785376
69,第69章 陶瓷产品,247,坦桑尼亚,9953163
69,第69章 陶瓷产品,248,多哥,2322930
69,第69章 陶瓷产品,251,布基纳法索,32321
69,第69章 陶瓷产品,253,赞比亚,290725
69,第69章 陶瓷产品,257,斯威士兰,13505
69,第69章 陶瓷产品,302,丹麦,2762970
69,第69章 陶瓷产品,308,卢森堡,50
69,第69章 陶瓷产品,311,葡萄牙,3362264
69,第69章 陶瓷产品,322,冰岛,128520
69,第69章 陶瓷产品,323,列支敦士登,14116
69,第69章 陶瓷产品,325,摩纳哥,652419
69,第69章 陶瓷产品,328,罗马尼亚,2673621
69,第69章 陶瓷产品,330,瑞典,3110893
69,第69章 陶瓷产品,331,瑞士,924207
69,第69章 陶瓷产品,334,爱沙尼亚,195542
69,第69章 陶瓷产品,335,拉脱维亚,841859
69,第69章 陶瓷产品,343,摩尔多瓦,54786
69,第69章 陶瓷产品,347,乌克兰,2826431
69,第69章 陶瓷产品,352,捷克,530909
69,第69章 陶瓷产品,353,斯洛伐克,57021
69,第69章 陶瓷产品,354,北马其顿,258484
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,107914
69,第69章 陶瓷产品,402,阿根廷,3714130
69,第69章 陶瓷产品,411,开曼群岛,9387
69,第69章 陶瓷产品,412,智利,14593357
69,第69章 陶瓷产品,413,哥伦比亚,7642616
69,第69章 陶瓷产品,416,古巴,1753860
69,第69章 陶瓷产品,418,多米尼加,3117626
69,第69章 陶瓷产品,419,厄瓜多尔,1392185
69,第69章 陶瓷产品,423,危地马拉,1440624
69,第69章 陶瓷产品,426,洪都拉斯,788294
69,第69章 陶瓷产品,432,巴拿马,6691901
69,第69章 陶瓷产品,433,巴拉圭,384556
69,第69章 陶瓷产品,434,秘鲁,8755201
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,3854
69,第69章 陶瓷产品,445,委内瑞拉,1859861
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,131195
69,第69章 陶瓷产品,602,库克群岛,18454
69,第69章 陶瓷产品,603,斐济,528558
69,第69章 陶瓷产品,606,瑙鲁,2053
69,第69章 陶瓷产品,608,瓦努阿图,89626
69,第69章 陶瓷产品,609,新西兰,4232715
69,第69章 陶瓷产品,611,巴布亚新几内亚,1255820
69,第69章 陶瓷产品,613,所罗门群岛,81612
69,第69章 陶瓷产品,619,图瓦卢,65877
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,16128
69,第69章 陶瓷产品,622,帕劳,7500
69,第69章 陶瓷产品,623,法属波利尼西亚,5415
70,第70章 玻璃及其...,101,阿富汗,185723
70,第70章 玻璃及其...,103,孟加拉国,11592770
70,第70章 玻璃及其...,105,文莱,409215
70,第70章 玻璃及其...,106,缅甸,4063021
70,第70章 玻璃及其...,107,柬埔寨,1873309
70,第70章 玻璃及其...,114,伊拉克,10179541
70,第70章 玻璃及其...,115,以色列,8920010
70,第70章 玻璃及其...,117,约旦,6092027
70,第70章 玻璃及其...,121,中国澳门,4084206
70,第70章 玻璃及其...,128,巴勒斯坦,51233
70,第70章 玻璃及其...,130,卡塔尔,2787493
70,第70章 玻璃及其...,131,沙特阿拉伯,25837179
70,第70章 玻璃及其...,134,斯里兰卡,3312578
70,第70章 玻璃及其...,144,东帝汶,22162
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1531435
70,第70章 玻璃及其...,201,阿尔及利亚,7516062
70,第70章 玻璃及其...,214,吉布提,2488114
70,第70章 玻璃及其...,215,埃及,9750357
70,第70章 玻璃及其...,216,赤道几内亚,212220
70,第70章 玻璃及其...,226,利比亚,2257938
70,第70章 玻璃及其...,228,马拉维,53612
70,第70章 玻璃及其...,229,马里,36232
70,第70章 玻璃及其...,232,摩洛哥,7156781
70,第70章 玻璃及其...,236,尼日利亚,11173580
70,第70章 玻璃及其...,238,卢旺达,23596
70,第70章 玻璃及其...,246,苏丹,3892563
70,第70章 玻璃及其...,247,坦桑尼亚,3310338
70,第70章 玻璃及其...,248,多哥,587542
70,第70章 玻璃及其...,251,布基纳法索,13320
70,第70章 玻璃及其...,253,赞比亚,74250
70,第70章 玻璃及其...,257,斯威士兰,432
70,第70章 玻璃及其...,302,丹麦,5947309
70,第70章 玻璃及其...,311,葡萄牙,2165697
70,第70章 玻璃及其...,322,冰岛,48283
70,第70章 玻璃及其...,323,列支敦士登,11550
70,第70章 玻璃及其...,328,罗马尼亚,2423022
70,第70章 玻璃及其...,330,瑞典,5610391
70,第70章 玻璃及其...,331,瑞士,1076400
70,第70章 玻璃及其...,334,爱沙尼亚,630360
70,第70章 玻璃及其...,335,拉脱维亚,624793
70,第70章 玻璃及其...,343,摩尔多瓦,345498
70,第70章 玻璃及其...,347,乌克兰,4619437
70,第70章 玻璃及其...,352,捷克,993238
70,第70章 玻璃及其...,353,斯洛伐克,1542056
70,第70章 玻璃及其...,354,北马其顿,20137
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,24220
70,第70章 玻璃及其...,402,阿根廷,4231396
70,第70章 玻璃及其...,411,开曼群岛,27691
70,第70章 玻璃及其...,412,智利,8984918
70,第70章 玻璃及其...,413,哥伦比亚,5773243
70,第70章 玻璃及其...,416,古巴,1782590
70,第70章 玻璃及其...,418,多米尼加,2895366
70,第70章 玻璃及其...,419,厄瓜多尔,2880225
70,第70章 玻璃及其...,423,危地马拉,1661135
70,第70章 玻璃及其...,426,洪都拉斯,690570
70,第70章 玻璃及其...,432,巴拿马,2279527
70,第70章 玻璃及其...,433,巴拉圭,374022
70,第70章 玻璃及其...,434,秘鲁,7394219
70,第70章 玻璃及其...,438,法属圣马丁,194
70,第70章 玻璃及其...,445,委内瑞拉,717256
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,18764
70,第70章 玻璃及其...,504,百慕大,71
70,第70章 玻璃及其...,602,库克群岛,19637
70,第70章 玻璃及其...,603,斐济,320523
70,第70章 玻璃及其...,606,瑙鲁,296
70,第70章 玻璃及其...,608,瓦努阿图,83461
70,第70章 玻璃及其...,609,新西兰,6049422
70,第70章 玻璃及其...,611,巴布亚新几内亚,386680
70,第70章 玻璃及其...,613,所罗门群岛,755214
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,547
70,第70章 玻璃及其...,622,帕劳,4308
70,第70章 玻璃及其...,623,法属波利尼西亚,24032
71,第71章 天然或养...,101,阿富汗,86316
71,第71章 天然或养...,103,孟加拉国,771104
71,第71章 天然或养...,105,文莱,289
71,第71章 天然或养...,106,缅甸,4714771
71,第71章 天然或养...,107,柬埔寨,99761
71,第71章 天然或养...,114,伊拉克,3426908
71,第71章 天然或养...,115,以色列,8551976
71,第71章 天然或养...,117,约旦,486108
71,第71章 天然或养...,121,中国澳门,2430428
71,第71章 天然或养...,128,巴勒斯坦,11466
71,第71章 天然或养...,130,卡塔尔,342317
71,第71章 天然或养...,131,沙特阿拉伯,5938290
71,第71章 天然或养...,134,斯里兰卡,162724
71,第71章 天然或养...,144,东帝汶,4266
71,第71章 天然或养...,146,吉尔吉斯斯坦,216916
71,第71章 天然或养...,201,阿尔及利亚,1227514
71,第71章 天然或养...,214,吉布提,376622
71,第71章 天然或养...,215,埃及,3280167
71,第71章 天然或养...,216,赤道几内亚,142
71,第71章 天然或养...,226,利比亚,373365
71,第71章 天然或养...,232,摩洛哥,650392
71,第71章 天然或养...,236,尼日利亚,5285204
71,第71章 天然或养...,246,苏丹,189301
71,第71章 天然或养...,247,坦桑尼亚,193116
71,第71章 天然或养...,248,多哥,26883
71,第71章 天然或养...,257,斯威士兰,432
71,第71章 天然或养...,302,丹麦,257367
71,第71章 天然或养...,308,卢森堡,10177
71,第71章 天然或养...,311,葡萄牙,824746
71,第71章 天然或养...,322,冰岛,1588
71,第71章 天然或养...,323,列支敦士登,40405
71,第71章 天然或养...,325,摩纳哥,410054
71,第71章 天然或养...,328,罗马尼亚,319903
71,第71章 天然或养...,329,圣马力诺,69468
71,第71章 天然或养...,330,瑞典,883939
71,第71章 天然或养...,331,瑞士,4692367
71,第71章 天然或养...,334,爱沙尼亚,66805
71,第71章 天然或养...,335,拉脱维亚,48852
71,第71章 天然或养...,343,摩尔多瓦,3493
71,第71章 天然或养...,347,乌克兰,325471
71,第71章 天然或养...,352,捷克,296360
71,第71章 天然或养...,353,斯洛伐克,82475
71,第71章 天然或养...,354,北马其顿,4041
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,1254
71,第71章 天然或养...,402,阿根廷,1118534
71,第71章 天然或养...,411,开曼群岛,4677
71,第71章 天然或养...,412,智利,1362691
