商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,202,安哥拉,2056169
68,第68章 石料、石...,204,博茨瓦纳,156106
68,第68章 石料、石...,206,喀麦隆,435488
68,第68章 石料、石...,212,科摩罗,111320
68,第68章 石料、石...,217,埃塞俄比亚,1144019
68,第68章 石料、石...,218,加蓬,371195
68,第68章 石料、石...,221,几内亚,2102003
68,第68章 石料、石...,223,科特迪瓦,887433
68,第68章 石料、石...,225,利比里亚,78356
68,第68章 石料、石...,230,毛里塔尼亚,426606
68,第68章 石料、石...,231,毛里求斯,421328
68,第68章 石料、石...,234,纳米比亚,62296
68,第68章 石料、石...,237,留尼汪,169746
68,第68章 石料、石...,240,塞内加尔,8155854
68,第68章 石料、石...,242,塞拉利昂,70868
68,第68章 石料、石...,243,索马里,49798
68,第68章 石料、石...,249,突尼斯,82542
68,第68章 石料、石...,259,马约特,9300
68,第68章 石料、石...,260,南苏丹,27003
68,第68章 石料、石...,303,英国,18861157
68,第68章 石料、石...,304,德国,24817283
68,第68章 石料、石...,324,马耳他,64846
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),511282
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),23865
68,第68章 石料、石...,344,俄罗斯,19732346
68,第68章 石料、石...,351,克罗地亚,1272058
68,第68章 石料、石...,358,塞尔维亚,213634
68,第68章 石料、石...,403,阿鲁巴,34005
68,第68章 石料、石...,414,多米尼克,422
68,第68章 石料、石...,417,库拉索,102
68,第68章 石料、石...,420,法属圭亚那,3253
68,第68章 石料、石...,424,圭亚那,154755
68,第68章 石料、石...,425,海地,175892
68,第68章 石料、石...,428,马提尼克,408082
68,第68章 石料、石...,440,萨尔瓦多,233507
68,第68章 石料、石...,441,苏里南,149083
68,第68章 石料、石...,502,美国,127161922
68,第68章 石料、石...,601,澳大利亚,22824828
68,第68章 石料、石...,607,新喀里多尼亚,28138
68,第68章 石料、石...,618,基里巴斯,3618
69,第69章 陶瓷产品,102,巴林,2107359
69,第69章 陶瓷产品,110,中国香港,35096902
69,第69章 陶瓷产品,111,印度,58069068
69,第69章 陶瓷产品,112,印度尼西亚,36711569
69,第69章 陶瓷产品,113,伊朗,18592485
69,第69章 陶瓷产品,116,日本,44786600
69,第69章 陶瓷产品,119,老挝,431671
69,第69章 陶瓷产品,120,黎巴嫩,7225287
69,第69章 陶瓷产品,122,马来西亚,62685748
69,第69章 陶瓷产品,125,尼泊尔,75401
69,第69章 陶瓷产品,126,阿曼,6698339
69,第69章 陶瓷产品,132,新加坡,83590366
69,第69章 陶瓷产品,133,韩国,70874377
69,第69章 陶瓷产品,135,叙利亚,651097
69,第69章 陶瓷产品,136,泰国,34532943
69,第69章 陶瓷产品,139,也门,408606
69,第69章 陶瓷产品,141,越南,155998342
69,第69章 陶瓷产品,143,中国台湾,22946401
69,第69章 陶瓷产品,145,哈萨克斯坦,14342051
69,第69章 陶瓷产品,148,土库曼斯坦,458593
69,第69章 陶瓷产品,149,乌兹别克斯坦,4158064
69,第69章 陶瓷产品,202,安哥拉,7185305
69,第69章 陶瓷产品,204,博茨瓦纳,675457
69,第69章 陶瓷产品,206,喀麦隆,3842344
69,第69章 陶瓷产品,212,科摩罗,44300
69,第69章 陶瓷产品,217,埃塞俄比亚,1677225
69,第69章 陶瓷产品,218,加蓬,4239030
69,第69章 陶瓷产品,221,几内亚,2992416
69,第69章 陶瓷产品,223,科特迪瓦,4884296
69,第69章 陶瓷产品,225,利比里亚,635270
69,第69章 陶瓷产品,230,毛里塔尼亚,290942
69,第69章 陶瓷产品,231,毛里求斯,1647688
69,第69章 陶瓷产品,234,纳米比亚,572043
69,第69章 陶瓷产品,237,留尼汪,92172
69,第69章 陶瓷产品,240,塞内加尔,7491436
69,第69章 陶瓷产品,242,塞拉利昂,389028
69,第69章 陶瓷产品,243,索马里,380575
69,第69章 陶瓷产品,249,突尼斯,774308
69,第69章 陶瓷产品,259,马约特,66546
69,第69章 陶瓷产品,260,南苏丹,687
69,第69章 陶瓷产品,303,英国,48169197
69,第69章 陶瓷产品,304,德国,37956458
69,第69章 陶瓷产品,324,马耳他,1599923
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),2227643
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),121152
69,第69章 陶瓷产品,344,俄罗斯,44120451
69,第69章 陶瓷产品,351,克罗地亚,1451737
69,第69章 陶瓷产品,358,塞尔维亚,385462
69,第69章 陶瓷产品,401,安提瓜和巴布达,95236
69,第69章 陶瓷产品,403,阿鲁巴,1373705
69,第69章 陶瓷产品,409,博内尔(2023年起停用),25584
69,第69章 陶瓷产品,414,多米尼克,37776
69,第69章 陶瓷产品,417,库拉索,76629
69,第69章 陶瓷产品,420,法属圭亚那,21108
69,第69章 陶瓷产品,421,格林纳达,21244
69,第69章 陶瓷产品,424,圭亚那,527405
69,第69章 陶瓷产品,425,海地,218829
69,第69章 陶瓷产品,428,马提尼克,17764
69,第69章 陶瓷产品,437,圣卢西亚,24432
69,第69章 陶瓷产品,440,萨尔瓦多,580283
69,第69章 陶瓷产品,441,苏里南,121544
69,第69章 陶瓷产品,502,美国,254899055
69,第69章 陶瓷产品,601,澳大利亚,44888084
69,第69章 陶瓷产品,607,新喀里多尼亚,151355
69,第69章 陶瓷产品,618,基里巴斯,4511
70,第70章 玻璃及其...,102,巴林,1253873
70,第70章 玻璃及其...,110,中国香港,71463430
70,第70章 玻璃及其...,111,印度,46528989
70,第70章 玻璃及其...,112,印度尼西亚,19563552
70,第70章 玻璃及其...,113,伊朗,18764591
70,第70章 玻璃及其...,116,日本,47280256
70,第70章 玻璃及其...,119,老挝,62619
70,第70章 玻璃及其...,120,黎巴嫩,2780431
70,第70章 玻璃及其...,122,马来西亚,34602454
70,第70章 玻璃及其...,125,尼泊尔,43035
70,第70章 玻璃及其...,126,阿曼,1148338
70,第70章 玻璃及其...,132,新加坡,21776142
70,第70章 玻璃及其...,133,韩国,60238882
70,第70章 玻璃及其...,135,叙利亚,2360275
70,第70章 玻璃及其...,136,泰国,25803528
70,第70章 玻璃及其...,139,也门,1346705
70,第70章 玻璃及其...,141,越南,28559339
70,第70章 玻璃及其...,143,中国台湾,30195108
70,第70章 玻璃及其...,145,哈萨克斯坦,7464562
70,第70章 玻璃及其...,148,土库曼斯坦,125718
70,第70章 玻璃及其...,149,乌兹别克斯坦,1469305
70,第70章 玻璃及其...,202,安哥拉,1541873
70,第70章 玻璃及其...,204,博茨瓦纳,111668
70,第70章 玻璃及其...,205,布隆迪,15958
70,第70章 玻璃及其...,206,喀麦隆,1255549
70,第70章 玻璃及其...,212,科摩罗,30225
70,第70章 玻璃及其...,217,埃塞俄比亚,1419188
70,第70章 玻璃及其...,218,加蓬,1393670
70,第70章 玻璃及其...,221,几内亚,962459
70,第70章 玻璃及其...,223,科特迪瓦,1610753
70,第70章 玻璃及其...,225,利比里亚,335076
70,第70章 玻璃及其...,230,毛里塔尼亚,41487
70,第70章 玻璃及其...,231,毛里求斯,717918
70,第70章 玻璃及其...,234,纳米比亚,266873
70,第70章 玻璃及其...,237,留尼汪,192202
70,第70章 玻璃及其...,240,塞内加尔,5136588
70,第70章 玻璃及其...,242,塞拉利昂,122788
70,第70章 玻璃及其...,243,索马里,188740
70,第70章 玻璃及其...,249,突尼斯,1614025
70,第70章 玻璃及其...,259,马约特,46757
70,第70章 玻璃及其...,260,南苏丹,2400
70,第70章 玻璃及其...,303,英国,36254958
70,第70章 玻璃及其...,304,德国,37959192
70,第70章 玻璃及其...,324,马耳他,101862
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1219793
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),157464
70,第70章 玻璃及其...,344,俄罗斯,22598037
70,第70章 玻璃及其...,351,克罗地亚,1246476
70,第70章 玻璃及其...,358,塞尔维亚,273155
70,第70章 玻璃及其...,401,安提瓜和巴布达,28597
70,第70章 玻璃及其...,403,阿鲁巴,168485
70,第70章 玻璃及其...,409,博内尔(2023年起停用),89
70,第70章 玻璃及其...,414,多米尼克,63900
70,第70章 玻璃及其...,417,库拉索,21415
70,第70章 玻璃及其...,420,法属圭亚那,43513
70,第70章 玻璃及其...,421,格林纳达,31153
70,第70章 玻璃及其...,424,圭亚那,399434
70,第70章 玻璃及其...,425,海地,112856
70,第70章 玻璃及其...,428,马提尼克,30679
70,第70章 玻璃及其...,437,圣卢西亚,70634
70,第70章 玻璃及其...,440,萨尔瓦多,621467
70,第70章 玻璃及其...,441,苏里南,250526
70,第70章 玻璃及其...,502,美国,225207334
70,第70章 玻璃及其...,601,澳大利亚,32062150
70,第70章 玻璃及其...,607,新喀里多尼亚,132626
71,第71章 天然或养...,102,巴林,34945
71,第71章 天然或养...,110,中国香港,2180362633
71,第71章 天然或养...,111,印度,7534699
71,第71章 天然或养...,112,印度尼西亚,4081589
71,第71章 天然或养...,113,伊朗,2881804
71,第71章 天然或养...,116,日本,22874797
71,第71章 天然或养...,120,黎巴嫩,463918
71,第71章 天然或养...,122,马来西亚,2361779
71,第71章 天然或养...,125,尼泊尔,32262
71,第71章 天然或养...,126,阿曼,80585
71,第71章 天然或养...,132,新加坡,7285265
71,第71章 天然或养...,133,韩国,13767158
71,第71章 天然或养...,135,叙利亚,271964
71,第71章 天然或养...,136,泰国,5857125
71,第71章 天然或养...,139,也门,136052
71,第71章 天然或养...,141,越南,2556520
71,第71章 天然或养...,143,中国台湾,26016028
71,第71章 天然或养...,145,哈萨克斯坦,758602
71,第71章 天然或养...,148,土库曼斯坦,14213
71,第71章 天然或养...,149,乌兹别克斯坦,9193
71,第71章 天然或养...,202,安哥拉,308069
71,第71章 天然或养...,204,博茨瓦纳,4919
71,第71章 天然或养...,206,喀麦隆,89052
71,第71章 天然或养...,217,埃塞俄比亚,792220
71,第71章 天然或养...,218,加蓬,4161
71,第71章 天然或养...,221,几内亚,340014
71,第71章 天然或养...,223,科特迪瓦,36585
71,第71章 天然或养...,230,毛里塔尼亚,76034
71,第71章 天然或养...,231,毛里求斯,212700
71,第71章 天然或养...,234,纳米比亚,54931
71,第71章 天然或养...,237,留尼汪,4322
71,第71章 天然或养...,240,塞内加尔,446125
71,第71章 天然或养...,242,塞拉利昂,2601
71,第71章 天然或养...,243,索马里,17246
71,第71章 天然或养...,249,突尼斯,127571
71,第71章 天然或养...,303,英国,22125922
71,第71章 天然或养...,304,德国,17699323
71,第71章 天然或养...,324,马耳他,16630
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),19871
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),72630
71,第71章 天然或养...,344,俄罗斯,23531894
71,第71章 天然或养...,351,克罗地亚,253230
71,第71章 天然或养...,358,塞尔维亚,100114
71,第71章 天然或养...,401,安提瓜和巴布达,4136
71,第71章 天然或养...,403,阿鲁巴,338
71,第71章 天然或养...,409,博内尔(2023年起停用),1310
71,第71章 天然或养...,414,多米尼克,1095
71,第71章 天然或养...,420,法属圭亚那,2238
71,第71章 天然或养...,424,圭亚那,4194
71,第71章 天然或养...,425,海地,45988
71,第71章 天然或养...,428,马提尼克,1098
71,第71章 天然或养...,437,圣卢西亚,2520
71,第71章 天然或养...,440,萨尔瓦多,135512
71,第71章 天然或养...,441,苏里南,4492
71,第71章 天然或养...,502,美国,367054080
71,第71章 天然或养...,601,澳大利亚,8162642
71,第71章 天然或养...,607,新喀里多尼亚,180
72,第72章 钢铁,102,巴林,651554
72,第72章 钢铁,110,中国香港,81797367
72,第72章 钢铁,111,印度,163167556
72,第72章 钢铁,112,印度尼西亚,132302309
72,第72章 钢铁,113,伊朗,66771035
72,第72章 钢铁,116,日本,55218782
72,第72章 钢铁,119,老挝,2261348
72,第72章 钢铁,120,黎巴嫩,37949074
72,第72章 钢铁,122,马来西亚,111442655
72,第72章 钢铁,125,尼泊尔,26019
72,第72章 钢铁,126,阿曼,26393256
72,第72章 钢铁,132,新加坡,79763087
72,第72章 钢铁,133,韩国,544064411
72,第72章 钢铁,135,叙利亚,1465746
72,第72章 钢铁,136,泰国,182075500
72,第72章 钢铁,139,也门,1160373
72,第72章 钢铁,141,越南,369219598
72,第72章 钢铁,143,中国台湾,184639498
72,第72章 钢铁,145,哈萨克斯坦,19602840
72,第72章 钢铁,148,土库曼斯坦,580527
72,第72章 钢铁,149,乌兹别克斯坦,13445621
72,第72章 钢铁,202,安哥拉,3458219
72,第72章 钢铁,204,博茨瓦纳,116736
72,第72章 钢铁,206,喀麦隆,18159410
72,第72章 钢铁,212,科摩罗,36676
72,第72章 钢铁,217,埃塞俄比亚,20333105
72,第72章 钢铁,218,加蓬,2606437
72,第72章 钢铁,221,几内亚,3028814
72,第72章 钢铁,223,科特迪瓦,13480048
72,第72章 钢铁,225,利比里亚,438457
72,第72章 钢铁,230,毛里塔尼亚,527957
72,第72章 钢铁,231,毛里求斯,780045
72,第72章 钢铁,234,纳米比亚,3220749
72,第72章 钢铁,237,留尼汪,344200
72,第72章 钢铁,240,塞内加尔,9015954
72,第72章 钢铁,242,塞拉利昂,751670
72,第72章 钢铁,243,索马里,2028557
72,第72章 钢铁,249,突尼斯,2336022
72,第72章 钢铁,259,马约特,34611
72,第72章 钢铁,260,南苏丹,1926
72,第72章 钢铁,303,英国,28057487
72,第72章 钢铁,304,德国,19167697
72,第72章 钢铁,324,马耳他,46693
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),2618507
72,第72章 钢铁,338,亚美尼亚(2023年起停用),27087
72,第72章 钢铁,344,俄罗斯,37309302
72,第72章 钢铁,351,克罗地亚,3330417
72,第72章 钢铁,358,塞尔维亚,22859
72,第72章 钢铁,403,阿鲁巴,21132
72,第72章 钢铁,424,圭亚那,424249
72,第72章 钢铁,425,海地,3789476
72,第72章 钢铁,437,圣卢西亚,2114
72,第72章 钢铁,440,萨尔瓦多,6522179
72,第72章 钢铁,441,苏里南,601964
72,第72章 钢铁,502,美国,83753673
72,第72章 钢铁,601,澳大利亚,20526301
72,第72章 钢铁,607,新喀里多尼亚,209031
72,第72章 钢铁,612,社会群岛(2023年起停用),1785
73,第73章 钢铁制品,102,巴林,3824921
73,第73章 钢铁制品,104,不丹,170
73,第73章 钢铁制品,110,中国香港,130628397
73,第73章 钢铁制品,111,印度,113203969
73,第73章 钢铁制品,112,印度尼西亚,120381914
73,第73章 钢铁制品,113,伊朗,71299769
73,第73章 钢铁制品,116,日本,245756686
73,第73章 钢铁制品,119,老挝,5018030
73,第73章 钢铁制品,120,黎巴嫩,6221487
73,第73章 钢铁制品,122,马来西亚,102225927
73,第73章 钢铁制品,125,尼泊尔,575757
73,第73章 钢铁制品,126,阿曼,13250653
73,第73章 钢铁制品,132,新加坡,97039532
73,第73章 钢铁制品,133,韩国,206400558
73,第73章 钢铁制品,135,叙利亚,2579246
73,第73章 钢铁制品,136,泰国,103033375
73,第73章 钢铁制品,139,也门,1704643
73,第73章 钢铁制品,141,越南,123758550
73,第73章 钢铁制品,143,中国台湾,45871046
73,第73章 钢铁制品,145,哈萨克斯坦,50673686
73,第73章 钢铁制品,148,土库曼斯坦,13047996
73,第73章 钢铁制品,149,乌兹别克斯坦,8134673
73,第73章 钢铁制品,202,安哥拉,37055458
73,第73章 钢铁制品,204,博茨瓦纳,711007
73,第73章 钢铁制品,205,布隆迪,865974
73,第73章 钢铁制品,206,喀麦隆,6013469
73,第73章 钢铁制品,212,科摩罗,67560
73,第73章 钢铁制品,217,埃塞俄比亚,28511721
73,第73章 钢铁制品,218,加蓬,2543868
73,第73章 钢铁制品,221,几内亚,4061310
73,第73章 钢铁制品,223,科特迪瓦,5209552
73,第73章 钢铁制品,225,利比里亚,4603891
73,第73章 钢铁制品,230,毛里塔尼亚,1654589
73,第73章 钢铁制品,231,毛里求斯,2233160
73,第73章 钢铁制品,234,纳米比亚,6003292
73,第73章 钢铁制品,237,留尼汪,487863
73,第73章 钢铁制品,240,塞内加尔,6369613
73,第73章 钢铁制品,242,塞拉利昂,1250687
73,第73章 钢铁制品,243,索马里,1396145
73,第73章 钢铁制品,249,突尼斯,4109244
73,第73章 钢铁制品,256,梅利利亚,10456
73,第73章 钢铁制品,259,马约特,49091
73,第73章 钢铁制品,260,南苏丹,161544
73,第73章 钢铁制品,303,英国,102515725
73,第73章 钢铁制品,304,德国,128822512
73,第73章 钢铁制品,324,马耳他,3622004
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),3553833
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),408193
73,第73章 钢铁制品,344,俄罗斯,107026607
73,第73章 钢铁制品,351,克罗地亚,3142654
73,第73章 钢铁制品,358,塞尔维亚,1175264
73,第73章 钢铁制品,401,安提瓜和巴布达,775352
73,第73章 钢铁制品,403,阿鲁巴,679950
73,第73章 钢铁制品,409,博内尔(2023年起停用),264
73,第73章 钢铁制品,414,多米尼克,42512
73,第73章 钢铁制品,417,库拉索,25738
73,第73章 钢铁制品,420,法属圭亚那,63920
73,第73章 钢铁制品,421,格林纳达,9440
73,第73章 钢铁制品,424,圭亚那,1287302
