商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,234,纳米比亚,48962
68,第68章 石料、石...,237,留尼汪,137155
68,第68章 石料、石...,240,塞内加尔,1914852
68,第68章 石料、石...,242,塞拉利昂,337405
68,第68章 石料、石...,243,索马里,733810
68,第68章 石料、石...,249,突尼斯,539455
68,第68章 石料、石...,259,马约特,68327
68,第68章 石料、石...,260,南苏丹,19956
68,第68章 石料、石...,303,英国,23523496
68,第68章 石料、石...,304,德国,15005594
68,第68章 石料、石...,324,马耳他,137867
68,第68章 石料、石...,344,俄罗斯,36788539
68,第68章 石料、石...,351,克罗地亚,995558
68,第68章 石料、石...,358,塞尔维亚,666470
68,第68章 石料、石...,401,安提瓜和巴布达,39739
68,第68章 石料、石...,403,阿鲁巴,27210
68,第68章 石料、石...,417,库拉索,2771
68,第68章 石料、石...,420,法属圭亚那,458
68,第68章 石料、石...,424,圭亚那,536786
68,第68章 石料、石...,425,海地,18422
68,第68章 石料、石...,428,马提尼克,8238
68,第68章 石料、石...,437,圣卢西亚,20363
68,第68章 石料、石...,440,萨尔瓦多,396386
68,第68章 石料、石...,441,苏里南,332659
68,第68章 石料、石...,502,美国,109953239
68,第68章 石料、石...,601,澳大利亚,34002996
68,第68章 石料、石...,607,新喀里多尼亚,168304
68,第68章 石料、石...,618,基里巴斯,42418
69,第69章 陶瓷产品,102,巴林,1784767
69,第69章 陶瓷产品,104,不丹,2427
69,第69章 陶瓷产品,110,中国香港,75243870
69,第69章 陶瓷产品,111,印度,62972638
69,第69章 陶瓷产品,112,印度尼西亚,57601894
69,第69章 陶瓷产品,113,伊朗,3824537
69,第69章 陶瓷产品,116,日本,44463898
69,第69章 陶瓷产品,119,老挝,3741137
69,第69章 陶瓷产品,120,黎巴嫩,5024215
69,第69章 陶瓷产品,122,马来西亚,85283495
69,第69章 陶瓷产品,125,尼泊尔,1507676
69,第69章 陶瓷产品,126,阿曼,4021386
69,第69章 陶瓷产品,132,新加坡,37744674
69,第69章 陶瓷产品,133,韩国,83695229
69,第69章 陶瓷产品,135,叙利亚,31392
69,第69章 陶瓷产品,136,泰国,56238029
69,第69章 陶瓷产品,139,也门,1624740
69,第69章 陶瓷产品,141,越南,135710189
69,第69章 陶瓷产品,143,中国台湾,25110116
69,第69章 陶瓷产品,145,哈萨克斯坦,22509571
69,第69章 陶瓷产品,148,土库曼斯坦,778053
69,第69章 陶瓷产品,149,乌兹别克斯坦,11912476
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),4328795
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),542686
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1874159
69,第69章 陶瓷产品,202,安哥拉,7851728
69,第69章 陶瓷产品,204,博茨瓦纳,306951
69,第69章 陶瓷产品,205,布隆迪,180668
69,第69章 陶瓷产品,206,喀麦隆,10404646
69,第69章 陶瓷产品,212,科摩罗,659185
69,第69章 陶瓷产品,217,埃塞俄比亚,715192
69,第69章 陶瓷产品,218,加蓬,3832554
69,第69章 陶瓷产品,221,几内亚,5130820
69,第69章 陶瓷产品,223,科特迪瓦,7702348
69,第69章 陶瓷产品,225,利比里亚,1790493
69,第69章 陶瓷产品,230,毛里塔尼亚,882937
69,第69章 陶瓷产品,231,毛里求斯,2398084
69,第69章 陶瓷产品,234,纳米比亚,795212
69,第69章 陶瓷产品,237,留尼汪,85610
69,第69章 陶瓷产品,240,塞内加尔,15437467
69,第69章 陶瓷产品,242,塞拉利昂,2817495
69,第69章 陶瓷产品,243,索马里,501729
69,第69章 陶瓷产品,249,突尼斯,1761070
69,第69章 陶瓷产品,259,马约特,174992
69,第69章 陶瓷产品,260,南苏丹,26429
69,第69章 陶瓷产品,303,英国,49437297
69,第69章 陶瓷产品,304,德国,43482063
69,第69章 陶瓷产品,324,马耳他,682910
69,第69章 陶瓷产品,344,俄罗斯,55559684
69,第69章 陶瓷产品,351,克罗地亚,4048067
69,第69章 陶瓷产品,358,塞尔维亚,1124824
69,第69章 陶瓷产品,401,安提瓜和巴布达,21476
69,第69章 陶瓷产品,403,阿鲁巴,227377
69,第69章 陶瓷产品,414,多米尼克,36554
69,第69章 陶瓷产品,417,库拉索,90168
69,第69章 陶瓷产品,420,法属圭亚那,26993
69,第69章 陶瓷产品,421,格林纳达,162929
69,第69章 陶瓷产品,424,圭亚那,914086
69,第69章 陶瓷产品,425,海地,164183
69,第69章 陶瓷产品,428,马提尼克,5333
69,第69章 陶瓷产品,437,圣卢西亚,27286
69,第69章 陶瓷产品,440,萨尔瓦多,1607680
69,第69章 陶瓷产品,441,苏里南,216092
69,第69章 陶瓷产品,502,美国,236865221
69,第69章 陶瓷产品,601,澳大利亚,52583931
69,第69章 陶瓷产品,607,新喀里多尼亚,148893
69,第69章 陶瓷产品,618,基里巴斯,2738
70,第70章 玻璃及其...,102,巴林,736474
70,第70章 玻璃及其...,104,不丹,13283
70,第70章 玻璃及其...,110,中国香港,87536350
70,第70章 玻璃及其...,111,印度,137290517
70,第70章 玻璃及其...,112,印度尼西亚,35477781
70,第70章 玻璃及其...,113,伊朗,6580514
70,第70章 玻璃及其...,116,日本,64146346
70,第70章 玻璃及其...,119,老挝,482173
70,第70章 玻璃及其...,120,黎巴嫩,4298211
70,第70章 玻璃及其...,122,马来西亚,53670970
70,第70章 玻璃及其...,125,尼泊尔,750713
70,第70章 玻璃及其...,126,阿曼,1770655
70,第70章 玻璃及其...,132,新加坡,27415126
70,第70章 玻璃及其...,133,韩国,87536152
70,第70章 玻璃及其...,135,叙利亚,357815
70,第70章 玻璃及其...,136,泰国,66475424
70,第70章 玻璃及其...,139,也门,2612198
70,第70章 玻璃及其...,141,越南,123300242
70,第70章 玻璃及其...,143,中国台湾,27002447
70,第70章 玻璃及其...,145,哈萨克斯坦,16933643
70,第70章 玻璃及其...,148,土库曼斯坦,372985
70,第70章 玻璃及其...,149,乌兹别克斯坦,6022320
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1887082
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),1160383
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),952014
70,第70章 玻璃及其...,202,安哥拉,3644182
70,第70章 玻璃及其...,204,博茨瓦纳,255521
70,第70章 玻璃及其...,205,布隆迪,655
70,第70章 玻璃及其...,206,喀麦隆,2740610
70,第70章 玻璃及其...,212,科摩罗,197146
70,第70章 玻璃及其...,217,埃塞俄比亚,892586
70,第70章 玻璃及其...,218,加蓬,765268
70,第70章 玻璃及其...,221,几内亚,977429
70,第70章 玻璃及其...,223,科特迪瓦,3135796
70,第70章 玻璃及其...,225,利比里亚,211902
70,第70章 玻璃及其...,230,毛里塔尼亚,592427
70,第70章 玻璃及其...,231,毛里求斯,1700329
70,第70章 玻璃及其...,234,纳米比亚,161032
70,第70章 玻璃及其...,237,留尼汪,347052
70,第70章 玻璃及其...,240,塞内加尔,4321040
70,第70章 玻璃及其...,242,塞拉利昂,283396
70,第70章 玻璃及其...,243,索马里,871530
70,第70章 玻璃及其...,249,突尼斯,1918385
70,第70章 玻璃及其...,259,马约特,8592
70,第70章 玻璃及其...,260,南苏丹,2331
70,第70章 玻璃及其...,303,英国,50034493
70,第70章 玻璃及其...,304,德国,48712579
70,第70章 玻璃及其...,324,马耳他,391234
70,第70章 玻璃及其...,344,俄罗斯,40062248
70,第70章 玻璃及其...,351,克罗地亚,1915490
70,第70章 玻璃及其...,358,塞尔维亚,1296390
70,第70章 玻璃及其...,401,安提瓜和巴布达,26042
70,第70章 玻璃及其...,403,阿鲁巴,70792
70,第70章 玻璃及其...,414,多米尼克,14871
70,第70章 玻璃及其...,417,库拉索,74723
70,第70章 玻璃及其...,420,法属圭亚那,23939
70,第70章 玻璃及其...,421,格林纳达,26476
70,第70章 玻璃及其...,424,圭亚那,428096
70,第70章 玻璃及其...,425,海地,149739
70,第70章 玻璃及其...,428,马提尼克,23873
70,第70章 玻璃及其...,437,圣卢西亚,61617
70,第70章 玻璃及其...,440,萨尔瓦多,1924794
70,第70章 玻璃及其...,441,苏里南,327962
70,第70章 玻璃及其...,502,美国,333763365
70,第70章 玻璃及其...,505,圣皮埃尔和密克隆(2023年起),15
70,第70章 玻璃及其...,601,澳大利亚,44432603
70,第70章 玻璃及其...,607,新喀里多尼亚,51361
70,第70章 玻璃及其...,618,基里巴斯,1606
71,第71章 天然或养...,102,巴林,9801
71,第71章 天然或养...,104,不丹,88895
71,第71章 天然或养...,110,中国香港,1798238478
71,第71章 天然或养...,111,印度,24472782
71,第71章 天然或养...,112,印度尼西亚,3795194
71,第71章 天然或养...,113,伊朗,369182
71,第71章 天然或养...,116,日本,17320153
71,第71章 天然或养...,119,老挝,14828
71,第71章 天然或养...,120,黎巴嫩,728592
71,第71章 天然或养...,122,马来西亚,71283831
71,第71章 天然或养...,125,尼泊尔,309674
71,第71章 天然或养...,126,阿曼,18499
71,第71章 天然或养...,132,新加坡,69030654
71,第71章 天然或养...,133,韩国,20187694
71,第71章 天然或养...,135,叙利亚,9307
71,第71章 天然或养...,136,泰国,11286880
71,第71章 天然或养...,139,也门,166391
71,第71章 天然或养...,141,越南,11355269
71,第71章 天然或养...,143,中国台湾,4556818
71,第71章 天然或养...,145,哈萨克斯坦,3383955
71,第71章 天然或养...,148,土库曼斯坦,76547
71,第71章 天然或养...,149,乌兹别克斯坦,128004
71,第71章 天然或养...,150,格鲁吉亚(2023年起),100762
71,第71章 天然或养...,151,亚美尼亚(2023年起),194636
71,第71章 天然或养...,152,阿塞拜疆(2023年起),161995
71,第71章 天然或养...,199,亚洲其他国家(地区),15
71,第71章 天然或养...,202,安哥拉,123028
71,第71章 天然或养...,204,博茨瓦纳,11655
71,第71章 天然或养...,205,布隆迪,13
71,第71章 天然或养...,206,喀麦隆,181655
71,第71章 天然或养...,217,埃塞俄比亚,307220
71,第71章 天然或养...,218,加蓬,9246
71,第71章 天然或养...,221,几内亚,82466
71,第71章 天然或养...,223,科特迪瓦,234102
71,第71章 天然或养...,225,利比里亚,8637
71,第71章 天然或养...,230,毛里塔尼亚,48113
71,第71章 天然或养...,231,毛里求斯,79474
71,第71章 天然或养...,234,纳米比亚,17489
71,第71章 天然或养...,237,留尼汪,8644
71,第71章 天然或养...,240,塞内加尔,1396904
71,第71章 天然或养...,242,塞拉利昂,60066
71,第71章 天然或养...,243,索马里,92413
71,第71章 天然或养...,245,西撒哈拉,15
71,第71章 天然或养...,249,突尼斯,91932
71,第71章 天然或养...,259,马约特,81
71,第71章 天然或养...,260,南苏丹,92
71,第71章 天然或养...,303,英国,18997009
71,第71章 天然或养...,304,德国,15351676
71,第71章 天然或养...,324,马耳他,85713
71,第71章 天然或养...,344,俄罗斯,3850027
71,第71章 天然或养...,351,克罗地亚,256998
71,第71章 天然或养...,358,塞尔维亚,121723
71,第71章 天然或养...,401,安提瓜和巴布达,59
71,第71章 天然或养...,403,阿鲁巴,737
71,第71章 天然或养...,414,多米尼克,323
71,第71章 天然或养...,417,库拉索,2850
71,第71章 天然或养...,420,法属圭亚那,3500
71,第71章 天然或养...,421,格林纳达,263
71,第71章 天然或养...,424,圭亚那,29534
71,第71章 天然或养...,425,海地,47081
71,第71章 天然或养...,428,马提尼克,3462
71,第71章 天然或养...,437,圣卢西亚,6256
71,第71章 天然或养...,440,萨尔瓦多,146389
71,第71章 天然或养...,441,苏里南,839
71,第71章 天然或养...,502,美国,208911128
71,第71章 天然或养...,505,圣皮埃尔和密克隆(2023年起),15
71,第71章 天然或养...,601,澳大利亚,29756064
71,第71章 天然或养...,607,新喀里多尼亚,10267
71,第71章 天然或养...,618,基里巴斯,214
72,第72章 钢铁,102,巴林,1047894
72,第72章 钢铁,110,中国香港,29596160
72,第72章 钢铁,111,印度,279616049
72,第72章 钢铁,112,印度尼西亚,226941066
72,第72章 钢铁,113,伊朗,23434485
72,第72章 钢铁,116,日本,122612712
72,第72章 钢铁,119,老挝,16133492
72,第72章 钢铁,120,黎巴嫩,14241970
72,第72章 钢铁,122,马来西亚,106530272
72,第72章 钢铁,125,尼泊尔,2387217
72,第72章 钢铁,126,阿曼,15771080
72,第72章 钢铁,132,新加坡,40922144
72,第72章 钢铁,133,韩国,438186238
72,第72章 钢铁,135,叙利亚,2278333
72,第72章 钢铁,136,泰国,226649173
72,第72章 钢铁,139,也门,1490637
72,第72章 钢铁,141,越南,404687087
72,第72章 钢铁,143,中国台湾,89069329
72,第72章 钢铁,145,哈萨克斯坦,12397820
72,第72章 钢铁,148,土库曼斯坦,1293049
72,第72章 钢铁,149,乌兹别克斯坦,39722222
72,第72章 钢铁,150,格鲁吉亚(2023年起),9185801
72,第72章 钢铁,151,亚美尼亚(2023年起),279775
72,第72章 钢铁,152,阿塞拜疆(2023年起),3721465
72,第72章 钢铁,202,安哥拉,5748910
72,第72章 钢铁,204,博茨瓦纳,482860
72,第72章 钢铁,206,喀麦隆,8883326
72,第72章 钢铁,212,科摩罗,134167
72,第72章 钢铁,217,埃塞俄比亚,2591696
72,第72章 钢铁,218,加蓬,438764
72,第72章 钢铁,221,几内亚,16039611
72,第72章 钢铁,223,科特迪瓦,21591829
72,第72章 钢铁,225,利比里亚,2127671
72,第72章 钢铁,230,毛里塔尼亚,1674812
72,第72章 钢铁,231,毛里求斯,1904403
72,第72章 钢铁,234,纳米比亚,1346230
72,第72章 钢铁,237,留尼汪,13828
72,第72章 钢铁,240,塞内加尔,12129048
72,第72章 钢铁,242,塞拉利昂,2848358
72,第72章 钢铁,243,索马里,4526311
72,第72章 钢铁,249,突尼斯,25078825
72,第72章 钢铁,259,马约特,59050
72,第72章 钢铁,260,南苏丹,6186
72,第72章 钢铁,303,英国,9237921
72,第72章 钢铁,304,德国,14738605
72,第72章 钢铁,324,马耳他,61973
72,第72章 钢铁,344,俄罗斯,105160166
72,第72章 钢铁,351,克罗地亚,11678418
72,第72章 钢铁,358,塞尔维亚,4319895
72,第72章 钢铁,401,安提瓜和巴布达,71667
72,第72章 钢铁,403,阿鲁巴,40016
72,第72章 钢铁,414,多米尼克,845863
72,第72章 钢铁,417,库拉索,20290
72,第72章 钢铁,420,法属圭亚那,161
72,第72章 钢铁,421,格林纳达,23981
72,第72章 钢铁,424,圭亚那,4539777
72,第72章 钢铁,425,海地,5843325
72,第72章 钢铁,437,圣卢西亚,66270
72,第72章 钢铁,440,萨尔瓦多,8871089
72,第72章 钢铁,441,苏里南,1365589
72,第72章 钢铁,502,美国,48347841
72,第72章 钢铁,601,澳大利亚,39713069
72,第72章 钢铁,607,新喀里多尼亚,304464
73,第73章 钢铁制品,102,巴林,13834002
73,第73章 钢铁制品,104,不丹,86190
73,第73章 钢铁制品,110,中国香港,151452194
73,第73章 钢铁制品,111,印度,200740372
73,第73章 钢铁制品,112,印度尼西亚,242335432
73,第73章 钢铁制品,113,伊朗,27060783
73,第73章 钢铁制品,116,日本,343885504
73,第73章 钢铁制品,119,老挝,24236402
73,第73章 钢铁制品,120,黎巴嫩,8271738
73,第73章 钢铁制品,122,马来西亚,267162637
73,第73章 钢铁制品,125,尼泊尔,2427516
73,第73章 钢铁制品,126,阿曼,47510522
73,第73章 钢铁制品,132,新加坡,186485325
73,第73章 钢铁制品,133,韩国,317712786
73,第73章 钢铁制品,135,叙利亚,1761440
73,第73章 钢铁制品,136,泰国,255557615
73,第73章 钢铁制品,139,也门,8192572
73,第73章 钢铁制品,141,越南,224656872
73,第73章 钢铁制品,143,中国台湾,69656324
73,第73章 钢铁制品,145,哈萨克斯坦,67858750
73,第73章 钢铁制品,148,土库曼斯坦,16217218
73,第73章 钢铁制品,149,乌兹别克斯坦,53025593
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),7135869
73,第73章 钢铁制品,151,亚美尼亚(2023年起),1514149
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),4355718
73,第73章 钢铁制品,202,安哥拉,15929615
73,第73章 钢铁制品,204,博茨瓦纳,1318179
73,第73章 钢铁制品,205,布隆迪,1110946
73,第73章 钢铁制品,206,喀麦隆,22201261
73,第73章 钢铁制品,212,科摩罗,709626
73,第73章 钢铁制品,217,埃塞俄比亚,10718305
73,第73章 钢铁制品,218,加蓬,2671758
73,第73章 钢铁制品,221,几内亚,15526286
73,第73章 钢铁制品,223,科特迪瓦,24644266
73,第73章 钢铁制品,225,利比里亚,35552146
73,第73章 钢铁制品,230,毛里塔尼亚,8135416
73,第73章 钢铁制品,231,毛里求斯,4763508
73,第73章 钢铁制品,234,纳米比亚,1460837
73,第73章 钢铁制品,237,留尼汪,1396353
73,第73章 钢铁制品,240,塞内加尔,19309914
73,第73章 钢铁制品,242,塞拉利昂,3177115
73,第73章 钢铁制品,243,索马里,3907437
73,第73章 钢铁制品,249,突尼斯,4666303
73,第73章 钢铁制品,256,梅利利亚,14
73,第73章 钢铁制品,259,马约特,288309
73,第73章 钢铁制品,260,南苏丹,142817
73,第73章 钢铁制品,303,英国,193042577
73,第73章 钢铁制品,304,德国,194052994
73,第73章 钢铁制品,324,马耳他,5809031
