商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,442,特立尼达和多巴哥,239268
69,第69章 陶瓷产品,444,乌拉圭,1419159
69,第69章 陶瓷产品,446,英属维尔京群岛,798
69,第69章 陶瓷产品,501,加拿大,49077932
69,第69章 陶瓷产品,614,汤加,9284
69,第69章 陶瓷产品,617,萨摩亚,203180
69,第69章 陶瓷产品,621,马绍尔群岛,20160
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),474713
70,第70章 玻璃及其...,108,塞浦路斯,325792
70,第70章 玻璃及其...,109,朝鲜,169086
70,第70章 玻璃及其...,118,科威特,7285309
70,第70章 玻璃及其...,123,马尔代夫,967276
70,第70章 玻璃及其...,124,蒙古,2164229
70,第70章 玻璃及其...,127,巴基斯坦,12456369
70,第70章 玻璃及其...,129,菲律宾,35296074
70,第70章 玻璃及其...,137,土耳其,37463100
70,第70章 玻璃及其...,138,阿联酋,43151249
70,第70章 玻璃及其...,147,塔吉克斯坦,1141019
70,第70章 玻璃及其...,203,贝宁,948678
70,第70章 玻璃及其...,208,佛得角,89343
70,第70章 玻璃及其...,213,刚果共和国,905540
70,第70章 玻璃及其...,219,冈比亚,1450447
70,第70章 玻璃及其...,220,加纳,4415149
70,第70章 玻璃及其...,222,几内亚比绍,17145
70,第70章 玻璃及其...,224,肯尼亚,6582481
70,第70章 玻璃及其...,227,马达加斯加,2282682
70,第70章 玻璃及其...,233,莫桑比克,4946003
70,第70章 玻璃及其...,235,尼日尔,327
70,第70章 玻璃及其...,239,圣多美和普林西比,2259
70,第70章 玻璃及其...,241,塞舌尔,131877
70,第70章 玻璃及其...,244,南非,11402329
70,第70章 玻璃及其...,250,乌干达,202557
70,第70章 玻璃及其...,252,刚果民主共和国,966398
70,第70章 玻璃及其...,254,津巴布韦,160339
70,第70章 玻璃及其...,258,厄立特里亚,416
70,第70章 玻璃及其...,299,非洲其他国家(地区),539388
70,第70章 玻璃及其...,301,比利时,11700728
70,第70章 玻璃及其...,305,法国,24603476
70,第70章 玻璃及其...,306,爱尔兰,1187132
70,第70章 玻璃及其...,307,意大利,33220320
70,第70章 玻璃及其...,309,荷兰,23198361
70,第70章 玻璃及其...,310,希腊,5830442
70,第70章 玻璃及其...,312,西班牙,18159102
70,第70章 玻璃及其...,313,阿尔巴尼亚,1305288
70,第70章 玻璃及其...,314,安道尔,380
70,第70章 玻璃及其...,315,奥地利,1183108
70,第70章 玻璃及其...,316,保加利亚,1129577
70,第70章 玻璃及其...,318,芬兰,931877
70,第70章 玻璃及其...,321,匈牙利,6273415
70,第70章 玻璃及其...,326,挪威,3039812
70,第70章 玻璃及其...,327,波兰,21323463
70,第70章 玻璃及其...,336,立陶宛,984290
70,第70章 玻璃及其...,339,阿塞拜疆,978092
70,第70章 玻璃及其...,340,白俄罗斯,1369970
70,第70章 玻璃及其...,350,斯洛文尼亚,3242618
70,第70章 玻璃及其...,359,黑山,102290
70,第70章 玻璃及其...,404,巴哈马,258634
70,第70章 玻璃及其...,405,巴巴多斯,721857
70,第70章 玻璃及其...,406,伯利兹,163705
70,第70章 玻璃及其...,408,玻利维亚,92770
70,第70章 玻璃及其...,410,巴西,18230370
70,第70章 玻璃及其...,415,哥斯达黎加,1634819
70,第70章 玻璃及其...,422,瓜德罗普,78388
70,第70章 玻璃及其...,427,牙买加,1274774
70,第70章 玻璃及其...,429,墨西哥,41815578
70,第70章 玻璃及其...,431,尼加拉瓜,215157
70,第70章 玻璃及其...,435,波多黎各,2211373
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1539142
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,2764
70,第70章 玻璃及其...,444,乌拉圭,1463780
70,第70章 玻璃及其...,446,英属维尔京群岛,3577
70,第70章 玻璃及其...,501,加拿大,45224980
70,第70章 玻璃及其...,614,汤加,30
70,第70章 玻璃及其...,617,萨摩亚,48098
70,第70章 玻璃及其...,621,马绍尔群岛,2503
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),55653
71,第71章 天然或养...,108,塞浦路斯,281111
71,第71章 天然或养...,118,科威特,570615
71,第71章 天然或养...,123,马尔代夫,2649
71,第71章 天然或养...,124,蒙古,4636
71,第71章 天然或养...,127,巴基斯坦,2762804
71,第71章 天然或养...,129,菲律宾,2825416
71,第71章 天然或养...,137,土耳其,3301652
71,第71章 天然或养...,138,阿联酋,36003658
71,第71章 天然或养...,147,塔吉克斯坦,1470
71,第71章 天然或养...,203,贝宁,5333
71,第71章 天然或养...,208,佛得角,4360
71,第71章 天然或养...,211,乍得,28368
71,第71章 天然或养...,213,刚果共和国,12987
71,第71章 天然或养...,220,加纳,230048
71,第71章 天然或养...,224,肯尼亚,296259
71,第71章 天然或养...,227,马达加斯加,32139
71,第71章 天然或养...,233,莫桑比克,25751
71,第71章 天然或养...,239,圣多美和普林西比,187
71,第71章 天然或养...,241,塞舌尔,8
71,第71章 天然或养...,244,南非,1405827
71,第71章 天然或养...,250,乌干达,856903
71,第71章 天然或养...,252,刚果民主共和国,82776
71,第71章 天然或养...,254,津巴布韦,940
71,第71章 天然或养...,301,比利时,14452044
71,第71章 天然或养...,305,法国,14248028
71,第71章 天然或养...,306,爱尔兰,3965084
71,第71章 天然或养...,307,意大利,87624692
71,第71章 天然或养...,309,荷兰,7834000
71,第71章 天然或养...,310,希腊,2321999
71,第71章 天然或养...,312,西班牙,12414659
71,第71章 天然或养...,313,阿尔巴尼亚,18866
71,第71章 天然或养...,315,奥地利,7353480
71,第71章 天然或养...,316,保加利亚,323467
71,第71章 天然或养...,318,芬兰,124740
71,第71章 天然或养...,321,匈牙利,254608
71,第71章 天然或养...,326,挪威,432075
71,第71章 天然或养...,327,波兰,3133974
71,第71章 天然或养...,336,立陶宛,20779
71,第71章 天然或养...,339,阿塞拜疆,308054
71,第71章 天然或养...,340,白俄罗斯,119738
71,第71章 天然或养...,350,斯洛文尼亚,356801
71,第71章 天然或养...,359,黑山,8585
71,第71章 天然或养...,404,巴哈马,30524
71,第71章 天然或养...,406,伯利兹,11647
71,第71章 天然或养...,408,玻利维亚,35939
71,第71章 天然或养...,410,巴西,3011115
71,第71章 天然或养...,415,哥斯达黎加,91612
71,第71章 天然或养...,422,瓜德罗普,23398
71,第71章 天然或养...,427,牙买加,18336
71,第71章 天然或养...,429,墨西哥,5432407
71,第71章 天然或养...,431,尼加拉瓜,117077
71,第71章 天然或养...,435,波多黎各,9294
71,第71章 天然或养...,442,特立尼达和多巴哥,53958
71,第71章 天然或养...,444,乌拉圭,118435
71,第71章 天然或养...,501,加拿大,5357853
71,第71章 天然或养...,614,汤加,284
71,第71章 天然或养...,617,萨摩亚,134
71,第71章 天然或养...,699,大洋洲其他国家(地区),4140
72,第72章 钢铁,108,塞浦路斯,270153
72,第72章 钢铁,118,科威特,9645951
72,第72章 钢铁,123,马尔代夫,627570
72,第72章 钢铁,124,蒙古,16538033
72,第72章 钢铁,127,巴基斯坦,140630777
72,第72章 钢铁,129,菲律宾,487344332
72,第72章 钢铁,137,土耳其,384798638
72,第72章 钢铁,138,阿联酋,145342148
72,第72章 钢铁,147,塔吉克斯坦,11271370
72,第72章 钢铁,203,贝宁,5724054
72,第72章 钢铁,208,佛得角,56895
72,第72章 钢铁,209,中非,2520
72,第72章 钢铁,213,刚果共和国,1261126
72,第72章 钢铁,219,冈比亚,1247943
72,第72章 钢铁,220,加纳,37668725
72,第72章 钢铁,222,几内亚比绍,198915
72,第72章 钢铁,224,肯尼亚,58897275
72,第72章 钢铁,227,马达加斯加,5097871
72,第72章 钢铁,233,莫桑比克,10251073
72,第72章 钢铁,235,尼日尔,8345
72,第72章 钢铁,241,塞舌尔,78057
72,第72章 钢铁,244,南非,23935700
72,第72章 钢铁,250,乌干达,402908
72,第72章 钢铁,252,刚果民主共和国,6323103
72,第72章 钢铁,254,津巴布韦,1654246
72,第72章 钢铁,255,莱索托,50765
72,第72章 钢铁,258,厄立特里亚,570
72,第72章 钢铁,301,比利时,75536239
72,第72章 钢铁,305,法国,9394201
72,第72章 钢铁,306,爱尔兰,694682
72,第72章 钢铁,307,意大利,324997222
72,第72章 钢铁,309,荷兰,56511763
72,第72章 钢铁,310,希腊,8185212
72,第72章 钢铁,312,西班牙,31113029
72,第72章 钢铁,313,阿尔巴尼亚,936530
72,第72章 钢铁,315,奥地利,943992
72,第72章 钢铁,316,保加利亚,1252379
72,第72章 钢铁,318,芬兰,3122976
72,第72章 钢铁,321,匈牙利,680758
72,第72章 钢铁,326,挪威,1347093
72,第72章 钢铁,327,波兰,15696341
72,第72章 钢铁,336,立陶宛,565441
72,第72章 钢铁,339,阿塞拜疆,3069147
72,第72章 钢铁,340,白俄罗斯,635951
72,第72章 钢铁,350,斯洛文尼亚,14561848
72,第72章 钢铁,359,黑山,2092691
72,第72章 钢铁,404,巴哈马,13349
72,第72章 钢铁,405,巴巴多斯,24514
72,第72章 钢铁,406,伯利兹,105683
72,第72章 钢铁,408,玻利维亚,149073
72,第72章 钢铁,410,巴西,107539442
72,第72章 钢铁,415,哥斯达黎加,5451431
72,第72章 钢铁,422,瓜德罗普,44
72,第72章 钢铁,427,牙买加,603404
72,第72章 钢铁,429,墨西哥,44620979
72,第72章 钢铁,431,尼加拉瓜,118130
72,第72章 钢铁,435,波多黎各,802972
72,第72章 钢铁,442,特立尼达和多巴哥,699999
72,第72章 钢铁,444,乌拉圭,4709396
72,第72章 钢铁,446,英属维尔京群岛,192286
72,第72章 钢铁,501,加拿大,43226835
72,第72章 钢铁,617,萨摩亚,419603
72,第72章 钢铁,625,瓦利斯和富图纳,22155
73,第73章 钢铁制品,108,塞浦路斯,2340760
73,第73章 钢铁制品,118,科威特,23652505
73,第73章 钢铁制品,123,马尔代夫,3190917
73,第73章 钢铁制品,124,蒙古,21052129
73,第73章 钢铁制品,127,巴基斯坦,54693255
73,第73章 钢铁制品,129,菲律宾,295190323
73,第73章 钢铁制品,137,土耳其,91490819
73,第73章 钢铁制品,138,阿联酋,129159054
73,第73章 钢铁制品,147,塔吉克斯坦,7631217
73,第73章 钢铁制品,203,贝宁,5711778
73,第73章 钢铁制品,208,佛得角,184948
73,第73章 钢铁制品,209,中非,9358
73,第73章 钢铁制品,211,乍得,1450593
73,第73章 钢铁制品,213,刚果共和国,5200617
73,第73章 钢铁制品,219,冈比亚,323803
73,第73章 钢铁制品,220,加纳,29012134
73,第73章 钢铁制品,222,几内亚比绍,73919
73,第73章 钢铁制品,224,肯尼亚,27549704
73,第73章 钢铁制品,227,马达加斯加,3890347
73,第73章 钢铁制品,233,莫桑比克,13125165
73,第73章 钢铁制品,235,尼日尔,405330
73,第73章 钢铁制品,239,圣多美和普林西比,45813
73,第73章 钢铁制品,241,塞舌尔,739368
73,第73章 钢铁制品,244,南非,59879662
73,第73章 钢铁制品,250,乌干达,6178481
73,第73章 钢铁制品,252,刚果民主共和国,15543936
73,第73章 钢铁制品,254,津巴布韦,2895699
73,第73章 钢铁制品,255,莱索托,41438
73,第73章 钢铁制品,258,厄立特里亚,430067
73,第73章 钢铁制品,299,非洲其他国家(地区),62301
73,第73章 钢铁制品,301,比利时,54826778
73,第73章 钢铁制品,305,法国,88696750
73,第73章 钢铁制品,306,爱尔兰,7034747
73,第73章 钢铁制品,307,意大利,118386857
73,第73章 钢铁制品,309,荷兰,143483278
73,第73章 钢铁制品,310,希腊,15175959
73,第73章 钢铁制品,312,西班牙,79184730
73,第73章 钢铁制品,313,阿尔巴尼亚,2369518
73,第73章 钢铁制品,315,奥地利,7605942
73,第73章 钢铁制品,316,保加利亚,5501641
73,第73章 钢铁制品,318,芬兰,12070305
73,第73章 钢铁制品,321,匈牙利,11087379
73,第73章 钢铁制品,326,挪威,17791083
73,第73章 钢铁制品,327,波兰,65478328
73,第73章 钢铁制品,336,立陶宛,4500072
73,第73章 钢铁制品,339,阿塞拜疆,4638427
73,第73章 钢铁制品,340,白俄罗斯,3863716
73,第73章 钢铁制品,350,斯洛文尼亚,11936605
73,第73章 钢铁制品,357,法罗群岛,3092
73,第73章 钢铁制品,359,黑山,366745
73,第73章 钢铁制品,404,巴哈马,2804145
73,第73章 钢铁制品,405,巴巴多斯,354416
73,第73章 钢铁制品,406,伯利兹,519499
73,第73章 钢铁制品,408,玻利维亚,1914247
73,第73章 钢铁制品,410,巴西,79877775
73,第73章 钢铁制品,415,哥斯达黎加,5379958
73,第73章 钢铁制品,422,瓜德罗普,460312
73,第73章 钢铁制品,427,牙买加,5166814
73,第73章 钢铁制品,429,墨西哥,123393875
73,第73章 钢铁制品,431,尼加拉瓜,2738607
73,第73章 钢铁制品,435,波多黎各,2382114
73,第73章 钢铁制品,442,特立尼达和多巴哥,4503953
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,615
73,第73章 钢铁制品,444,乌拉圭,5696434
73,第73章 钢铁制品,446,英属维尔京群岛,888
73,第73章 钢铁制品,501,加拿大,239059081
73,第73章 钢铁制品,614,汤加,42105
73,第73章 钢铁制品,617,萨摩亚,119178
73,第73章 钢铁制品,621,马绍尔群岛,6297249
73,第73章 钢铁制品,699,大洋洲其他国家(地区),426128
74,第74章 铜及其制...,108,塞浦路斯,512195
74,第74章 铜及其制...,118,科威特,1794393
74,第74章 铜及其制...,123,马尔代夫,338195
74,第74章 铜及其制...,124,蒙古,47167
74,第74章 铜及其制...,127,巴基斯坦,11416677
74,第74章 铜及其制...,129,菲律宾,31867753
74,第74章 铜及其制...,137,土耳其,16227761
74,第74章 铜及其制...,138,阿联酋,9281454
74,第74章 铜及其制...,147,塔吉克斯坦,10881
74,第74章 铜及其制...,203,贝宁,18250
74,第74章 铜及其制...,209,中非,369
74,第74章 铜及其制...,213,刚果共和国,2459
74,第74章 铜及其制...,219,冈比亚,16466
74,第74章 铜及其制...,220,加纳,521927
74,第74章 铜及其制...,224,肯尼亚,381830
74,第74章 铜及其制...,227,马达加斯加,3424
74,第74章 铜及其制...,233,莫桑比克,43201
74,第74章 铜及其制...,235,尼日尔,510
74,第74章 铜及其制...,241,塞舌尔,4318
74,第74章 铜及其制...,244,南非,6141930
74,第74章 铜及其制...,250,乌干达,258332
74,第74章 铜及其制...,252,刚果民主共和国,153563
74,第74章 铜及其制...,254,津巴布韦,17873
74,第74章 铜及其制...,255,莱索托,120
74,第74章 铜及其制...,258,厄立特里亚,55
74,第74章 铜及其制...,301,比利时,2410401
74,第74章 铜及其制...,305,法国,11822880
74,第74章 铜及其制...,306,爱尔兰,1998473
74,第74章 铜及其制...,307,意大利,10467124
74,第74章 铜及其制...,309,荷兰,9770095
74,第74章 铜及其制...,310,希腊,1097315
74,第74章 铜及其制...,312,西班牙,8622007
74,第74章 铜及其制...,313,阿尔巴尼亚,40127
74,第74章 铜及其制...,315,奥地利,686388
74,第74章 铜及其制...,316,保加利亚,1163750
74,第74章 铜及其制...,318,芬兰,1226670
74,第74章 铜及其制...,321,匈牙利,1087295
74,第74章 铜及其制...,326,挪威,448758
74,第74章 铜及其制...,327,波兰,10044276
74,第74章 铜及其制...,336,立陶宛,61326
74,第74章 铜及其制...,339,阿塞拜疆,109370
74,第74章 铜及其制...,340,白俄罗斯,246133
74,第74章 铜及其制...,350,斯洛文尼亚,445945
74,第74章 铜及其制...,405,巴巴多斯,10758
74,第74章 铜及其制...,406,伯利兹,1548
74,第74章 铜及其制...,408,玻利维亚,41310
74,第74章 铜及其制...,410,巴西,4639111
74,第74章 铜及其制...,415,哥斯达黎加,116101
74,第74章 铜及其制...,427,牙买加,14199
74,第74章 铜及其制...,429,墨西哥,15073823
74,第74章 铜及其制...,431,尼加拉瓜,371
74,第74章 铜及其制...,435,波多黎各,31475
74,第74章 铜及其制...,442,特立尼达和多巴哥,186494
74,第74章 铜及其制...,444,乌拉圭,53132
74,第74章 铜及其制...,501,加拿大,12111279
74,第74章 铜及其制...,621,马绍尔群岛,27889
74,第74章 铜及其制...,699,大洋洲其他国家(地区),6176
75,第75章 镍及其制...,108,塞浦路斯,2192
75,第75章 镍及其制...,127,巴基斯坦,56954
75,第75章 镍及其制...,129,菲律宾,75655
75,第75章 镍及其制...,137,土耳其,378682
75,第75章 镍及其制...,138,阿联酋,557447
75,第75章 镍及其制...,244,南非,85916
75,第75章 镍及其制...,250,乌干达,375
75,第75章 镍及其制...,254,津巴布韦,89
75,第75章 镍及其制...,301,比利时,5549
75,第75章 镍及其制...,305,法国,1231330
75,第75章 镍及其制...,306,爱尔兰,19296
75,第75章 镍及其制...,307,意大利,980546
75,第75章 镍及其制...,309,荷兰,20573
75,第75章 镍及其制...,310,希腊,3783
75,第75章 镍及其制...,312,西班牙,108952
75,第75章 镍及其制...,315,奥地利,35272
75,第75章 镍及其制...,316,保加利亚,57494
75,第75章 镍及其制...,321,匈牙利,101108
75,第75章 镍及其制...,326,挪威,2620
75,第75章 镍及其制...,327,波兰,132673
75,第75章 镍及其制...,336,立陶宛,748
75,第75章 镍及其制...,340,白俄罗斯,23307
75,第75章 镍及其制...,350,斯洛文尼亚,9
75,第75章 镍及其制...,408,玻利维亚,4415
