商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3347025
64,第64章 鞋靴、护...,314,安道尔,25031
64,第64章 鞋靴、护...,315,奥地利,2510614
64,第64章 鞋靴、护...,316,保加利亚,1422151
64,第64章 鞋靴、护...,318,芬兰,3265642
64,第64章 鞋靴、护...,320,直布罗陀,997
64,第64章 鞋靴、护...,321,匈牙利,6887018
64,第64章 鞋靴、护...,326,挪威,4920379
64,第64章 鞋靴、护...,327,波兰,53760094
64,第64章 鞋靴、护...,336,立陶宛,1541113
64,第64章 鞋靴、护...,340,白俄罗斯,5671718
64,第64章 鞋靴、护...,350,斯洛文尼亚,9024575
64,第64章 鞋靴、护...,359,黑山,38390
64,第64章 鞋靴、护...,404,巴哈马,10489
64,第64章 鞋靴、护...,405,巴巴多斯,71181
64,第64章 鞋靴、护...,406,伯利兹,1924995
64,第64章 鞋靴、护...,408,玻利维亚,1559055
64,第64章 鞋靴、护...,410,巴西,5708308
64,第64章 鞋靴、护...,415,哥斯达黎加,2472389
64,第64章 鞋靴、护...,422,瓜德罗普,68487
64,第64章 鞋靴、护...,427,牙买加,3393405
64,第64章 鞋靴、护...,429,墨西哥,58628042
64,第64章 鞋靴、护...,431,尼加拉瓜,2627286
64,第64章 鞋靴、护...,435,波多黎各,1549995
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,747381
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,80
64,第64章 鞋靴、护...,444,乌拉圭,1913398
64,第64章 鞋靴、护...,501,加拿大,62044660
64,第64章 鞋靴、护...,503,格陵兰,224
64,第64章 鞋靴、护...,614,汤加,117264
64,第64章 鞋靴、护...,617,萨摩亚,26609
64,第64章 鞋靴、护...,621,马绍尔群岛,1470
65,第65章 帽类及其...,108,塞浦路斯,99488
65,第65章 帽类及其...,109,朝鲜,653576
65,第65章 帽类及其...,118,科威特,260890
65,第65章 帽类及其...,123,马尔代夫,61216
65,第65章 帽类及其...,124,蒙古,68419
65,第65章 帽类及其...,127,巴基斯坦,586638
65,第65章 帽类及其...,129,菲律宾,10292487
65,第65章 帽类及其...,137,土耳其,5802746
65,第65章 帽类及其...,138,阿联酋,5238976
65,第65章 帽类及其...,147,塔吉克斯坦,1254697
65,第65章 帽类及其...,203,贝宁,531394
65,第65章 帽类及其...,208,佛得角,2835
65,第65章 帽类及其...,211,乍得,1807
65,第65章 帽类及其...,213,刚果共和国,53813
65,第65章 帽类及其...,219,冈比亚,23130
65,第65章 帽类及其...,220,加纳,1561335
65,第65章 帽类及其...,222,几内亚比绍,1593
65,第65章 帽类及其...,224,肯尼亚,983391
65,第65章 帽类及其...,227,马达加斯加,383791
65,第65章 帽类及其...,233,莫桑比克,185915
65,第65章 帽类及其...,235,尼日尔,3685
65,第65章 帽类及其...,241,塞舌尔,23084
65,第65章 帽类及其...,244,南非,6946218
65,第65章 帽类及其...,250,乌干达,80339
65,第65章 帽类及其...,252,刚果民主共和国,938960
65,第65章 帽类及其...,254,津巴布韦,5736
65,第65章 帽类及其...,255,莱索托,9
65,第65章 帽类及其...,258,厄立特里亚,670
65,第65章 帽类及其...,301,比利时,6575262
65,第65章 帽类及其...,305,法国,14759726
65,第65章 帽类及其...,306,爱尔兰,951744
65,第65章 帽类及其...,307,意大利,16972785
65,第65章 帽类及其...,309,荷兰,19086376
65,第65章 帽类及其...,310,希腊,4703470
65,第65章 帽类及其...,312,西班牙,12000214
65,第65章 帽类及其...,313,阿尔巴尼亚,147831
65,第65章 帽类及其...,315,奥地利,3292376
65,第65章 帽类及其...,316,保加利亚,114480
65,第65章 帽类及其...,318,芬兰,1374081
65,第65章 帽类及其...,321,匈牙利,595856
65,第65章 帽类及其...,326,挪威,923441
65,第65章 帽类及其...,327,波兰,6667808
65,第65章 帽类及其...,336,立陶宛,205763
65,第65章 帽类及其...,340,白俄罗斯,324267
65,第65章 帽类及其...,350,斯洛文尼亚,363634
65,第65章 帽类及其...,359,黑山,1341
65,第65章 帽类及其...,404,巴哈马,48858
65,第65章 帽类及其...,405,巴巴多斯,1494
65,第65章 帽类及其...,406,伯利兹,22195
65,第65章 帽类及其...,408,玻利维亚,375800
65,第65章 帽类及其...,410,巴西,4613282
65,第65章 帽类及其...,415,哥斯达黎加,772625
65,第65章 帽类及其...,422,瓜德罗普,58107
65,第65章 帽类及其...,427,牙买加,249435
65,第65章 帽类及其...,429,墨西哥,23271078
65,第65章 帽类及其...,431,尼加拉瓜,254537
65,第65章 帽类及其...,435,波多黎各,268223
65,第65章 帽类及其...,442,特立尼达和多巴哥,76346
65,第65章 帽类及其...,444,乌拉圭,577700
65,第65章 帽类及其...,501,加拿大,13195186
65,第65章 帽类及其...,503,格陵兰,68
65,第65章 帽类及其...,614,汤加,4126
65,第65章 帽类及其...,617,萨摩亚,1099
65,第65章 帽类及其...,621,马绍尔群岛,275
66,第66章 雨伞、阳...,108,塞浦路斯,102969
66,第66章 雨伞、阳...,109,朝鲜,506040
66,第66章 雨伞、阳...,118,科威特,220410
66,第66章 雨伞、阳...,123,马尔代夫,62198
66,第66章 雨伞、阳...,124,蒙古,53044
66,第66章 雨伞、阳...,127,巴基斯坦,459217
66,第66章 雨伞、阳...,129,菲律宾,16990412
66,第66章 雨伞、阳...,137,土耳其,905792
66,第66章 雨伞、阳...,138,阿联酋,1796532
66,第66章 雨伞、阳...,147,塔吉克斯坦,857076
66,第66章 雨伞、阳...,203,贝宁,64242
66,第66章 雨伞、阳...,208,佛得角,10119
66,第66章 雨伞、阳...,213,刚果共和国,228503
66,第66章 雨伞、阳...,219,冈比亚,10503
66,第66章 雨伞、阳...,220,加纳,613245
66,第66章 雨伞、阳...,222,几内亚比绍,4061
66,第66章 雨伞、阳...,224,肯尼亚,1538784
66,第66章 雨伞、阳...,227,马达加斯加,125174
66,第66章 雨伞、阳...,233,莫桑比克,243179
66,第66章 雨伞、阳...,235,尼日尔,627
66,第66章 雨伞、阳...,239,圣多美和普林西比,12215
66,第66章 雨伞、阳...,241,塞舌尔,7469
66,第66章 雨伞、阳...,244,南非,1417624
66,第66章 雨伞、阳...,250,乌干达,488
66,第66章 雨伞、阳...,252,刚果民主共和国,652189
66,第66章 雨伞、阳...,254,津巴布韦,3396
66,第66章 雨伞、阳...,255,莱索托,2993
66,第66章 雨伞、阳...,301,比利时,1617903
66,第66章 雨伞、阳...,305,法国,3305585
66,第66章 雨伞、阳...,306,爱尔兰,73586
66,第66章 雨伞、阳...,307,意大利,3318239
66,第66章 雨伞、阳...,309,荷兰,4909246
66,第66章 雨伞、阳...,310,希腊,3019609
66,第66章 雨伞、阳...,312,西班牙,5704201
66,第66章 雨伞、阳...,313,阿尔巴尼亚,313728
66,第66章 雨伞、阳...,315,奥地利,722778
66,第66章 雨伞、阳...,316,保加利亚,435137
66,第66章 雨伞、阳...,318,芬兰,218789
66,第66章 雨伞、阳...,321,匈牙利,667776
66,第66章 雨伞、阳...,326,挪威,169198
66,第66章 雨伞、阳...,327,波兰,1851234
66,第66章 雨伞、阳...,336,立陶宛,18622
66,第66章 雨伞、阳...,340,白俄罗斯,488534
66,第66章 雨伞、阳...,350,斯洛文尼亚,744492
66,第66章 雨伞、阳...,359,黑山,9628
66,第66章 雨伞、阳...,404,巴哈马,13431
66,第66章 雨伞、阳...,405,巴巴多斯,60702
66,第66章 雨伞、阳...,406,伯利兹,32981
66,第66章 雨伞、阳...,408,玻利维亚,1382
66,第66章 雨伞、阳...,410,巴西,11677746
66,第66章 雨伞、阳...,415,哥斯达黎加,394811
66,第66章 雨伞、阳...,422,瓜德罗普,8484
66,第66章 雨伞、阳...,427,牙买加,300489
66,第66章 雨伞、阳...,429,墨西哥,10467770
66,第66章 雨伞、阳...,431,尼加拉瓜,268609
66,第66章 雨伞、阳...,435,波多黎各,326890
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,61095
66,第66章 雨伞、阳...,444,乌拉圭,258459
66,第66章 雨伞、阳...,501,加拿大,1727061
66,第66章 雨伞、阳...,614,汤加,20352
66,第66章 雨伞、阳...,617,萨摩亚,11326
66,第66章 雨伞、阳...,621,马绍尔群岛,4506
67,第67章 已加工羽...,108,塞浦路斯,163312
67,第67章 已加工羽...,109,朝鲜,11291495
67,第67章 已加工羽...,118,科威特,464893
67,第67章 已加工羽...,123,马尔代夫,261155
67,第67章 已加工羽...,124,蒙古,4934
67,第67章 已加工羽...,127,巴基斯坦,1317926
67,第67章 已加工羽...,129,菲律宾,3047457
67,第67章 已加工羽...,137,土耳其,4034462
67,第67章 已加工羽...,138,阿联酋,5825782
67,第67章 已加工羽...,147,塔吉克斯坦,155618
67,第67章 已加工羽...,203,贝宁,176183
67,第67章 已加工羽...,208,佛得角,40191
67,第67章 已加工羽...,213,刚果共和国,216427
67,第67章 已加工羽...,219,冈比亚,4888
67,第67章 已加工羽...,220,加纳,12374225
67,第67章 已加工羽...,222,几内亚比绍,56
67,第67章 已加工羽...,224,肯尼亚,861264
67,第67章 已加工羽...,227,马达加斯加,49067
67,第67章 已加工羽...,233,莫桑比克,3506817
67,第67章 已加工羽...,235,尼日尔,47
67,第67章 已加工羽...,241,塞舌尔,472
67,第67章 已加工羽...,244,南非,25949230
67,第67章 已加工羽...,250,乌干达,807007
67,第67章 已加工羽...,252,刚果民主共和国,6330607
67,第67章 已加工羽...,254,津巴布韦,8715
67,第67章 已加工羽...,255,莱索托,10
67,第67章 已加工羽...,258,厄立特里亚,18
67,第67章 已加工羽...,301,比利时,6071929
67,第67章 已加工羽...,305,法国,11700647
67,第67章 已加工羽...,306,爱尔兰,1008140
67,第67章 已加工羽...,307,意大利,12039388
67,第67章 已加工羽...,309,荷兰,14096922
67,第67章 已加工羽...,310,希腊,2392929
67,第67章 已加工羽...,312,西班牙,12612645
67,第67章 已加工羽...,313,阿尔巴尼亚,460055
67,第67章 已加工羽...,315,奥地利,460447
67,第67章 已加工羽...,316,保加利亚,391234
67,第67章 已加工羽...,318,芬兰,477042
67,第67章 已加工羽...,320,直布罗陀,30
67,第67章 已加工羽...,321,匈牙利,1831218
67,第67章 已加工羽...,326,挪威,349363
67,第67章 已加工羽...,327,波兰,14585675
67,第67章 已加工羽...,336,立陶宛,585350
67,第67章 已加工羽...,340,白俄罗斯,164675
67,第67章 已加工羽...,350,斯洛文尼亚,1032706
67,第67章 已加工羽...,357,法罗群岛,20
67,第67章 已加工羽...,359,黑山,14088
67,第67章 已加工羽...,404,巴哈马,15472
67,第67章 已加工羽...,405,巴巴多斯,4526
67,第67章 已加工羽...,406,伯利兹,3336
67,第67章 已加工羽...,408,玻利维亚,11172
67,第67章 已加工羽...,410,巴西,15280542
67,第67章 已加工羽...,415,哥斯达黎加,661197
67,第67章 已加工羽...,422,瓜德罗普,11559
67,第67章 已加工羽...,427,牙买加,411711
67,第67章 已加工羽...,429,墨西哥,12219702
67,第67章 已加工羽...,431,尼加拉瓜,84137
67,第67章 已加工羽...,435,波多黎各,484521
67,第67章 已加工羽...,442,特立尼达和多巴哥,112733
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,127
67,第67章 已加工羽...,444,乌拉圭,183164
67,第67章 已加工羽...,446,英属维尔京群岛,946
67,第67章 已加工羽...,501,加拿大,9801226
67,第67章 已加工羽...,503,格陵兰,8
67,第67章 已加工羽...,614,汤加,9633
67,第67章 已加工羽...,617,萨摩亚,10902
68,第68章 石料、石...,108,塞浦路斯,756057
68,第68章 石料、石...,109,朝鲜,921816
68,第68章 石料、石...,118,科威特,1186432
68,第68章 石料、石...,123,马尔代夫,1150063
68,第68章 石料、石...,124,蒙古,2371943
68,第68章 石料、石...,127,巴基斯坦,3717054
68,第68章 石料、石...,129,菲律宾,17226321
68,第68章 石料、石...,137,土耳其,6496346
68,第68章 石料、石...,138,阿联酋,14035419
68,第68章 石料、石...,147,塔吉克斯坦,1188048
68,第68章 石料、石...,203,贝宁,278179
68,第68章 石料、石...,208,佛得角,11308
68,第68章 石料、石...,209,中非,22132
68,第68章 石料、石...,211,乍得,83709
68,第68章 石料、石...,213,刚果共和国,360344
68,第68章 石料、石...,219,冈比亚,42255
68,第68章 石料、石...,220,加纳,2573391
68,第68章 石料、石...,222,几内亚比绍,4119
68,第68章 石料、石...,224,肯尼亚,2671129
68,第68章 石料、石...,227,马达加斯加,320968
68,第68章 石料、石...,233,莫桑比克,1276935
68,第68章 石料、石...,235,尼日尔,4410
68,第68章 石料、石...,239,圣多美和普林西比,6666
68,第68章 石料、石...,241,塞舌尔,84764
68,第68章 石料、石...,244,南非,5828861
68,第68章 石料、石...,250,乌干达,208542
68,第68章 石料、石...,252,刚果民主共和国,1525993
68,第68章 石料、石...,254,津巴布韦,246751
68,第68章 石料、石...,255,莱索托,195006
68,第68章 石料、石...,258,厄立特里亚,64405
68,第68章 石料、石...,301,比利时,6905637
68,第68章 石料、石...,305,法国,8392712
68,第68章 石料、石...,306,爱尔兰,3871810
68,第68章 石料、石...,307,意大利,8598026
68,第68章 石料、石...,309,荷兰,15658182
68,第68章 石料、石...,310,希腊,3005872
68,第68章 石料、石...,312,西班牙,4909516
68,第68章 石料、石...,313,阿尔巴尼亚,936420
68,第68章 石料、石...,315,奥地利,495549
68,第68章 石料、石...,316,保加利亚,722999
68,第68章 石料、石...,318,芬兰,2157500
68,第68章 石料、石...,321,匈牙利,1199954
68,第68章 石料、石...,326,挪威,1917582
68,第68章 石料、石...,327,波兰,10714179
68,第68章 石料、石...,336,立陶宛,1180264
68,第68章 石料、石...,340,白俄罗斯,482187
68,第68章 石料、石...,350,斯洛文尼亚,1395638
68,第68章 石料、石...,359,黑山,7034
68,第68章 石料、石...,404,巴哈马,461374
68,第68章 石料、石...,405,巴巴多斯,52371
68,第68章 石料、石...,406,伯利兹,33047
68,第68章 石料、石...,408,玻利维亚,67680
68,第68章 石料、石...,410,巴西,13679468
68,第68章 石料、石...,415,哥斯达黎加,627950
68,第68章 石料、石...,422,瓜德罗普,28490
68,第68章 石料、石...,427,牙买加,540725
68,第68章 石料、石...,429,墨西哥,9862596
68,第68章 石料、石...,430,蒙特塞拉特,360
68,第68章 石料、石...,431,尼加拉瓜,57982
68,第68章 石料、石...,435,波多黎各,313330
68,第68章 石料、石...,442,特立尼达和多巴哥,324861
68,第68章 石料、石...,443,特克斯和凯科斯群岛,2004
68,第68章 石料、石...,444,乌拉圭,365382
68,第68章 石料、石...,446,英属维尔京群岛,3830
68,第68章 石料、石...,501,加拿大,26075665
68,第68章 石料、石...,614,汤加,58569
68,第68章 石料、石...,617,萨摩亚,277064
68,第68章 石料、石...,621,马绍尔群岛,670
69,第69章 陶瓷产品,108,塞浦路斯,420178
69,第69章 陶瓷产品,109,朝鲜,5863039
69,第69章 陶瓷产品,118,科威特,3575237
69,第69章 陶瓷产品,123,马尔代夫,2430257
69,第69章 陶瓷产品,124,蒙古,2757318
69,第69章 陶瓷产品,127,巴基斯坦,8956072
69,第69章 陶瓷产品,129,菲律宾,78476993
69,第69章 陶瓷产品,137,土耳其,20264755
69,第69章 陶瓷产品,138,阿联酋,35779014
69,第69章 陶瓷产品,147,塔吉克斯坦,18205600
69,第69章 陶瓷产品,203,贝宁,5322957
69,第69章 陶瓷产品,208,佛得角,1075431
69,第69章 陶瓷产品,209,中非,5415
69,第69章 陶瓷产品,211,乍得,10708
69,第69章 陶瓷产品,213,刚果共和国,9479985
69,第69章 陶瓷产品,219,冈比亚,454344
69,第69章 陶瓷产品,220,加纳,16231213
69,第69章 陶瓷产品,222,几内亚比绍,210282
69,第69章 陶瓷产品,224,肯尼亚,17126852
69,第69章 陶瓷产品,227,马达加斯加,2958057
69,第69章 陶瓷产品,233,莫桑比克,8496601
69,第69章 陶瓷产品,235,尼日尔,279
69,第69章 陶瓷产品,239,圣多美和普林西比,46411
69,第69章 陶瓷产品,241,塞舌尔,75756
69,第69章 陶瓷产品,244,南非,17788024
69,第69章 陶瓷产品,250,乌干达,280224
69,第69章 陶瓷产品,252,刚果民主共和国,7772165
69,第69章 陶瓷产品,254,津巴布韦,187249
69,第69章 陶瓷产品,255,莱索托,15138
69,第69章 陶瓷产品,258,厄立特里亚,272817
69,第69章 陶瓷产品,301,比利时,16694116
69,第69章 陶瓷产品,305,法国,19268746
69,第69章 陶瓷产品,306,爱尔兰,1371075
69,第69章 陶瓷产品,307,意大利,26774109
69,第69章 陶瓷产品,309,荷兰,41119764
69,第69章 陶瓷产品,310,希腊,12024477
69,第69章 陶瓷产品,312,西班牙,29801379
69,第69章 陶瓷产品,313,阿尔巴尼亚,3751817
69,第69章 陶瓷产品,315,奥地利,458843
69,第69章 陶瓷产品,316,保加利亚,1690920
69,第69章 陶瓷产品,318,芬兰,691218
69,第69章 陶瓷产品,321,匈牙利,2566153
69,第69章 陶瓷产品,326,挪威,1847255
69,第69章 陶瓷产品,327,波兰,16976045
69,第69章 陶瓷产品,336,立陶宛,1394931
