商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,431,尼加拉瓜,29243
66,第66章 雨伞、阳...,435,波多黎各,99637
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,183139
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,600
66,第66章 雨伞、阳...,444,乌拉圭,520063
66,第66章 雨伞、阳...,501,加拿大,1782123
66,第66章 雨伞、阳...,614,汤加,23061
66,第66章 雨伞、阳...,617,萨摩亚,13912
67,第67章 已加工羽...,108,塞浦路斯,57499
67,第67章 已加工羽...,109,朝鲜,18755061
67,第67章 已加工羽...,118,科威特,993683
67,第67章 已加工羽...,123,马尔代夫,22201
67,第67章 已加工羽...,124,蒙古,355
67,第67章 已加工羽...,127,巴基斯坦,1064402
67,第67章 已加工羽...,129,菲律宾,4167514
67,第67章 已加工羽...,137,土耳其,5616191
67,第67章 已加工羽...,138,阿联酋,5596036
67,第67章 已加工羽...,147,塔吉克斯坦,67326
67,第67章 已加工羽...,203,贝宁,73384
67,第67章 已加工羽...,207,加那利群岛,3618
67,第67章 已加工羽...,208,佛得角,30985
67,第67章 已加工羽...,211,乍得,63
67,第67章 已加工羽...,213,刚果共和国,389776
67,第67章 已加工羽...,219,冈比亚,12340
67,第67章 已加工羽...,220,加纳,14533708
67,第67章 已加工羽...,222,几内亚比绍,261
67,第67章 已加工羽...,224,肯尼亚,1782670
67,第67章 已加工羽...,227,马达加斯加,30483
67,第67章 已加工羽...,233,莫桑比克,3552280
67,第67章 已加工羽...,235,尼日尔,50
67,第67章 已加工羽...,239,圣多美和普林西比,17849
67,第67章 已加工羽...,241,塞舌尔,4721
67,第67章 已加工羽...,244,南非,38850471
67,第67章 已加工羽...,250,乌干达,938226
67,第67章 已加工羽...,252,刚果民主共和国,9131558
67,第67章 已加工羽...,254,津巴布韦,14304
67,第67章 已加工羽...,255,莱索托,102
67,第67章 已加工羽...,301,比利时,4444944
67,第67章 已加工羽...,305,法国,8043020
67,第67章 已加工羽...,306,爱尔兰,1376608
67,第67章 已加工羽...,307,意大利,9509582
67,第67章 已加工羽...,309,荷兰,15158004
67,第67章 已加工羽...,310,希腊,3162458
67,第67章 已加工羽...,312,西班牙,8079538
67,第67章 已加工羽...,313,阿尔巴尼亚,84313
67,第67章 已加工羽...,314,安道尔,1606
67,第67章 已加工羽...,315,奥地利,327830
67,第67章 已加工羽...,316,保加利亚,436625
67,第67章 已加工羽...,318,芬兰,142271
67,第67章 已加工羽...,321,匈牙利,1628715
67,第67章 已加工羽...,326,挪威,626505
67,第67章 已加工羽...,327,波兰,13216807
67,第67章 已加工羽...,336,立陶宛,431174
67,第67章 已加工羽...,340,白俄罗斯,197694
67,第67章 已加工羽...,350,斯洛文尼亚,1362648
67,第67章 已加工羽...,359,黑山,59323
67,第67章 已加工羽...,404,巴哈马,17819
67,第67章 已加工羽...,405,巴巴多斯,21212
67,第67章 已加工羽...,406,伯利兹,8060
67,第67章 已加工羽...,408,玻利维亚,21487
67,第67章 已加工羽...,410,巴西,16167996
67,第67章 已加工羽...,415,哥斯达黎加,554114
67,第67章 已加工羽...,422,瓜德罗普,213401
67,第67章 已加工羽...,427,牙买加,1061472
67,第67章 已加工羽...,429,墨西哥,12964778
67,第67章 已加工羽...,431,尼加拉瓜,259626
67,第67章 已加工羽...,435,波多黎各,544600
67,第67章 已加工羽...,442,特立尼达和多巴哥,211216
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,32
67,第67章 已加工羽...,444,乌拉圭,247287
67,第67章 已加工羽...,446,英属维尔京群岛,1283
67,第67章 已加工羽...,501,加拿大,10199113
67,第67章 已加工羽...,614,汤加,37534
67,第67章 已加工羽...,617,萨摩亚,20113
67,第67章 已加工羽...,621,马绍尔群岛,3780
67,第67章 已加工羽...,625,瓦利斯和富图纳,1828
68,第68章 石料、石...,108,塞浦路斯,419575
68,第68章 石料、石...,109,朝鲜,646641
68,第68章 石料、石...,118,科威特,2081637
68,第68章 石料、石...,123,马尔代夫,721630
68,第68章 石料、石...,124,蒙古,2775007
68,第68章 石料、石...,127,巴基斯坦,3489234
68,第68章 石料、石...,129,菲律宾,13391967
68,第68章 石料、石...,137,土耳其,6320164
68,第68章 石料、石...,138,阿联酋,14943570
68,第68章 石料、石...,147,塔吉克斯坦,948238
68,第68章 石料、石...,203,贝宁,96822
68,第68章 石料、石...,208,佛得角,18181
68,第68章 石料、石...,209,中非,5074
68,第68章 石料、石...,211,乍得,23158
68,第68章 石料、石...,213,刚果共和国,577712
68,第68章 石料、石...,219,冈比亚,179008
68,第68章 石料、石...,220,加纳,2892674
68,第68章 石料、石...,222,几内亚比绍,2908
68,第68章 石料、石...,224,肯尼亚,2728783
68,第68章 石料、石...,227,马达加斯加,693996
68,第68章 石料、石...,233,莫桑比克,1181596
68,第68章 石料、石...,235,尼日尔,13273
68,第68章 石料、石...,239,圣多美和普林西比,5060
68,第68章 石料、石...,241,塞舌尔,70666
68,第68章 石料、石...,244,南非,7336829
68,第68章 石料、石...,250,乌干达,57787
68,第68章 石料、石...,252,刚果民主共和国,949406
68,第68章 石料、石...,254,津巴布韦,237319
68,第68章 石料、石...,255,莱索托,41557
68,第68章 石料、石...,258,厄立特里亚,14293
68,第68章 石料、石...,301,比利时,6160475
68,第68章 石料、石...,305,法国,7083955
68,第68章 石料、石...,306,爱尔兰,3478236
68,第68章 石料、石...,307,意大利,8644860
68,第68章 石料、石...,309,荷兰,8625877
68,第68章 石料、石...,310,希腊,2281228
68,第68章 石料、石...,312,西班牙,4126063
68,第68章 石料、石...,313,阿尔巴尼亚,287905
68,第68章 石料、石...,314,安道尔,65
68,第68章 石料、石...,315,奥地利,233942
68,第68章 石料、石...,316,保加利亚,362697
68,第68章 石料、石...,318,芬兰,1131740
68,第68章 石料、石...,321,匈牙利,1014718
68,第68章 石料、石...,326,挪威,2150765
68,第68章 石料、石...,327,波兰,8979841
68,第68章 石料、石...,336,立陶宛,573445
68,第68章 石料、石...,340,白俄罗斯,597885
68,第68章 石料、石...,350,斯洛文尼亚,845770
68,第68章 石料、石...,359,黑山,40600
68,第68章 石料、石...,404,巴哈马,46678
68,第68章 石料、石...,405,巴巴多斯,147132
68,第68章 石料、石...,406,伯利兹,147438
68,第68章 石料、石...,408,玻利维亚,168212
68,第68章 石料、石...,410,巴西,16003698
68,第68章 石料、石...,415,哥斯达黎加,772003
68,第68章 石料、石...,422,瓜德罗普,60684
68,第68章 石料、石...,427,牙买加,1104066
68,第68章 石料、石...,429,墨西哥,12391935
68,第68章 石料、石...,431,尼加拉瓜,43615
68,第68章 石料、石...,435,波多黎各,266771
68,第68章 石料、石...,442,特立尼达和多巴哥,551988
68,第68章 石料、石...,443,特克斯和凯科斯群岛,6349
68,第68章 石料、石...,444,乌拉圭,553102
68,第68章 石料、石...,446,英属维尔京群岛,4933
68,第68章 石料、石...,501,加拿大,23748018
68,第68章 石料、石...,614,汤加,51146
68,第68章 石料、石...,617,萨摩亚,52943
68,第68章 石料、石...,621,马绍尔群岛,37
68,第68章 石料、石...,625,瓦利斯和富图纳,990
69,第69章 陶瓷产品,108,塞浦路斯,528427
69,第69章 陶瓷产品,109,朝鲜,7334112
69,第69章 陶瓷产品,118,科威特,7633508
69,第69章 陶瓷产品,123,马尔代夫,1259423
69,第69章 陶瓷产品,124,蒙古,3748862
69,第69章 陶瓷产品,127,巴基斯坦,10509010
69,第69章 陶瓷产品,129,菲律宾,63112292
69,第69章 陶瓷产品,137,土耳其,32597598
69,第69章 陶瓷产品,138,阿联酋,29088887
69,第69章 陶瓷产品,147,塔吉克斯坦,4776940
69,第69章 陶瓷产品,203,贝宁,3457486
69,第69章 陶瓷产品,208,佛得角,551609
69,第69章 陶瓷产品,211,乍得,23928
69,第69章 陶瓷产品,213,刚果共和国,6064336
69,第69章 陶瓷产品,219,冈比亚,722608
69,第69章 陶瓷产品,220,加纳,13560557
69,第69章 陶瓷产品,222,几内亚比绍,513714
69,第69章 陶瓷产品,224,肯尼亚,20368807
69,第69章 陶瓷产品,227,马达加斯加,1403785
69,第69章 陶瓷产品,233,莫桑比克,9661723
69,第69章 陶瓷产品,235,尼日尔,1255
69,第69章 陶瓷产品,239,圣多美和普林西比,10217
69,第69章 陶瓷产品,241,塞舌尔,47752
69,第69章 陶瓷产品,244,南非,24609061
69,第69章 陶瓷产品,250,乌干达,617362
69,第69章 陶瓷产品,252,刚果民主共和国,5563872
69,第69章 陶瓷产品,254,津巴布韦,1200355
69,第69章 陶瓷产品,255,莱索托,321806
69,第69章 陶瓷产品,258,厄立特里亚,8172
69,第69章 陶瓷产品,301,比利时,11516587
69,第69章 陶瓷产品,305,法国,19438517
69,第69章 陶瓷产品,306,爱尔兰,1484601
69,第69章 陶瓷产品,307,意大利,27136409
69,第69章 陶瓷产品,309,荷兰,41270175
69,第69章 陶瓷产品,310,希腊,10596929
69,第69章 陶瓷产品,312,西班牙,33762219
69,第69章 陶瓷产品,313,阿尔巴尼亚,1754140
69,第69章 陶瓷产品,314,安道尔,24
69,第69章 陶瓷产品,315,奥地利,809505
69,第69章 陶瓷产品,316,保加利亚,2112394
69,第69章 陶瓷产品,318,芬兰,2121867
69,第69章 陶瓷产品,321,匈牙利,2794724
69,第69章 陶瓷产品,326,挪威,1483794
69,第69章 陶瓷产品,327,波兰,23134929
69,第69章 陶瓷产品,336,立陶宛,1096147
69,第69章 陶瓷产品,340,白俄罗斯,2475784
69,第69章 陶瓷产品,350,斯洛文尼亚,1465126
69,第69章 陶瓷产品,359,黑山,419125
69,第69章 陶瓷产品,404,巴哈马,298825
69,第69章 陶瓷产品,405,巴巴多斯,190252
69,第69章 陶瓷产品,406,伯利兹,239315
69,第69章 陶瓷产品,408,玻利维亚,394901
69,第69章 陶瓷产品,410,巴西,15264406
69,第69章 陶瓷产品,415,哥斯达黎加,2476294
69,第69章 陶瓷产品,422,瓜德罗普,58354
69,第69章 陶瓷产品,427,牙买加,3220009
69,第69章 陶瓷产品,429,墨西哥,30370905
69,第69章 陶瓷产品,431,尼加拉瓜,375652
69,第69章 陶瓷产品,435,波多黎各,672481
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1438698
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,190339
69,第69章 陶瓷产品,444,乌拉圭,2646766
69,第69章 陶瓷产品,446,英属维尔京群岛,20683
69,第69章 陶瓷产品,501,加拿大,41786978
69,第69章 陶瓷产品,503,格陵兰,150
69,第69章 陶瓷产品,614,汤加,259063
69,第69章 陶瓷产品,617,萨摩亚,992929
69,第69章 陶瓷产品,621,马绍尔群岛,500
70,第70章 玻璃及其...,108,塞浦路斯,429682
70,第70章 玻璃及其...,109,朝鲜,1175584
70,第70章 玻璃及其...,118,科威特,4251862
70,第70章 玻璃及其...,123,马尔代夫,400129
70,第70章 玻璃及其...,124,蒙古,2514668
70,第70章 玻璃及其...,127,巴基斯坦,15040023
70,第70章 玻璃及其...,129,菲律宾,29658881
70,第70章 玻璃及其...,137,土耳其,32125321
70,第70章 玻璃及其...,138,阿联酋,47858538
70,第70章 玻璃及其...,147,塔吉克斯坦,4178652
70,第70章 玻璃及其...,203,贝宁,1419905
70,第70章 玻璃及其...,207,加那利群岛,3009
70,第70章 玻璃及其...,208,佛得角,314622
70,第70章 玻璃及其...,211,乍得,50435
70,第70章 玻璃及其...,213,刚果共和国,609996
70,第70章 玻璃及其...,219,冈比亚,179471
70,第70章 玻璃及其...,220,加纳,4311468
70,第70章 玻璃及其...,222,几内亚比绍,40902
70,第70章 玻璃及其...,224,肯尼亚,8061662
70,第70章 玻璃及其...,227,马达加斯加,1533731
70,第70章 玻璃及其...,233,莫桑比克,4713573
70,第70章 玻璃及其...,235,尼日尔,11371
70,第70章 玻璃及其...,239,圣多美和普林西比,18626
70,第70章 玻璃及其...,241,塞舌尔,126111
70,第70章 玻璃及其...,244,南非,13769409
70,第70章 玻璃及其...,250,乌干达,249601
70,第70章 玻璃及其...,252,刚果民主共和国,1900430
70,第70章 玻璃及其...,254,津巴布韦,293472
70,第70章 玻璃及其...,255,莱索托,1359
70,第70章 玻璃及其...,258,厄立特里亚,6154
70,第70章 玻璃及其...,301,比利时,11937456
70,第70章 玻璃及其...,305,法国,26819183
70,第70章 玻璃及其...,306,爱尔兰,2353391
70,第70章 玻璃及其...,307,意大利,26548854
70,第70章 玻璃及其...,309,荷兰,28670092
70,第70章 玻璃及其...,310,希腊,6843662
70,第70章 玻璃及其...,312,西班牙,29205324
70,第70章 玻璃及其...,313,阿尔巴尼亚,1902752
70,第70章 玻璃及其...,314,安道尔,89
70,第70章 玻璃及其...,315,奥地利,1177975
70,第70章 玻璃及其...,316,保加利亚,1136767
70,第70章 玻璃及其...,318,芬兰,851787
70,第70章 玻璃及其...,320,直布罗陀,8
70,第70章 玻璃及其...,321,匈牙利,2404599
70,第70章 玻璃及其...,326,挪威,2750198
70,第70章 玻璃及其...,327,波兰,28160011
70,第70章 玻璃及其...,336,立陶宛,1033505
70,第70章 玻璃及其...,340,白俄罗斯,3004087
70,第70章 玻璃及其...,350,斯洛文尼亚,3529980
70,第70章 玻璃及其...,359,黑山,351956
70,第70章 玻璃及其...,404,巴哈马,65858
70,第70章 玻璃及其...,405,巴巴多斯,124965
70,第70章 玻璃及其...,406,伯利兹,716107
70,第70章 玻璃及其...,408,玻利维亚,501572
70,第70章 玻璃及其...,410,巴西,35807207
70,第70章 玻璃及其...,415,哥斯达黎加,1747217
70,第70章 玻璃及其...,422,瓜德罗普,50882
70,第70章 玻璃及其...,427,牙买加,1712837
70,第70章 玻璃及其...,429,墨西哥,44694181
70,第70章 玻璃及其...,431,尼加拉瓜,550174
70,第70章 玻璃及其...,435,波多黎各,1664857
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1047208
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,3885
70,第70章 玻璃及其...,444,乌拉圭,1744449
70,第70章 玻璃及其...,446,英属维尔京群岛,234
70,第70章 玻璃及其...,501,加拿大,46333862
70,第70章 玻璃及其...,614,汤加,9156
70,第70章 玻璃及其...,617,萨摩亚,29684
70,第70章 玻璃及其...,621,马绍尔群岛,844
70,第70章 玻璃及其...,625,瓦利斯和富图纳,9957
71,第71章 天然或养...,108,塞浦路斯,109266
71,第71章 天然或养...,109,朝鲜,6000
71,第71章 天然或养...,118,科威特,181769
71,第71章 天然或养...,123,马尔代夫,6594
71,第71章 天然或养...,124,蒙古,19003
71,第71章 天然或养...,127,巴基斯坦,2606068
71,第71章 天然或养...,129,菲律宾,3497322
71,第71章 天然或养...,137,土耳其,1986231
71,第71章 天然或养...,138,阿联酋,83618214
71,第71章 天然或养...,147,塔吉克斯坦,25586
71,第71章 天然或养...,203,贝宁,7945
71,第71章 天然或养...,207,加那利群岛,18420
71,第71章 天然或养...,208,佛得角,7270
71,第71章 天然或养...,211,乍得,1078
71,第71章 天然或养...,213,刚果共和国,395167
71,第71章 天然或养...,219,冈比亚,5202
71,第71章 天然或养...,220,加纳,463207
71,第71章 天然或养...,224,肯尼亚,410359
71,第71章 天然或养...,227,马达加斯加,60736
71,第71章 天然或养...,233,莫桑比克,154715
71,第71章 天然或养...,239,圣多美和普林西比,117
71,第71章 天然或养...,241,塞舌尔,434
71,第71章 天然或养...,244,南非,4274727
71,第71章 天然或养...,250,乌干达,374803
71,第71章 天然或养...,252,刚果民主共和国,31325
71,第71章 天然或养...,254,津巴布韦,45734
71,第71章 天然或养...,255,莱索托,145
71,第71章 天然或养...,301,比利时,28705180
71,第71章 天然或养...,305,法国,93976276
71,第71章 天然或养...,306,爱尔兰,3176722
71,第71章 天然或养...,307,意大利,97260226
71,第71章 天然或养...,309,荷兰,8429175
71,第71章 天然或养...,310,希腊,2272248
71,第71章 天然或养...,312,西班牙,7134454
71,第71章 天然或养...,313,阿尔巴尼亚,8286
71,第71章 天然或养...,314,安道尔,8742
71,第71章 天然或养...,315,奥地利,1218148
71,第71章 天然或养...,316,保加利亚,434858
71,第71章 天然或养...,318,芬兰,148962
71,第71章 天然或养...,320,直布罗陀,94
71,第71章 天然或养...,321,匈牙利,184415
71,第71章 天然或养...,326,挪威,847407
71,第71章 天然或养...,327,波兰,5484975
71,第71章 天然或养...,336,立陶宛,119532
71,第71章 天然或养...,340,白俄罗斯,110196
71,第71章 天然或养...,350,斯洛文尼亚,481497
71,第71章 天然或养...,356,梵蒂冈,75
71,第71章 天然或养...,357,法罗群岛,319
71,第71章 天然或养...,359,黑山,4819
71,第71章 天然或养...,404,巴哈马,261133
71,第71章 天然或养...,405,巴巴多斯,554
71,第71章 天然或养...,406,伯利兹,1870
71,第71章 天然或养...,408,玻利维亚,11198
