商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,613,所罗门群岛,233712
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,5688
64,第64章 鞋靴、护...,622,帕劳,10094
64,第64章 鞋靴、护...,623,法属波利尼西亚,96080
65,第65章 帽类及其...,101,阿富汗,12328
65,第65章 帽类及其...,103,孟加拉国,1373719
65,第65章 帽类及其...,105,文莱,1352
65,第65章 帽类及其...,106,缅甸,559362
65,第65章 帽类及其...,107,柬埔寨,232157
65,第65章 帽类及其...,114,伊拉克,1509799
65,第65章 帽类及其...,115,以色列,2242821
65,第65章 帽类及其...,117,约旦,112663
65,第65章 帽类及其...,121,中国澳门,884356
65,第65章 帽类及其...,128,巴勒斯坦,8136
65,第65章 帽类及其...,130,卡塔尔,226725
65,第65章 帽类及其...,131,沙特阿拉伯,3403426
65,第65章 帽类及其...,134,斯里兰卡,479162
65,第65章 帽类及其...,144,东帝汶,11981
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1451250
65,第65章 帽类及其...,201,阿尔及利亚,764512
65,第65章 帽类及其...,214,吉布提,213350
65,第65章 帽类及其...,215,埃及,1350785
65,第65章 帽类及其...,216,赤道几内亚,1163
65,第65章 帽类及其...,226,利比亚,261677
65,第65章 帽类及其...,228,马拉维,2633
65,第65章 帽类及其...,229,马里,173356
65,第65章 帽类及其...,232,摩洛哥,676434
65,第65章 帽类及其...,236,尼日利亚,1469007
65,第65章 帽类及其...,238,卢旺达,43855
65,第65章 帽类及其...,246,苏丹,314013
65,第65章 帽类及其...,247,坦桑尼亚,564759
65,第65章 帽类及其...,248,多哥,795065
65,第65章 帽类及其...,251,布基纳法索,5011
65,第65章 帽类及其...,253,赞比亚,2880025
65,第65章 帽类及其...,257,斯威士兰,326
65,第65章 帽类及其...,302,丹麦,1206895
65,第65章 帽类及其...,308,卢森堡,17540
65,第65章 帽类及其...,311,葡萄牙,910815
65,第65章 帽类及其...,322,冰岛,62973
65,第65章 帽类及其...,328,罗马尼亚,542129
65,第65章 帽类及其...,329,圣马力诺,10176
65,第65章 帽类及其...,330,瑞典,2531789
65,第65章 帽类及其...,331,瑞士,1199917
65,第65章 帽类及其...,334,爱沙尼亚,97475
65,第65章 帽类及其...,335,拉脱维亚,135690
65,第65章 帽类及其...,343,摩尔多瓦,166
65,第65章 帽类及其...,347,乌克兰,910913
65,第65章 帽类及其...,352,捷克,1825966
65,第65章 帽类及其...,353,斯洛伐克,195447
65,第65章 帽类及其...,354,北马其顿,7616
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3185
65,第65章 帽类及其...,402,阿根廷,1468149
65,第65章 帽类及其...,412,智利,2740505
65,第65章 帽类及其...,413,哥伦比亚,4963119
65,第65章 帽类及其...,416,古巴,34131
65,第65章 帽类及其...,418,多米尼加,640090
65,第65章 帽类及其...,419,厄瓜多尔,315205
65,第65章 帽类及其...,423,危地马拉,331267
65,第65章 帽类及其...,426,洪都拉斯,414903
65,第65章 帽类及其...,432,巴拿马,741976
65,第65章 帽类及其...,433,巴拉圭,92711
65,第65章 帽类及其...,434,秘鲁,1548900
65,第65章 帽类及其...,445,委内瑞拉,172863
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,72
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),10543
65,第65章 帽类及其...,603,斐济,19353
65,第65章 帽类及其...,608,瓦努阿图,4919
65,第65章 帽类及其...,609,新西兰,1434102
65,第65章 帽类及其...,611,巴布亚新几内亚,100716
65,第65章 帽类及其...,613,所罗门群岛,155
65,第65章 帽类及其...,622,帕劳,290
65,第65章 帽类及其...,623,法属波利尼西亚,11722
66,第66章 雨伞、阳...,101,阿富汗,2079
66,第66章 雨伞、阳...,103,孟加拉国,4107498
66,第66章 雨伞、阳...,105,文莱,5194
66,第66章 雨伞、阳...,106,缅甸,1279371
66,第66章 雨伞、阳...,107,柬埔寨,3382799
66,第66章 雨伞、阳...,114,伊拉克,547497
66,第66章 雨伞、阳...,115,以色列,1034523
66,第66章 雨伞、阳...,117,约旦,37997
66,第66章 雨伞、阳...,121,中国澳门,7500
66,第66章 雨伞、阳...,128,巴勒斯坦,45
66,第66章 雨伞、阳...,130,卡塔尔,52110
66,第66章 雨伞、阳...,131,沙特阿拉伯,545591
66,第66章 雨伞、阳...,134,斯里兰卡,391991
66,第66章 雨伞、阳...,144,东帝汶,82568
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,909324
66,第66章 雨伞、阳...,201,阿尔及利亚,457573
66,第66章 雨伞、阳...,214,吉布提,800095
66,第66章 雨伞、阳...,215,埃及,532512
66,第66章 雨伞、阳...,216,赤道几内亚,1192
66,第66章 雨伞、阳...,226,利比亚,132959
66,第66章 雨伞、阳...,228,马拉维,1119
66,第66章 雨伞、阳...,229,马里,5473
66,第66章 雨伞、阳...,232,摩洛哥,691785
66,第66章 雨伞、阳...,236,尼日利亚,2726893
66,第66章 雨伞、阳...,238,卢旺达,55754
66,第66章 雨伞、阳...,246,苏丹,22992
66,第66章 雨伞、阳...,247,坦桑尼亚,834990
66,第66章 雨伞、阳...,248,多哥,51242
66,第66章 雨伞、阳...,251,布基纳法索,220
66,第66章 雨伞、阳...,253,赞比亚,37474
66,第66章 雨伞、阳...,257,斯威士兰,1399
66,第66章 雨伞、阳...,302,丹麦,2133741
66,第66章 雨伞、阳...,308,卢森堡,3726
66,第66章 雨伞、阳...,311,葡萄牙,1010178
66,第66章 雨伞、阳...,328,罗马尼亚,864492
66,第66章 雨伞、阳...,330,瑞典,2354148
66,第66章 雨伞、阳...,331,瑞士,1632472
66,第66章 雨伞、阳...,334,爱沙尼亚,20936
66,第66章 雨伞、阳...,335,拉脱维亚,144693
66,第66章 雨伞、阳...,347,乌克兰,792660
66,第66章 雨伞、阳...,352,捷克,595800
66,第66章 雨伞、阳...,353,斯洛伐克,30559
66,第66章 雨伞、阳...,354,北马其顿,10997
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,37242
66,第66章 雨伞、阳...,402,阿根廷,395956
66,第66章 雨伞、阳...,412,智利,599558
66,第66章 雨伞、阳...,413,哥伦比亚,1438518
66,第66章 雨伞、阳...,416,古巴,263
66,第66章 雨伞、阳...,418,多米尼加,448534
66,第66章 雨伞、阳...,419,厄瓜多尔,464298
66,第66章 雨伞、阳...,423,危地马拉,794219
66,第66章 雨伞、阳...,426,洪都拉斯,74253
66,第66章 雨伞、阳...,432,巴拿马,385724
66,第66章 雨伞、阳...,433,巴拉圭,33070
66,第66章 雨伞、阳...,434,秘鲁,584923
66,第66章 雨伞、阳...,445,委内瑞拉,29692
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,1201
66,第66章 雨伞、阳...,603,斐济,85992
66,第66章 雨伞、阳...,609,新西兰,713035
66,第66章 雨伞、阳...,611,巴布亚新几内亚,604447
66,第66章 雨伞、阳...,613,所罗门群岛,6702
66,第66章 雨伞、阳...,623,法属波利尼西亚,149
67,第67章 已加工羽...,101,阿富汗,36466
67,第67章 已加工羽...,103,孟加拉国,1401261
67,第67章 已加工羽...,105,文莱,88933
67,第67章 已加工羽...,106,缅甸,106460
67,第67章 已加工羽...,107,柬埔寨,495287
67,第67章 已加工羽...,114,伊拉克,2623089
67,第67章 已加工羽...,115,以色列,3063110
67,第67章 已加工羽...,117,约旦,234104
67,第67章 已加工羽...,121,中国澳门,8374
67,第67章 已加工羽...,128,巴勒斯坦,3387
67,第67章 已加工羽...,130,卡塔尔,602954
67,第67章 已加工羽...,131,沙特阿拉伯,9670183
67,第67章 已加工羽...,134,斯里兰卡,97054
67,第67章 已加工羽...,144,东帝汶,5823
67,第67章 已加工羽...,146,吉尔吉斯斯坦,121416
67,第67章 已加工羽...,201,阿尔及利亚,956549
67,第67章 已加工羽...,214,吉布提,248744
67,第67章 已加工羽...,215,埃及,2594354
67,第67章 已加工羽...,216,赤道几内亚,1802
67,第67章 已加工羽...,226,利比亚,432391
67,第67章 已加工羽...,229,马里,5253
67,第67章 已加工羽...,232,摩洛哥,621955
67,第67章 已加工羽...,236,尼日利亚,83092546
67,第67章 已加工羽...,238,卢旺达,1450825
67,第67章 已加工羽...,246,苏丹,113591
67,第67章 已加工羽...,247,坦桑尼亚,338792
67,第67章 已加工羽...,248,多哥,1290573
67,第67章 已加工羽...,251,布基纳法索,6
67,第67章 已加工羽...,253,赞比亚,1370550
67,第67章 已加工羽...,257,斯威士兰,4726
67,第67章 已加工羽...,302,丹麦,853531
67,第67章 已加工羽...,308,卢森堡,12783
67,第67章 已加工羽...,311,葡萄牙,2778378
67,第67章 已加工羽...,322,冰岛,15
67,第67章 已加工羽...,323,列支敦士登,16
67,第67章 已加工羽...,325,摩纳哥,1
67,第67章 已加工羽...,328,罗马尼亚,1505153
67,第67章 已加工羽...,330,瑞典,2183740
67,第67章 已加工羽...,331,瑞士,536230
67,第67章 已加工羽...,334,爱沙尼亚,109455
67,第67章 已加工羽...,335,拉脱维亚,147782
67,第67章 已加工羽...,343,摩尔多瓦,2985
67,第67章 已加工羽...,347,乌克兰,2490166
67,第67章 已加工羽...,352,捷克,411696
67,第67章 已加工羽...,353,斯洛伐克,328678
67,第67章 已加工羽...,354,北马其顿,1925
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,22336
67,第67章 已加工羽...,402,阿根廷,713034
67,第67章 已加工羽...,411,开曼群岛,2161
67,第67章 已加工羽...,412,智利,1389820
67,第67章 已加工羽...,413,哥伦比亚,1024382
67,第67章 已加工羽...,416,古巴,3004
67,第67章 已加工羽...,418,多米尼加,6827850
67,第67章 已加工羽...,419,厄瓜多尔,321782
67,第67章 已加工羽...,423,危地马拉,391692
67,第67章 已加工羽...,426,洪都拉斯,113448
67,第67章 已加工羽...,432,巴拿马,1845663
67,第67章 已加工羽...,433,巴拉圭,136900
67,第67章 已加工羽...,434,秘鲁,2309760
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1
67,第67章 已加工羽...,445,委内瑞拉,35249
67,第67章 已加工羽...,447,圣基茨和尼维斯,8905
67,第67章 已加工羽...,504,百慕大,5
67,第67章 已加工羽...,599,北美洲其他国家(地区),17
67,第67章 已加工羽...,603,斐济,14020
67,第67章 已加工羽...,609,新西兰,460425
67,第67章 已加工羽...,611,巴布亚新几内亚,68548
67,第67章 已加工羽...,613,所罗门群岛,7043
67,第67章 已加工羽...,623,法属波利尼西亚,20
68,第68章 石料、石...,101,阿富汗,219508
68,第68章 石料、石...,103,孟加拉国,7580165
68,第68章 石料、石...,105,文莱,1276201
68,第68章 石料、石...,106,缅甸,7107676
68,第68章 石料、石...,107,柬埔寨,13442478
68,第68章 石料、石...,114,伊拉克,3084159
68,第68章 石料、石...,115,以色列,7994674
68,第68章 石料、石...,117,约旦,2229565
68,第68章 石料、石...,121,中国澳门,5742878
68,第68章 石料、石...,128,巴勒斯坦,39374
68,第68章 石料、石...,130,卡塔尔,10156924
68,第68章 石料、石...,131,沙特阿拉伯,15058674
68,第68章 石料、石...,134,斯里兰卡,1737635
68,第68章 石料、石...,144,东帝汶,221462
68,第68章 石料、石...,146,吉尔吉斯斯坦,563887
68,第68章 石料、石...,201,阿尔及利亚,2326230
68,第68章 石料、石...,214,吉布提,8225352
68,第68章 石料、石...,215,埃及,8176045
68,第68章 石料、石...,216,赤道几内亚,1109518
68,第68章 石料、石...,226,利比亚,1455890
68,第68章 石料、石...,228,马拉维,121783
68,第68章 石料、石...,229,马里,70372
68,第68章 石料、石...,232,摩洛哥,711290
68,第68章 石料、石...,236,尼日利亚,4185699
68,第68章 石料、石...,238,卢旺达,1533
68,第68章 石料、石...,246,苏丹,4319798
68,第68章 石料、石...,247,坦桑尼亚,5959475
68,第68章 石料、石...,248,多哥,2440789
68,第68章 石料、石...,251,布基纳法索,15795
68,第68章 石料、石...,253,赞比亚,278968
68,第68章 石料、石...,257,斯威士兰,60008
68,第68章 石料、石...,302,丹麦,1638069
68,第68章 石料、石...,308,卢森堡,61542
68,第68章 石料、石...,311,葡萄牙,1239952
68,第68章 石料、石...,322,冰岛,60353
68,第68章 石料、石...,323,列支敦士登,986
68,第68章 石料、石...,328,罗马尼亚,2415425
68,第68章 石料、石...,330,瑞典,1780945
68,第68章 石料、石...,331,瑞士,485188
68,第68章 石料、石...,334,爱沙尼亚,381433
68,第68章 石料、石...,335,拉脱维亚,344577
68,第68章 石料、石...,343,摩尔多瓦,3137
68,第68章 石料、石...,347,乌克兰,4536749
68,第68章 石料、石...,352,捷克,1123033
68,第68章 石料、石...,353,斯洛伐克,189148
68,第68章 石料、石...,354,北马其顿,30027
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,2434
68,第68章 石料、石...,402,阿根廷,1782978
68,第68章 石料、石...,411,开曼群岛,30004
68,第68章 石料、石...,412,智利,2880441
68,第68章 石料、石...,413,哥伦比亚,3111083
68,第68章 石料、石...,416,古巴,98780
68,第68章 石料、石...,418,多米尼加,602685
68,第68章 石料、石...,419,厄瓜多尔,1027584
68,第68章 石料、石...,423,危地马拉,736703
68,第68章 石料、石...,426,洪都拉斯,139306
68,第68章 石料、石...,432,巴拿马,1704443
68,第68章 石料、石...,433,巴拉圭,52732
68,第68章 石料、石...,434,秘鲁,1071129
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,206
68,第68章 石料、石...,445,委内瑞拉,536282
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,200913
68,第68章 石料、石...,504,百慕大,30929
68,第68章 石料、石...,603,斐济,489005
68,第68章 石料、石...,608,瓦努阿图,483144
68,第68章 石料、石...,609,新西兰,3434367
68,第68章 石料、石...,611,巴布亚新几内亚,1568750
68,第68章 石料、石...,613,所罗门群岛,323839
68,第68章 石料、石...,620,密克罗尼西亚联邦,6460
68,第68章 石料、石...,622,帕劳,96772
68,第68章 石料、石...,623,法属波利尼西亚,34450
69,第69章 陶瓷产品,101,阿富汗,76066
69,第69章 陶瓷产品,103,孟加拉国,9131839
69,第69章 陶瓷产品,105,文莱,1282166
69,第69章 陶瓷产品,106,缅甸,20896675
69,第69章 陶瓷产品,107,柬埔寨,21346227
69,第69章 陶瓷产品,114,伊拉克,31330538
69,第69章 陶瓷产品,115,以色列,26554023
69,第69章 陶瓷产品,117,约旦,20511526
69,第69章 陶瓷产品,121,中国澳门,2346073
69,第69章 陶瓷产品,128,巴勒斯坦,465284
69,第69章 陶瓷产品,130,卡塔尔,7555134
69,第69章 陶瓷产品,131,沙特阿拉伯,112663065
69,第69章 陶瓷产品,134,斯里兰卡,11434404
69,第69章 陶瓷产品,144,东帝汶,503564
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,3509272
69,第69章 陶瓷产品,201,阿尔及利亚,13449667
69,第69章 陶瓷产品,214,吉布提,9675710
69,第69章 陶瓷产品,215,埃及,12881611
69,第69章 陶瓷产品,216,赤道几内亚,1103671
69,第69章 陶瓷产品,226,利比亚,15103081
69,第69章 陶瓷产品,228,马拉维,114264
69,第69章 陶瓷产品,229,马里,565316
69,第69章 陶瓷产品,232,摩洛哥,10653091
69,第69章 陶瓷产品,236,尼日利亚,52245088
69,第69章 陶瓷产品,238,卢旺达,207958
69,第69章 陶瓷产品,246,苏丹,11941419
69,第69章 陶瓷产品,247,坦桑尼亚,8716859
69,第69章 陶瓷产品,248,多哥,2580658
69,第69章 陶瓷产品,251,布基纳法索,111187
69,第69章 陶瓷产品,253,赞比亚,1172399
69,第69章 陶瓷产品,257,斯威士兰,115164
69,第69章 陶瓷产品,302,丹麦,5457688
69,第69章 陶瓷产品,308,卢森堡,38727
69,第69章 陶瓷产品,311,葡萄牙,3069073
69,第69章 陶瓷产品,322,冰岛,5451
69,第69章 陶瓷产品,323,列支敦士登,4966
69,第69章 陶瓷产品,325,摩纳哥,109606
69,第69章 陶瓷产品,328,罗马尼亚,5326583
69,第69章 陶瓷产品,329,圣马力诺,80579
69,第69章 陶瓷产品,330,瑞典,6484897
69,第69章 陶瓷产品,331,瑞士,1099839
69,第69章 陶瓷产品,334,爱沙尼亚,199880
69,第69章 陶瓷产品,335,拉脱维亚,636498
69,第69章 陶瓷产品,343,摩尔多瓦,30270
69,第69章 陶瓷产品,347,乌克兰,5938191
69,第69章 陶瓷产品,352,捷克,1010366
69,第69章 陶瓷产品,353,斯洛伐克,191906
69,第69章 陶瓷产品,354,北马其顿,175856
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,73470
69,第69章 陶瓷产品,402,阿根廷,5224954
69,第69章 陶瓷产品,411,开曼群岛,27674
69,第69章 陶瓷产品,412,智利,20139876
69,第69章 陶瓷产品,413,哥伦比亚,17502147
69,第69章 陶瓷产品,416,古巴,870086
69,第69章 陶瓷产品,418,多米尼加,10480779
69,第69章 陶瓷产品,419,厄瓜多尔,3545637
69,第69章 陶瓷产品,423,危地马拉,6218432
69,第69章 陶瓷产品,426,洪都拉斯,718763
69,第69章 陶瓷产品,432,巴拿马,10253653
69,第69章 陶瓷产品,433,巴拉圭,681579
69,第69章 陶瓷产品,434,秘鲁,30306248
69,第69章 陶瓷产品,438,法属圣马丁,10232
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,14259
69,第69章 陶瓷产品,445,委内瑞拉,574434
69,第69章 陶瓷产品,447,圣基茨和尼维斯,32465
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,125256
