商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,107,柬埔寨,118812
65,第65章 帽类及其...,114,伊拉克,2016690
65,第65章 帽类及其...,115,以色列,1531317
65,第65章 帽类及其...,117,约旦,374222
65,第65章 帽类及其...,121,中国澳门,184576
65,第65章 帽类及其...,128,巴勒斯坦,1600
65,第65章 帽类及其...,130,卡塔尔,138601
65,第65章 帽类及其...,131,沙特阿拉伯,4350724
65,第65章 帽类及其...,134,斯里兰卡,305920
65,第65章 帽类及其...,144,东帝汶,20207
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3220575
65,第65章 帽类及其...,201,阿尔及利亚,386625
65,第65章 帽类及其...,214,吉布提,459489
65,第65章 帽类及其...,215,埃及,1761002
65,第65章 帽类及其...,216,赤道几内亚,4144
65,第65章 帽类及其...,226,利比亚,133354
65,第65章 帽类及其...,228,马拉维,40105
65,第65章 帽类及其...,229,马里,24000
65,第65章 帽类及其...,232,摩洛哥,720786
65,第65章 帽类及其...,236,尼日利亚,1512331
65,第65章 帽类及其...,238,卢旺达,14465
65,第65章 帽类及其...,246,苏丹,186432
65,第65章 帽类及其...,247,坦桑尼亚,797349
65,第65章 帽类及其...,248,多哥,557777
65,第65章 帽类及其...,251,布基纳法索,972
65,第65章 帽类及其...,253,赞比亚,5518
65,第65章 帽类及其...,302,丹麦,1029312
65,第65章 帽类及其...,311,葡萄牙,856724
65,第65章 帽类及其...,322,冰岛,59073
65,第65章 帽类及其...,325,摩纳哥,2513
65,第65章 帽类及其...,328,罗马尼亚,270494
65,第65章 帽类及其...,330,瑞典,3890092
65,第65章 帽类及其...,331,瑞士,400971
65,第65章 帽类及其...,334,爱沙尼亚,151864
65,第65章 帽类及其...,335,拉脱维亚,44769
65,第65章 帽类及其...,343,摩尔多瓦,800
65,第65章 帽类及其...,347,乌克兰,784630
65,第65章 帽类及其...,352,捷克,677206
65,第65章 帽类及其...,353,斯洛伐克,71565
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,8288
65,第65章 帽类及其...,402,阿根廷,2188507
65,第65章 帽类及其...,412,智利,2894382
65,第65章 帽类及其...,413,哥伦比亚,3710120
65,第65章 帽类及其...,416,古巴,217
65,第65章 帽类及其...,418,多米尼加,471395
65,第65章 帽类及其...,419,厄瓜多尔,612172
65,第65章 帽类及其...,423,危地马拉,387610
65,第65章 帽类及其...,426,洪都拉斯,263657
65,第65章 帽类及其...,432,巴拿马,621830
65,第65章 帽类及其...,433,巴拉圭,141735
65,第65章 帽类及其...,434,秘鲁,1277914
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,196
65,第65章 帽类及其...,445,委内瑞拉,1434503
65,第65章 帽类及其...,447,圣基茨和尼维斯,15613
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,28380
65,第65章 帽类及其...,504,百慕大,24341
65,第65章 帽类及其...,603,斐济,35267
65,第65章 帽类及其...,608,瓦努阿图,8750
65,第65章 帽类及其...,609,新西兰,1128103
65,第65章 帽类及其...,611,巴布亚新几内亚,153233
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1058
65,第65章 帽类及其...,623,法属波利尼西亚,8862
66,第66章 雨伞、阳...,101,阿富汗,62192
66,第66章 雨伞、阳...,103,孟加拉国,5411999
66,第66章 雨伞、阳...,105,文莱,50106
66,第66章 雨伞、阳...,106,缅甸,1689958
66,第66章 雨伞、阳...,107,柬埔寨,1085525
66,第66章 雨伞、阳...,114,伊拉克,196095
66,第66章 雨伞、阳...,115,以色列,638089
66,第66章 雨伞、阳...,117,约旦,368340
66,第66章 雨伞、阳...,121,中国澳门,127023
66,第66章 雨伞、阳...,130,卡塔尔,34076
66,第66章 雨伞、阳...,131,沙特阿拉伯,1347444
66,第66章 雨伞、阳...,134,斯里兰卡,253499
66,第66章 雨伞、阳...,144,东帝汶,18118
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,94438
66,第66章 雨伞、阳...,201,阿尔及利亚,659422
66,第66章 雨伞、阳...,214,吉布提,513276
66,第66章 雨伞、阳...,215,埃及,82991
66,第66章 雨伞、阳...,216,赤道几内亚,25190
66,第66章 雨伞、阳...,226,利比亚,22642
66,第66章 雨伞、阳...,228,马拉维,102264
66,第66章 雨伞、阳...,229,马里,13812
66,第66章 雨伞、阳...,232,摩洛哥,385228
66,第66章 雨伞、阳...,236,尼日利亚,3355966
66,第66章 雨伞、阳...,238,卢旺达,37528
66,第66章 雨伞、阳...,246,苏丹,46160
66,第66章 雨伞、阳...,247,坦桑尼亚,326564
66,第66章 雨伞、阳...,248,多哥,185101
66,第66章 雨伞、阳...,302,丹麦,362767
66,第66章 雨伞、阳...,311,葡萄牙,332717
66,第66章 雨伞、阳...,328,罗马尼亚,767011
66,第66章 雨伞、阳...,330,瑞典,525222
66,第66章 雨伞、阳...,331,瑞士,1011418
66,第66章 雨伞、阳...,334,爱沙尼亚,20404
66,第66章 雨伞、阳...,335,拉脱维亚,119119
66,第66章 雨伞、阳...,343,摩尔多瓦,7934
66,第66章 雨伞、阳...,347,乌克兰,831000
66,第66章 雨伞、阳...,352,捷克,151913
66,第66章 雨伞、阳...,353,斯洛伐克,9845
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,2474
66,第66章 雨伞、阳...,402,阿根廷,1546369
66,第66章 雨伞、阳...,412,智利,978405
66,第66章 雨伞、阳...,413,哥伦比亚,2461352
66,第66章 雨伞、阳...,416,古巴,228817
66,第66章 雨伞、阳...,418,多米尼加,211821
66,第66章 雨伞、阳...,419,厄瓜多尔,542434
66,第66章 雨伞、阳...,423,危地马拉,1366533
66,第66章 雨伞、阳...,426,洪都拉斯,36694
66,第66章 雨伞、阳...,432,巴拿马,1321048
66,第66章 雨伞、阳...,433,巴拉圭,77170
66,第66章 雨伞、阳...,434,秘鲁,344521
66,第66章 雨伞、阳...,445,委内瑞拉,21530
66,第66章 雨伞、阳...,504,百慕大,13065
66,第66章 雨伞、阳...,603,斐济,152034
66,第66章 雨伞、阳...,608,瓦努阿图,3100
66,第66章 雨伞、阳...,609,新西兰,633052
66,第66章 雨伞、阳...,611,巴布亚新几内亚,538232
66,第66章 雨伞、阳...,613,所罗门群岛,17087
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1567
66,第66章 雨伞、阳...,623,法属波利尼西亚,26610
67,第67章 已加工羽...,101,阿富汗,37140
67,第67章 已加工羽...,103,孟加拉国,2744331
67,第67章 已加工羽...,105,文莱,83854
67,第67章 已加工羽...,106,缅甸,58620
67,第67章 已加工羽...,107,柬埔寨,51904
67,第67章 已加工羽...,114,伊拉克,1981627
67,第67章 已加工羽...,115,以色列,2340974
67,第67章 已加工羽...,117,约旦,347695
67,第67章 已加工羽...,121,中国澳门,5920
67,第67章 已加工羽...,128,巴勒斯坦,1105
67,第67章 已加工羽...,130,卡塔尔,353027
67,第67章 已加工羽...,131,沙特阿拉伯,3262366
67,第67章 已加工羽...,134,斯里兰卡,265684
67,第67章 已加工羽...,144,东帝汶,3329
67,第67章 已加工羽...,146,吉尔吉斯斯坦,20620
67,第67章 已加工羽...,201,阿尔及利亚,520980
67,第67章 已加工羽...,214,吉布提,150956
67,第67章 已加工羽...,215,埃及,591809
67,第67章 已加工羽...,216,赤道几内亚,6367
67,第67章 已加工羽...,226,利比亚,70028
67,第67章 已加工羽...,228,马拉维,3171
67,第67章 已加工羽...,229,马里,786
67,第67章 已加工羽...,232,摩洛哥,316120
67,第67章 已加工羽...,236,尼日利亚,24212033
67,第67章 已加工羽...,246,苏丹,118879
67,第67章 已加工羽...,247,坦桑尼亚,1007262
67,第67章 已加工羽...,248,多哥,438401
67,第67章 已加工羽...,253,赞比亚,271582
67,第67章 已加工羽...,257,斯威士兰,11699
67,第67章 已加工羽...,302,丹麦,357621
67,第67章 已加工羽...,311,葡萄牙,1323309
67,第67章 已加工羽...,322,冰岛,2
67,第67章 已加工羽...,328,罗马尼亚,812948
67,第67章 已加工羽...,330,瑞典,1542093
67,第67章 已加工羽...,331,瑞士,144430
67,第67章 已加工羽...,334,爱沙尼亚,74945
67,第67章 已加工羽...,335,拉脱维亚,194477
67,第67章 已加工羽...,343,摩尔多瓦,1
67,第67章 已加工羽...,347,乌克兰,464650
67,第67章 已加工羽...,352,捷克,151001
67,第67章 已加工羽...,353,斯洛伐克,122723
67,第67章 已加工羽...,354,北马其顿,2
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,33832
67,第67章 已加工羽...,402,阿根廷,494078
67,第67章 已加工羽...,411,开曼群岛,1000
67,第67章 已加工羽...,412,智利,931957
67,第67章 已加工羽...,413,哥伦比亚,768957
67,第67章 已加工羽...,418,多米尼加,369816
67,第67章 已加工羽...,419,厄瓜多尔,313235
67,第67章 已加工羽...,423,危地马拉,153899
67,第67章 已加工羽...,426,洪都拉斯,23570
67,第67章 已加工羽...,432,巴拿马,885359
67,第67章 已加工羽...,433,巴拉圭,250791
67,第67章 已加工羽...,434,秘鲁,361073
67,第67章 已加工羽...,445,委内瑞拉,43563
67,第67章 已加工羽...,603,斐济,30572
67,第67章 已加工羽...,608,瓦努阿图,8198
67,第67章 已加工羽...,609,新西兰,502422
67,第67章 已加工羽...,611,巴布亚新几内亚,82138
67,第67章 已加工羽...,613,所罗门群岛,5088
67,第67章 已加工羽...,620,密克罗尼西亚联邦,166
67,第67章 已加工羽...,623,法属波利尼西亚,461
68,第68章 石料、石...,101,阿富汗,53229
68,第68章 石料、石...,103,孟加拉国,4611632
68,第68章 石料、石...,105,文莱,2482510
68,第68章 石料、石...,106,缅甸,4136523
68,第68章 石料、石...,107,柬埔寨,851796
68,第68章 石料、石...,114,伊拉克,11004883
68,第68章 石料、石...,115,以色列,7562855
68,第68章 石料、石...,117,约旦,2259864
68,第68章 石料、石...,121,中国澳门,11167928
68,第68章 石料、石...,128,巴勒斯坦,49790
68,第68章 石料、石...,130,卡塔尔,3899936
68,第68章 石料、石...,131,沙特阿拉伯,19467655
68,第68章 石料、石...,134,斯里兰卡,1408448
68,第68章 石料、石...,144,东帝汶,37449
68,第68章 石料、石...,146,吉尔吉斯斯坦,542118
68,第68章 石料、石...,201,阿尔及利亚,5108710
68,第68章 石料、石...,214,吉布提,2027787
68,第68章 石料、石...,215,埃及,3392808
68,第68章 石料、石...,216,赤道几内亚,128065
68,第68章 石料、石...,226,利比亚,563438
68,第68章 石料、石...,228,马拉维,96211
68,第68章 石料、石...,229,马里,81436
68,第68章 石料、石...,232,摩洛哥,1288172
68,第68章 石料、石...,236,尼日利亚,3293998
68,第68章 石料、石...,238,卢旺达,113002
68,第68章 石料、石...,246,苏丹,1075049
68,第68章 石料、石...,247,坦桑尼亚,1426007
68,第68章 石料、石...,248,多哥,252542
68,第68章 石料、石...,253,赞比亚,173570
68,第68章 石料、石...,302,丹麦,1947211
68,第68章 石料、石...,308,卢森堡,45421
68,第68章 石料、石...,311,葡萄牙,1074651
68,第68章 石料、石...,322,冰岛,325
68,第68章 石料、石...,328,罗马尼亚,2692691
68,第68章 石料、石...,330,瑞典,2095289
68,第68章 石料、石...,331,瑞士,319918
68,第68章 石料、石...,334,爱沙尼亚,260347
68,第68章 石料、石...,335,拉脱维亚,205070
68,第68章 石料、石...,343,摩尔多瓦,47786
68,第68章 石料、石...,347,乌克兰,2436720
68,第68章 石料、石...,352,捷克,520161
68,第68章 石料、石...,353,斯洛伐克,281644
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,11810
68,第68章 石料、石...,402,阿根廷,1062197
68,第68章 石料、石...,411,开曼群岛,19668
68,第68章 石料、石...,412,智利,3855065
68,第68章 石料、石...,413,哥伦比亚,2082724
68,第68章 石料、石...,416,古巴,202254
68,第68章 石料、石...,418,多米尼加,860752
68,第68章 石料、石...,419,厄瓜多尔,833873
68,第68章 石料、石...,423,危地马拉,258612
68,第68章 石料、石...,426,洪都拉斯,192691
68,第68章 石料、石...,432,巴拿马,1333774
68,第68章 石料、石...,433,巴拉圭,107674
68,第68章 石料、石...,434,秘鲁,1750920
68,第68章 石料、石...,438,法属圣马丁,7117
68,第68章 石料、石...,445,委内瑞拉,590855
68,第68章 石料、石...,447,圣基茨和尼维斯,792
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,35666
68,第68章 石料、石...,504,百慕大,158923
68,第68章 石料、石...,603,斐济,127164
68,第68章 石料、石...,608,瓦努阿图,36731
68,第68章 石料、石...,609,新西兰,3405887
68,第68章 石料、石...,611,巴布亚新几内亚,506016
68,第68章 石料、石...,613,所罗门群岛,218012
68,第68章 石料、石...,620,密克罗尼西亚联邦,11396
68,第68章 石料、石...,622,帕劳,34843
68,第68章 石料、石...,623,法属波利尼西亚,21103
69,第69章 陶瓷产品,101,阿富汗,396884
69,第69章 陶瓷产品,103,孟加拉国,10818859
69,第69章 陶瓷产品,105,文莱,1734561
69,第69章 陶瓷产品,106,缅甸,9472240
69,第69章 陶瓷产品,107,柬埔寨,15500289
69,第69章 陶瓷产品,114,伊拉克,17018279
69,第69章 陶瓷产品,115,以色列,20054109
69,第69章 陶瓷产品,117,约旦,5719143
69,第69章 陶瓷产品,121,中国澳门,2484554
69,第69章 陶瓷产品,128,巴勒斯坦,403350
69,第69章 陶瓷产品,130,卡塔尔,3838157
69,第69章 陶瓷产品,131,沙特阿拉伯,44912940
69,第69章 陶瓷产品,134,斯里兰卡,8655999
69,第69章 陶瓷产品,144,东帝汶,264033
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,548283
69,第69章 陶瓷产品,201,阿尔及利亚,10482442
69,第69章 陶瓷产品,214,吉布提,7978035
69,第69章 陶瓷产品,215,埃及,8339440
69,第69章 陶瓷产品,216,赤道几内亚,784855
69,第69章 陶瓷产品,226,利比亚,1813626
69,第69章 陶瓷产品,228,马拉维,283904
69,第69章 陶瓷产品,229,马里,15132
69,第69章 陶瓷产品,232,摩洛哥,7679128
69,第69章 陶瓷产品,236,尼日利亚,15239373
69,第69章 陶瓷产品,238,卢旺达,236167
69,第69章 陶瓷产品,246,苏丹,3247723
69,第69章 陶瓷产品,247,坦桑尼亚,8651243
69,第69章 陶瓷产品,248,多哥,1064105
69,第69章 陶瓷产品,251,布基纳法索,124205
69,第69章 陶瓷产品,253,赞比亚,292239
69,第69章 陶瓷产品,257,斯威士兰,3883
69,第69章 陶瓷产品,302,丹麦,2862075
69,第69章 陶瓷产品,308,卢森堡,1186
69,第69章 陶瓷产品,311,葡萄牙,3568300
69,第69章 陶瓷产品,322,冰岛,88902
69,第69章 陶瓷产品,323,列支敦士登,3786
69,第69章 陶瓷产品,325,摩纳哥,49820
69,第69章 陶瓷产品,328,罗马尼亚,2225190
69,第69章 陶瓷产品,330,瑞典,6028605
69,第69章 陶瓷产品,331,瑞士,988478
69,第69章 陶瓷产品,334,爱沙尼亚,569982
69,第69章 陶瓷产品,335,拉脱维亚,1124339
69,第69章 陶瓷产品,343,摩尔多瓦,38305
69,第69章 陶瓷产品,347,乌克兰,2648016
69,第69章 陶瓷产品,352,捷克,734956
69,第69章 陶瓷产品,353,斯洛伐克,112426
69,第69章 陶瓷产品,354,北马其顿,223178
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,60303
69,第69章 陶瓷产品,402,阿根廷,6817087
69,第69章 陶瓷产品,411,开曼群岛,32928
69,第69章 陶瓷产品,412,智利,20881361
69,第69章 陶瓷产品,413,哥伦比亚,5947314
69,第69章 陶瓷产品,416,古巴,826190
69,第69章 陶瓷产品,418,多米尼加,4104446
69,第69章 陶瓷产品,419,厄瓜多尔,2387322
69,第69章 陶瓷产品,423,危地马拉,1985279
69,第69章 陶瓷产品,426,洪都拉斯,529326
69,第69章 陶瓷产品,432,巴拿马,5458056
69,第69章 陶瓷产品,433,巴拉圭,507196
69,第69章 陶瓷产品,434,秘鲁,11449113
69,第69章 陶瓷产品,438,法属圣马丁,10541
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,3671
69,第69章 陶瓷产品,445,委内瑞拉,713341
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,41054
69,第69章 陶瓷产品,504,百慕大,33011
69,第69章 陶瓷产品,602,库克群岛,30997
69,第69章 陶瓷产品,603,斐济,411821
69,第69章 陶瓷产品,608,瓦努阿图,82075
69,第69章 陶瓷产品,609,新西兰,6024626
69,第69章 陶瓷产品,611,巴布亚新几内亚,728310
69,第69章 陶瓷产品,613,所罗门群岛,23651
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,25289
69,第69章 陶瓷产品,622,帕劳,6083
69,第69章 陶瓷产品,623,法属波利尼西亚,10723
70,第70章 玻璃及其...,101,阿富汗,587132
70,第70章 玻璃及其...,103,孟加拉国,9514442
70,第70章 玻璃及其...,105,文莱,416622
70,第70章 玻璃及其...,106,缅甸,4462233
70,第70章 玻璃及其...,107,柬埔寨,2314440
70,第70章 玻璃及其...,114,伊拉克,9460655
70,第70章 玻璃及其...,115,以色列,8311357
70,第70章 玻璃及其...,117,约旦,4872950
70,第70章 玻璃及其...,121,中国澳门,2350755
70,第70章 玻璃及其...,128,巴勒斯坦,143647
70,第70章 玻璃及其...,130,卡塔尔,1475477
70,第70章 玻璃及其...,131,沙特阿拉伯,25337338
70,第70章 玻璃及其...,134,斯里兰卡,3136211
70,第70章 玻璃及其...,144,东帝汶,63668
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,692875
70,第70章 玻璃及其...,201,阿尔及利亚,8080856
70,第70章 玻璃及其...,214,吉布提,4337446
