商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,121,中国澳门,8934153
68,第68章 石料、石...,130,卡塔尔,3263531
68,第68章 石料、石...,131,沙特阿拉伯,15394967
68,第68章 石料、石...,134,斯里兰卡,1033679
68,第68章 石料、石...,144,东帝汶,53045
68,第68章 石料、石...,146,吉尔吉斯斯坦,2334729
68,第68章 石料、石...,201,阿尔及利亚,2317971
68,第68章 石料、石...,214,吉布提,1703077
68,第68章 石料、石...,215,埃及,4939944
68,第68章 石料、石...,216,赤道几内亚,134323
68,第68章 石料、石...,226,利比亚,766502
68,第68章 石料、石...,228,马拉维,48751
68,第68章 石料、石...,229,马里,24125
68,第68章 石料、石...,232,摩洛哥,1330281
68,第68章 石料、石...,236,尼日利亚,2828851
68,第68章 石料、石...,238,卢旺达,27192
68,第68章 石料、石...,246,苏丹,31588
68,第68章 石料、石...,247,坦桑尼亚,1709760
68,第68章 石料、石...,248,多哥,965775
68,第68章 石料、石...,251,布基纳法索,8657
68,第68章 石料、石...,253,赞比亚,113360
68,第68章 石料、石...,257,斯威士兰,40
68,第68章 石料、石...,302,丹麦,2932677
68,第68章 石料、石...,308,卢森堡,42579
68,第68章 石料、石...,311,葡萄牙,2386359
68,第68章 石料、石...,322,冰岛,125116
68,第68章 石料、石...,328,罗马尼亚,2589701
68,第68章 石料、石...,330,瑞典,1135414
68,第68章 石料、石...,331,瑞士,692863
68,第68章 石料、石...,334,爱沙尼亚,401696
68,第68章 石料、石...,335,拉脱维亚,256106
68,第68章 石料、石...,343,摩尔多瓦,76763
68,第68章 石料、石...,347,乌克兰,1575369
68,第68章 石料、石...,352,捷克,1613691
68,第68章 石料、石...,353,斯洛伐克,317647
68,第68章 石料、石...,354,北马其顿,3057
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,75115
68,第68章 石料、石...,402,阿根廷,1593750
68,第68章 石料、石...,411,开曼群岛,36215
68,第68章 石料、石...,412,智利,3287537
68,第68章 石料、石...,413,哥伦比亚,2373174
68,第68章 石料、石...,416,古巴,25857
68,第68章 石料、石...,418,多米尼加,788039
68,第68章 石料、石...,419,厄瓜多尔,597584
68,第68章 石料、石...,423,危地马拉,629918
68,第68章 石料、石...,426,洪都拉斯,212203
68,第68章 石料、石...,432,巴拿马,858265
68,第68章 石料、石...,433,巴拉圭,131152
68,第68章 石料、石...,434,秘鲁,1843730
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,1500
68,第68章 石料、石...,445,委内瑞拉,844906
68,第68章 石料、石...,447,圣基茨和尼维斯,8130
68,第68章 石料、石...,602,库克群岛,22330
68,第68章 石料、石...,603,斐济,182083
68,第68章 石料、石...,608,瓦努阿图,30884
68,第68章 石料、石...,609,新西兰,2794020
68,第68章 石料、石...,611,巴布亚新几内亚,861656
68,第68章 石料、石...,613,所罗门群岛,192511
68,第68章 石料、石...,620,密克罗尼西亚联邦,15233
68,第68章 石料、石...,622,帕劳,75384
68,第68章 石料、石...,623,法属波利尼西亚,45737
69,第69章 陶瓷产品,101,阿富汗,156749
69,第69章 陶瓷产品,103,孟加拉国,8147697
69,第69章 陶瓷产品,105,文莱,779318
69,第69章 陶瓷产品,106,缅甸,5917065
69,第69章 陶瓷产品,107,柬埔寨,16129588
69,第69章 陶瓷产品,114,伊拉克,36234574
69,第69章 陶瓷产品,115,以色列,11115044
69,第69章 陶瓷产品,117,约旦,5062187
69,第69章 陶瓷产品,121,中国澳门,2157413
69,第69章 陶瓷产品,128,巴勒斯坦,501891
69,第69章 陶瓷产品,130,卡塔尔,1967218
69,第69章 陶瓷产品,131,沙特阿拉伯,41001493
69,第69章 陶瓷产品,134,斯里兰卡,2771105
69,第69章 陶瓷产品,144,东帝汶,478576
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,12774428
69,第69章 陶瓷产品,201,阿尔及利亚,7717074
69,第69章 陶瓷产品,214,吉布提,9455160
69,第69章 陶瓷产品,215,埃及,7669182
69,第69章 陶瓷产品,216,赤道几内亚,1566042
69,第69章 陶瓷产品,226,利比亚,3043155
69,第69章 陶瓷产品,228,马拉维,94094
69,第69章 陶瓷产品,229,马里,14939
69,第69章 陶瓷产品,232,摩洛哥,9435661
69,第69章 陶瓷产品,236,尼日利亚,9898808
69,第69章 陶瓷产品,238,卢旺达,52783
69,第69章 陶瓷产品,246,苏丹,1310523
69,第69章 陶瓷产品,247,坦桑尼亚,5997270
69,第69章 陶瓷产品,248,多哥,3463794
69,第69章 陶瓷产品,251,布基纳法索,85954
69,第69章 陶瓷产品,253,赞比亚,77235
69,第69章 陶瓷产品,257,斯威士兰,29580
69,第69章 陶瓷产品,302,丹麦,3354036
69,第69章 陶瓷产品,308,卢森堡,19947
69,第69章 陶瓷产品,311,葡萄牙,3719202
69,第69章 陶瓷产品,322,冰岛,223750
69,第69章 陶瓷产品,328,罗马尼亚,7769003
69,第69章 陶瓷产品,329,圣马力诺,33057
69,第69章 陶瓷产品,330,瑞典,2404119
69,第69章 陶瓷产品,331,瑞士,531675
69,第69章 陶瓷产品,334,爱沙尼亚,225673
69,第69章 陶瓷产品,335,拉脱维亚,338787
69,第69章 陶瓷产品,343,摩尔多瓦,64761
69,第69章 陶瓷产品,347,乌克兰,1681599
69,第69章 陶瓷产品,352,捷克,1130557
69,第69章 陶瓷产品,353,斯洛伐克,400388
69,第69章 陶瓷产品,354,北马其顿,133873
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,143602
69,第69章 陶瓷产品,402,阿根廷,3989548
69,第69章 陶瓷产品,412,智利,14645990
69,第69章 陶瓷产品,413,哥伦比亚,9870715
69,第69章 陶瓷产品,416,古巴,234988
69,第69章 陶瓷产品,418,多米尼加,6388209
69,第69章 陶瓷产品,419,厄瓜多尔,4254944
69,第69章 陶瓷产品,423,危地马拉,6664116
69,第69章 陶瓷产品,426,洪都拉斯,1067398
69,第69章 陶瓷产品,432,巴拿马,3729123
69,第69章 陶瓷产品,433,巴拉圭,405017
69,第69章 陶瓷产品,434,秘鲁,12666703
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,20373
69,第69章 陶瓷产品,445,委内瑞拉,1995749
69,第69章 陶瓷产品,504,百慕大,4862
69,第69章 陶瓷产品,602,库克群岛,54240
69,第69章 陶瓷产品,603,斐济,264600
69,第69章 陶瓷产品,608,瓦努阿图,312353
69,第69章 陶瓷产品,609,新西兰,4821865
69,第69章 陶瓷产品,611,巴布亚新几内亚,1606544
69,第69章 陶瓷产品,613,所罗门群岛,291706
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,1394
69,第69章 陶瓷产品,622,帕劳,30349
69,第69章 陶瓷产品,623,法属波利尼西亚,197089
70,第70章 玻璃及其...,101,阿富汗,2277480
70,第70章 玻璃及其...,103,孟加拉国,12683111
70,第70章 玻璃及其...,105,文莱,299685
70,第70章 玻璃及其...,106,缅甸,3289352
70,第70章 玻璃及其...,107,柬埔寨,9247667
70,第70章 玻璃及其...,114,伊拉克,14886708
70,第70章 玻璃及其...,115,以色列,13296814
70,第70章 玻璃及其...,117,约旦,7048444
70,第70章 玻璃及其...,121,中国澳门,2614441
70,第70章 玻璃及其...,128,巴勒斯坦,163513
70,第70章 玻璃及其...,130,卡塔尔,4638907
70,第70章 玻璃及其...,131,沙特阿拉伯,40310143
70,第70章 玻璃及其...,134,斯里兰卡,3020117
70,第70章 玻璃及其...,144,东帝汶,179471
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,10727717
70,第70章 玻璃及其...,201,阿尔及利亚,12634395
70,第70章 玻璃及其...,214,吉布提,3838124
70,第70章 玻璃及其...,215,埃及,9518918
70,第70章 玻璃及其...,216,赤道几内亚,266433
70,第70章 玻璃及其...,226,利比亚,2228262
70,第70章 玻璃及其...,228,马拉维,41570
70,第70章 玻璃及其...,229,马里,131962
70,第70章 玻璃及其...,232,摩洛哥,11558349
70,第70章 玻璃及其...,236,尼日利亚,7803752
70,第70章 玻璃及其...,238,卢旺达,52801
70,第70章 玻璃及其...,246,苏丹,686308
70,第70章 玻璃及其...,247,坦桑尼亚,5221921
70,第70章 玻璃及其...,248,多哥,1337669
70,第70章 玻璃及其...,251,布基纳法索,13332
70,第70章 玻璃及其...,253,赞比亚,234956
70,第70章 玻璃及其...,257,斯威士兰,6089
70,第70章 玻璃及其...,302,丹麦,4383370
70,第70章 玻璃及其...,308,卢森堡,19009
70,第70章 玻璃及其...,311,葡萄牙,2822771
70,第70章 玻璃及其...,322,冰岛,124528
70,第70章 玻璃及其...,328,罗马尼亚,9936632
70,第70章 玻璃及其...,330,瑞典,4957874
70,第70章 玻璃及其...,331,瑞士,1428611
70,第70章 玻璃及其...,334,爱沙尼亚,495091
70,第70章 玻璃及其...,335,拉脱维亚,625836
70,第70章 玻璃及其...,343,摩尔多瓦,122218
70,第70章 玻璃及其...,347,乌克兰,2224064
70,第70章 玻璃及其...,352,捷克,2658450
70,第70章 玻璃及其...,353,斯洛伐克,2790554
70,第70章 玻璃及其...,354,北马其顿,147241
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,152464
70,第70章 玻璃及其...,402,阿根廷,2565649
70,第70章 玻璃及其...,411,开曼群岛,28323
70,第70章 玻璃及其...,412,智利,10855767
70,第70章 玻璃及其...,413,哥伦比亚,8965215
70,第70章 玻璃及其...,416,古巴,193882
70,第70章 玻璃及其...,418,多米尼加,5168986
70,第70章 玻璃及其...,419,厄瓜多尔,5701329
70,第70章 玻璃及其...,423,危地马拉,4132376
70,第70章 玻璃及其...,426,洪都拉斯,878756
70,第70章 玻璃及其...,432,巴拿马,2555846
70,第70章 玻璃及其...,433,巴拉圭,486130
70,第70章 玻璃及其...,434,秘鲁,9168534
70,第70章 玻璃及其...,438,法属圣马丁,3027
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,15502
70,第70章 玻璃及其...,445,委内瑞拉,2445671
70,第70章 玻璃及其...,447,圣基茨和尼维斯,11428
70,第70章 玻璃及其...,504,百慕大,11023
70,第70章 玻璃及其...,602,库克群岛,11811
70,第70章 玻璃及其...,603,斐济,371533
70,第70章 玻璃及其...,606,瑙鲁,972
70,第70章 玻璃及其...,608,瓦努阿图,77841
70,第70章 玻璃及其...,609,新西兰,6842979
70,第70章 玻璃及其...,611,巴布亚新几内亚,925076
70,第70章 玻璃及其...,613,所罗门群岛,143357
70,第70章 玻璃及其...,619,图瓦卢,689
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,2984
70,第70章 玻璃及其...,622,帕劳,5592
70,第70章 玻璃及其...,623,法属波利尼西亚,69239
71,第71章 天然或养...,101,阿富汗,15515
71,第71章 天然或养...,103,孟加拉国,1518549
71,第71章 天然或养...,105,文莱,502166
71,第71章 天然或养...,106,缅甸,106613
71,第71章 天然或养...,107,柬埔寨,2139730
71,第71章 天然或养...,114,伊拉克,1981378
71,第71章 天然或养...,115,以色列,11566788
71,第71章 天然或养...,117,约旦,1208073
71,第71章 天然或养...,121,中国澳门,9261214
71,第71章 天然或养...,128,巴勒斯坦,883
71,第71章 天然或养...,130,卡塔尔,275925
71,第71章 天然或养...,131,沙特阿拉伯,7356366
71,第71章 天然或养...,134,斯里兰卡,255136
71,第71章 天然或养...,144,东帝汶,6225
71,第71章 天然或养...,146,吉尔吉斯斯坦,3816181
71,第71章 天然或养...,201,阿尔及利亚,236548
71,第71章 天然或养...,214,吉布提,95813
71,第71章 天然或养...,215,埃及,645449
71,第71章 天然或养...,216,赤道几内亚,750
71,第71章 天然或养...,226,利比亚,91242
71,第71章 天然或养...,232,摩洛哥,1130072
71,第71章 天然或养...,236,尼日利亚,2374915
71,第71章 天然或养...,238,卢旺达,1940
71,第71章 天然或养...,246,苏丹,488482
71,第71章 天然或养...,247,坦桑尼亚,1665972
71,第71章 天然或养...,248,多哥,83645
71,第71章 天然或养...,251,布基纳法索,7897
71,第71章 天然或养...,253,赞比亚,79718
71,第71章 天然或养...,302,丹麦,1681425
71,第71章 天然或养...,308,卢森堡,289084
71,第71章 天然或养...,311,葡萄牙,1453981
71,第71章 天然或养...,322,冰岛,93626
71,第71章 天然或养...,325,摩纳哥,16052
71,第71章 天然或养...,328,罗马尼亚,696820
71,第71章 天然或养...,329,圣马力诺,261575
71,第71章 天然或养...,330,瑞典,2223137
71,第71章 天然或养...,331,瑞士,7924604
71,第71章 天然或养...,334,爱沙尼亚,76679
71,第71章 天然或养...,335,拉脱维亚,81156
71,第71章 天然或养...,343,摩尔多瓦,24781
71,第71章 天然或养...,347,乌克兰,217887
71,第71章 天然或养...,352,捷克,579813
71,第71章 天然或养...,353,斯洛伐克,265532
71,第71章 天然或养...,354,北马其顿,23457
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,2765
71,第71章 天然或养...,402,阿根廷,645885
71,第71章 天然或养...,411,开曼群岛,6750
71,第71章 天然或养...,412,智利,2101408
71,第71章 天然或养...,413,哥伦比亚,1713228
71,第71章 天然或养...,416,古巴,12548
71,第71章 天然或养...,418,多米尼加,287744
71,第71章 天然或养...,419,厄瓜多尔,493640
71,第71章 天然或养...,423,危地马拉,447900
71,第71章 天然或养...,426,洪都拉斯,119744
71,第71章 天然或养...,432,巴拿马,650293
71,第71章 天然或养...,433,巴拉圭,30819
71,第71章 天然或养...,434,秘鲁,976842
71,第71章 天然或养...,438,法属圣马丁,88
71,第71章 天然或养...,445,委内瑞拉,215720
71,第71章 天然或养...,504,百慕大,505
71,第71章 天然或养...,603,斐济,97387
71,第71章 天然或养...,608,瓦努阿图,318
71,第71章 天然或养...,609,新西兰,1235667
71,第71章 天然或养...,611,巴布亚新几内亚,25716
71,第71章 天然或养...,613,所罗门群岛,2217
71,第71章 天然或养...,620,密克罗尼西亚联邦,11
71,第71章 天然或养...,623,法属波利尼西亚,4807
72,第72章 钢铁,101,阿富汗,966274
72,第72章 钢铁,103,孟加拉国,68064517
72,第72章 钢铁,105,文莱,1326363
72,第72章 钢铁,106,缅甸,45890885
72,第72章 钢铁,107,柬埔寨,14564872
72,第72章 钢铁,114,伊拉克,87102615
72,第72章 钢铁,115,以色列,15749950
72,第72章 钢铁,117,约旦,34465826
72,第72章 钢铁,121,中国澳门,2153438
72,第72章 钢铁,128,巴勒斯坦,11575
72,第72章 钢铁,130,卡塔尔,10977857
72,第72章 钢铁,131,沙特阿拉伯,283598839
72,第72章 钢铁,134,斯里兰卡,30020133
72,第72章 钢铁,144,东帝汶,1921826
72,第72章 钢铁,146,吉尔吉斯斯坦,4888959
72,第72章 钢铁,201,阿尔及利亚,68567928
72,第72章 钢铁,214,吉布提,20541037
72,第72章 钢铁,215,埃及,83787166
72,第72章 钢铁,216,赤道几内亚,477845
72,第72章 钢铁,226,利比亚,8099269
72,第72章 钢铁,228,马拉维,926025
72,第72章 钢铁,229,马里,304438
72,第72章 钢铁,232,摩洛哥,14135478
72,第72章 钢铁,236,尼日利亚,35596941
72,第72章 钢铁,238,卢旺达,704342
72,第72章 钢铁,246,苏丹,14877306
72,第72章 钢铁,247,坦桑尼亚,40084931
72,第72章 钢铁,248,多哥,8822259
72,第72章 钢铁,251,布基纳法索,2033611
72,第72章 钢铁,253,赞比亚,6332136
72,第72章 钢铁,302,丹麦,298454
72,第72章 钢铁,308,卢森堡,83420
72,第72章 钢铁,311,葡萄牙,8210462
72,第72章 钢铁,322,冰岛,158812
72,第72章 钢铁,323,列支敦士登,146512
72,第72章 钢铁,328,罗马尼亚,11108901
72,第72章 钢铁,330,瑞典,1146934
72,第72章 钢铁,331,瑞士,707320
72,第72章 钢铁,334,爱沙尼亚,1516597
72,第72章 钢铁,335,拉脱维亚,73259
72,第72章 钢铁,343,摩尔多瓦,188331
72,第72章 钢铁,347,乌克兰,1947790
72,第72章 钢铁,352,捷克,2553366
72,第72章 钢铁,353,斯洛伐克,52082
72,第72章 钢铁,354,北马其顿,96877
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,309620
72,第72章 钢铁,402,阿根廷,3801996
72,第72章 钢铁,411,开曼群岛,44800
72,第72章 钢铁,412,智利,35906379
72,第72章 钢铁,413,哥伦比亚,99020054
72,第72章 钢铁,416,古巴,2959320
72,第72章 钢铁,418,多米尼加,25795530
72,第72章 钢铁,419,厄瓜多尔,31384977
72,第72章 钢铁,423,危地马拉,57954698
72,第72章 钢铁,426,洪都拉斯,6214508
72,第72章 钢铁,432,巴拿马,8062806
72,第72章 钢铁,433,巴拉圭,6288233
72,第72章 钢铁,434,秘鲁,72537449
72,第72章 钢铁,439,圣文森特和格林纳丁斯,34470
72,第72章 钢铁,445,委内瑞拉,8784072
72,第72章 钢铁,447,圣基茨和尼维斯,47865
72,第72章 钢铁,504,百慕大,23313
72,第72章 钢铁,603,斐济,1006820
72,第72章 钢铁,608,瓦努阿图,821153
72,第72章 钢铁,609,新西兰,3477124
72,第72章 钢铁,611,巴布亚新几内亚,5191857
72,第72章 钢铁,613,所罗门群岛,994948
72,第72章 钢铁,619,图瓦卢,11404
72,第72章 钢铁,620,密克罗尼西亚联邦,40875
72,第72章 钢铁,622,帕劳,47876
72,第72章 钢铁,623,法属波利尼西亚,243268
73,第73章 钢铁制品,101,阿富汗,1344884
73,第73章 钢铁制品,103,孟加拉国,34627549
73,第73章 钢铁制品,105,文莱,2070084
73,第73章 钢铁制品,106,缅甸,25140415
73,第73章 钢铁制品,107,柬埔寨,52329300
73,第73章 钢铁制品,114,伊拉克,85112536
73,第73章 钢铁制品,115,以色列,45884105
73,第73章 钢铁制品,117,约旦,9715107
73,第73章 钢铁制品,121,中国澳门,21302513
