商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,137,土耳其,7370969
68,第68章 石料、石...,138,阿联酋,23188426
68,第68章 石料、石...,147,塔吉克斯坦,319311
68,第68章 石料、石...,203,贝宁,527069
68,第68章 石料、石...,208,佛得角,36476
68,第68章 石料、石...,209,中非,8077
68,第68章 石料、石...,211,乍得,5671
68,第68章 石料、石...,213,刚果共和国,896148
68,第68章 石料、石...,219,冈比亚,29615
68,第68章 石料、石...,220,加纳,2478294
68,第68章 石料、石...,222,几内亚比绍,3922
68,第68章 石料、石...,224,肯尼亚,2966219
68,第68章 石料、石...,227,马达加斯加,460916
68,第68章 石料、石...,233,莫桑比克,839754
68,第68章 石料、石...,235,尼日尔,7495
68,第68章 石料、石...,241,塞舌尔,121306
68,第68章 石料、石...,244,南非,5512912
68,第68章 石料、石...,250,乌干达,160838
68,第68章 石料、石...,252,刚果民主共和国,1120416
68,第68章 石料、石...,254,津巴布韦,59115
68,第68章 石料、石...,255,莱索托,124407
68,第68章 石料、石...,301,比利时,9832612
68,第68章 石料、石...,305,法国,7636753
68,第68章 石料、石...,306,爱尔兰,4315785
68,第68章 石料、石...,307,意大利,9400966
68,第68章 石料、石...,309,荷兰,19488957
68,第68章 石料、石...,310,希腊,2183576
68,第68章 石料、石...,312,西班牙,4984202
68,第68章 石料、石...,313,阿尔巴尼亚,999789
68,第68章 石料、石...,315,奥地利,529811
68,第68章 石料、石...,316,保加利亚,557282
68,第68章 石料、石...,318,芬兰,2166401
68,第68章 石料、石...,321,匈牙利,1826797
68,第68章 石料、石...,326,挪威,1803187
68,第68章 石料、石...,327,波兰,12101695
68,第68章 石料、石...,336,立陶宛,757028
68,第68章 石料、石...,340,白俄罗斯,546844
68,第68章 石料、石...,350,斯洛文尼亚,1651446
68,第68章 石料、石...,359,黑山,331260
68,第68章 石料、石...,404,巴哈马,492694
68,第68章 石料、石...,405,巴巴多斯,205170
68,第68章 石料、石...,406,伯利兹,61420
68,第68章 石料、石...,408,玻利维亚,150137
68,第68章 石料、石...,410,巴西,16531360
68,第68章 石料、石...,415,哥斯达黎加,458419
68,第68章 石料、石...,422,瓜德罗普,41588
68,第68章 石料、石...,427,牙买加,585337
68,第68章 石料、石...,429,墨西哥,14934674
68,第68章 石料、石...,431,尼加拉瓜,110579
68,第68章 石料、石...,435,波多黎各,116189
68,第68章 石料、石...,442,特立尼达和多巴哥,420888
68,第68章 石料、石...,443,特克斯和凯科斯群岛,728
68,第68章 石料、石...,444,乌拉圭,639866
68,第68章 石料、石...,446,英属维尔京群岛,86636
68,第68章 石料、石...,501,加拿大,32282493
68,第68章 石料、石...,614,汤加,76267
68,第68章 石料、石...,617,萨摩亚,177231
68,第68章 石料、石...,621,马绍尔群岛,4859
68,第68章 石料、石...,699,大洋洲其他国家(地区),30597
69,第69章 陶瓷产品,108,塞浦路斯,608737
69,第69章 陶瓷产品,109,朝鲜,2819919
69,第69章 陶瓷产品,118,科威特,10701632
69,第69章 陶瓷产品,123,马尔代夫,2945337
69,第69章 陶瓷产品,124,蒙古,1138193
69,第69章 陶瓷产品,127,巴基斯坦,8268213
69,第69章 陶瓷产品,129,菲律宾,97147540
69,第69章 陶瓷产品,137,土耳其,26158631
69,第69章 陶瓷产品,138,阿联酋,39986646
69,第69章 陶瓷产品,147,塔吉克斯坦,8954269
69,第69章 陶瓷产品,203,贝宁,5579999
69,第69章 陶瓷产品,208,佛得角,627396
69,第69章 陶瓷产品,209,中非,799
69,第69章 陶瓷产品,211,乍得,12203
69,第69章 陶瓷产品,213,刚果共和国,14733592
69,第69章 陶瓷产品,219,冈比亚,1032035
69,第69章 陶瓷产品,220,加纳,14558711
69,第69章 陶瓷产品,222,几内亚比绍,64817
69,第69章 陶瓷产品,224,肯尼亚,19519422
69,第69章 陶瓷产品,227,马达加斯加,2041956
69,第69章 陶瓷产品,233,莫桑比克,7576350
69,第69章 陶瓷产品,235,尼日尔,73327
69,第69章 陶瓷产品,239,圣多美和普林西比,12
69,第69章 陶瓷产品,241,塞舌尔,379560
69,第69章 陶瓷产品,244,南非,17160565
69,第69章 陶瓷产品,250,乌干达,502268
69,第69章 陶瓷产品,252,刚果民主共和国,14685895
69,第69章 陶瓷产品,254,津巴布韦,2719679
69,第69章 陶瓷产品,255,莱索托,185197
69,第69章 陶瓷产品,301,比利时,20218369
69,第69章 陶瓷产品,305,法国,24982586
69,第69章 陶瓷产品,306,爱尔兰,2011216
69,第69章 陶瓷产品,307,意大利,26048841
69,第69章 陶瓷产品,309,荷兰,47745786
69,第69章 陶瓷产品,310,希腊,17810842
69,第69章 陶瓷产品,312,西班牙,32328558
69,第69章 陶瓷产品,313,阿尔巴尼亚,2502357
69,第69章 陶瓷产品,315,奥地利,846669
69,第69章 陶瓷产品,316,保加利亚,916188
69,第69章 陶瓷产品,318,芬兰,758228
69,第69章 陶瓷产品,321,匈牙利,1257379
69,第69章 陶瓷产品,326,挪威,1391649
69,第69章 陶瓷产品,327,波兰,19956496
69,第69章 陶瓷产品,336,立陶宛,450410
69,第69章 陶瓷产品,340,白俄罗斯,2268597
69,第69章 陶瓷产品,350,斯洛文尼亚,1348521
69,第69章 陶瓷产品,359,黑山,394629
69,第69章 陶瓷产品,404,巴哈马,216536
69,第69章 陶瓷产品,405,巴巴多斯,329331
69,第69章 陶瓷产品,406,伯利兹,225015
69,第69章 陶瓷产品,408,玻利维亚,431822
69,第69章 陶瓷产品,410,巴西,12768127
69,第69章 陶瓷产品,415,哥斯达黎加,2020858
69,第69章 陶瓷产品,422,瓜德罗普,134717
69,第69章 陶瓷产品,427,牙买加,980853
69,第69章 陶瓷产品,429,墨西哥,23151377
69,第69章 陶瓷产品,431,尼加拉瓜,595486
69,第69章 陶瓷产品,435,波多黎各,274008
69,第69章 陶瓷产品,442,特立尼达和多巴哥,372345
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,515
69,第69章 陶瓷产品,444,乌拉圭,1647916
69,第69章 陶瓷产品,446,英属维尔京群岛,45661
69,第69章 陶瓷产品,501,加拿大,43908623
69,第69章 陶瓷产品,614,汤加,75508
69,第69章 陶瓷产品,617,萨摩亚,351597
69,第69章 陶瓷产品,621,马绍尔群岛,3493
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),413676
70,第70章 玻璃及其...,108,塞浦路斯,1046916
70,第70章 玻璃及其...,109,朝鲜,1160384
70,第70章 玻璃及其...,118,科威特,8267852
70,第70章 玻璃及其...,123,马尔代夫,957487
70,第70章 玻璃及其...,124,蒙古,2351576
70,第70章 玻璃及其...,127,巴基斯坦,16845912
70,第70章 玻璃及其...,129,菲律宾,38557433
70,第70章 玻璃及其...,137,土耳其,59705132
70,第70章 玻璃及其...,138,阿联酋,62468065
70,第70章 玻璃及其...,147,塔吉克斯坦,6658470
70,第70章 玻璃及其...,203,贝宁,2359025
70,第70章 玻璃及其...,208,佛得角,495514
70,第70章 玻璃及其...,211,乍得,107155
70,第70章 玻璃及其...,213,刚果共和国,1102071
70,第70章 玻璃及其...,219,冈比亚,1063380
70,第70章 玻璃及其...,220,加纳,6773366
70,第70章 玻璃及其...,222,几内亚比绍,21177
70,第70章 玻璃及其...,224,肯尼亚,14257102
70,第70章 玻璃及其...,227,马达加斯加,1560115
70,第70章 玻璃及其...,233,莫桑比克,11770843
70,第70章 玻璃及其...,235,尼日尔,32819
70,第70章 玻璃及其...,239,圣多美和普林西比,10600
70,第70章 玻璃及其...,241,塞舌尔,162110
70,第70章 玻璃及其...,244,南非,16661459
70,第70章 玻璃及其...,250,乌干达,950798
70,第70章 玻璃及其...,252,刚果民主共和国,2735813
70,第70章 玻璃及其...,254,津巴布韦,326286
70,第70章 玻璃及其...,255,莱索托,657
70,第70章 玻璃及其...,301,比利时,11933549
70,第70章 玻璃及其...,305,法国,30345406
70,第70章 玻璃及其...,306,爱尔兰,2276965
70,第70章 玻璃及其...,307,意大利,23842499
70,第70章 玻璃及其...,309,荷兰,26602169
70,第70章 玻璃及其...,310,希腊,9704111
70,第70章 玻璃及其...,312,西班牙,24644412
70,第70章 玻璃及其...,313,阿尔巴尼亚,2047060
70,第70章 玻璃及其...,315,奥地利,1287699
70,第70章 玻璃及其...,316,保加利亚,1291063
70,第70章 玻璃及其...,318,芬兰,1277192
70,第70章 玻璃及其...,320,直布罗陀,1
70,第70章 玻璃及其...,321,匈牙利,2479173
70,第70章 玻璃及其...,326,挪威,2553641
70,第70章 玻璃及其...,327,波兰,25800571
70,第70章 玻璃及其...,336,立陶宛,1037805
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),4
70,第70章 玻璃及其...,340,白俄罗斯,3111133
70,第70章 玻璃及其...,350,斯洛文尼亚,2892294
70,第70章 玻璃及其...,357,法罗群岛,1
70,第70章 玻璃及其...,359,黑山,85678
70,第70章 玻璃及其...,404,巴哈马,195696
70,第70章 玻璃及其...,405,巴巴多斯,1177733
70,第70章 玻璃及其...,406,伯利兹,469453
70,第70章 玻璃及其...,408,玻利维亚,131373
70,第70章 玻璃及其...,410,巴西,26793407
70,第70章 玻璃及其...,415,哥斯达黎加,2609195
70,第70章 玻璃及其...,422,瓜德罗普,69049
70,第70章 玻璃及其...,427,牙买加,1590248
70,第70章 玻璃及其...,429,墨西哥,51359832
70,第70章 玻璃及其...,431,尼加拉瓜,2069098
70,第70章 玻璃及其...,435,波多黎各,1078251
70,第70章 玻璃及其...,442,特立尼达和多巴哥,928106
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,12917
70,第70章 玻璃及其...,444,乌拉圭,2560836
70,第70章 玻璃及其...,446,英属维尔京群岛,1287
70,第70章 玻璃及其...,501,加拿大,44801919
70,第70章 玻璃及其...,614,汤加,134889
70,第70章 玻璃及其...,617,萨摩亚,163879
70,第70章 玻璃及其...,621,马绍尔群岛,14859
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),11330
71,第71章 天然或养...,108,塞浦路斯,410341
71,第71章 天然或养...,118,科威特,645173
71,第71章 天然或养...,123,马尔代夫,932
71,第71章 天然或养...,124,蒙古,11549
71,第71章 天然或养...,127,巴基斯坦,3413287
71,第71章 天然或养...,129,菲律宾,3423487
71,第71章 天然或养...,137,土耳其,5937999
71,第71章 天然或养...,138,阿联酋,24387442
71,第71章 天然或养...,147,塔吉克斯坦,109552
71,第71章 天然或养...,203,贝宁,42902
71,第71章 天然或养...,208,佛得角,3884
71,第71章 天然或养...,211,乍得,35950
71,第71章 天然或养...,213,刚果共和国,694258
71,第71章 天然或养...,219,冈比亚,548
71,第71章 天然或养...,220,加纳,806115
71,第71章 天然或养...,224,肯尼亚,428224
71,第71章 天然或养...,227,马达加斯加,114649
71,第71章 天然或养...,233,莫桑比克,527884
71,第71章 天然或养...,239,圣多美和普林西比,328
71,第71章 天然或养...,241,塞舌尔,687
71,第71章 天然或养...,244,南非,4159767
71,第71章 天然或养...,250,乌干达,333618
71,第71章 天然或养...,252,刚果民主共和国,131615
71,第71章 天然或养...,254,津巴布韦,367
71,第71章 天然或养...,255,莱索托,20
71,第71章 天然或养...,301,比利时,20284797
71,第71章 天然或养...,305,法国,15025272
71,第71章 天然或养...,306,爱尔兰,2898554
71,第71章 天然或养...,307,意大利,11761656
71,第71章 天然或养...,309,荷兰,10365768
71,第71章 天然或养...,310,希腊,4394694
71,第71章 天然或养...,312,西班牙,8968297
71,第71章 天然或养...,313,阿尔巴尼亚,49211
71,第71章 天然或养...,315,奥地利,1970254
71,第71章 天然或养...,316,保加利亚,314278
71,第71章 天然或养...,318,芬兰,150890
71,第71章 天然或养...,321,匈牙利,164561
71,第71章 天然或养...,326,挪威,612434
71,第71章 天然或养...,327,波兰,4963438
71,第71章 天然或养...,336,立陶宛,142052
71,第71章 天然或养...,340,白俄罗斯,39158
71,第71章 天然或养...,350,斯洛文尼亚,793356
71,第71章 天然或养...,359,黑山,2928
71,第71章 天然或养...,404,巴哈马,2147
71,第71章 天然或养...,405,巴巴多斯,3151
71,第71章 天然或养...,406,伯利兹,47
71,第71章 天然或养...,408,玻利维亚,5997
71,第71章 天然或养...,410,巴西,5225632
71,第71章 天然或养...,415,哥斯达黎加,111182
71,第71章 天然或养...,422,瓜德罗普,8881
71,第71章 天然或养...,427,牙买加,110072
71,第71章 天然或养...,429,墨西哥,6091019
71,第71章 天然或养...,431,尼加拉瓜,163978
71,第71章 天然或养...,435,波多黎各,187035
71,第71章 天然或养...,442,特立尼达和多巴哥,8689
71,第71章 天然或养...,443,特克斯和凯科斯群岛,3555
71,第71章 天然或养...,444,乌拉圭,181266
71,第71章 天然或养...,446,英属维尔京群岛,811
71,第71章 天然或养...,501,加拿大,4584052
71,第71章 天然或养...,503,格陵兰,30
71,第71章 天然或养...,617,萨摩亚,901
71,第71章 天然或养...,625,瓦利斯和富图纳,43
71,第71章 天然或养...,699,大洋洲其他国家(地区),3484
72,第72章 钢铁,108,塞浦路斯,1083427
72,第72章 钢铁,118,科威特,18024458
72,第72章 钢铁,123,马尔代夫,1142707
72,第72章 钢铁,124,蒙古,3527550
72,第72章 钢铁,127,巴基斯坦,111704871
72,第72章 钢铁,129,菲律宾,608438990
72,第72章 钢铁,137,土耳其,188286351
72,第72章 钢铁,138,阿联酋,186016602
72,第72章 钢铁,147,塔吉克斯坦,4589160
72,第72章 钢铁,203,贝宁,8828833
72,第72章 钢铁,208,佛得角,184524
72,第72章 钢铁,209,中非,5420
72,第72章 钢铁,211,乍得,518272
72,第72章 钢铁,213,刚果共和国,3040514
72,第72章 钢铁,219,冈比亚,2725801
72,第72章 钢铁,220,加纳,54244555
72,第72章 钢铁,222,几内亚比绍,920054
72,第72章 钢铁,224,肯尼亚,40418506
72,第72章 钢铁,227,马达加斯加,6137603
72,第72章 钢铁,233,莫桑比克,19010844
72,第72章 钢铁,235,尼日尔,307292
72,第72章 钢铁,239,圣多美和普林西比,159050
72,第72章 钢铁,241,塞舌尔,18767
72,第72章 钢铁,244,南非,62979454
72,第72章 钢铁,250,乌干达,831357
72,第72章 钢铁,252,刚果民主共和国,13980679
72,第72章 钢铁,254,津巴布韦,3256663
72,第72章 钢铁,255,莱索托,172904
72,第72章 钢铁,258,厄立特里亚,253
72,第72章 钢铁,301,比利时,66484615
72,第72章 钢铁,305,法国,13371529
72,第72章 钢铁,306,爱尔兰,908265
72,第72章 钢铁,307,意大利,167989194
72,第72章 钢铁,309,荷兰,27221378
72,第72章 钢铁,310,希腊,4395994
72,第72章 钢铁,312,西班牙,39215539
72,第72章 钢铁,313,阿尔巴尼亚,15812807
72,第72章 钢铁,315,奥地利,104202
72,第72章 钢铁,316,保加利亚,2924527
72,第72章 钢铁,318,芬兰,2165889
72,第72章 钢铁,321,匈牙利,1306798
72,第72章 钢铁,326,挪威,1039789
72,第72章 钢铁,327,波兰,34363872
72,第72章 钢铁,336,立陶宛,1770092
72,第72章 钢铁,340,白俄罗斯,1165639
72,第72章 钢铁,350,斯洛文尼亚,5828766
72,第72章 钢铁,359,黑山,422930
72,第72章 钢铁,404,巴哈马,520
72,第72章 钢铁,405,巴巴多斯,11250
72,第72章 钢铁,406,伯利兹,612745
72,第72章 钢铁,408,玻利维亚,5090160
72,第72章 钢铁,410,巴西,132969598
72,第72章 钢铁,415,哥斯达黎加,10277924
72,第72章 钢铁,422,瓜德罗普,25577
72,第72章 钢铁,427,牙买加,917816
72,第72章 钢铁,429,墨西哥,123037714
72,第72章 钢铁,431,尼加拉瓜,569681
72,第72章 钢铁,435,波多黎各,96056
72,第72章 钢铁,442,特立尼达和多巴哥,2989091
72,第72章 钢铁,443,特克斯和凯科斯群岛,19173
72,第72章 钢铁,444,乌拉圭,7108020
72,第72章 钢铁,446,英属维尔京群岛,11695
72,第72章 钢铁,501,加拿大,40599690
72,第72章 钢铁,614,汤加,75304
72,第72章 钢铁,617,萨摩亚,655845
72,第72章 钢铁,699,大洋洲其他国家(地区),83460
73,第73章 钢铁制品,108,塞浦路斯,3394350
73,第73章 钢铁制品,118,科威特,145539588
73,第73章 钢铁制品,123,马尔代夫,9372534
73,第73章 钢铁制品,124,蒙古,16253035
73,第73章 钢铁制品,127,巴基斯坦,57002671
73,第73章 钢铁制品,129,菲律宾,364008905
73,第73章 钢铁制品,137,土耳其,82902909
73,第73章 钢铁制品,138,阿联酋,207639576
73,第73章 钢铁制品,147,塔吉克斯坦,10630145
73,第73章 钢铁制品,203,贝宁,8624457
73,第73章 钢铁制品,208,佛得角,803263
73,第73章 钢铁制品,209,中非,296120
73,第73章 钢铁制品,211,乍得,3616058
73,第73章 钢铁制品,213,刚果共和国,13052152
73,第73章 钢铁制品,219,冈比亚,7509112
73,第73章 钢铁制品,220,加纳,46428343
73,第73章 钢铁制品,222,几内亚比绍,512470
73,第73章 钢铁制品,224,肯尼亚,35582398
