商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,609,新西兰,1120082
66,第66章 雨伞、阳...,611,巴布亚新几内亚,628403
66,第66章 雨伞、阳...,613,所罗门群岛,45422
67,第67章 已加工羽...,101,阿富汗,17617
67,第67章 已加工羽...,103,孟加拉国,2565706
67,第67章 已加工羽...,105,文莱,88171
67,第67章 已加工羽...,106,缅甸,143868
67,第67章 已加工羽...,107,柬埔寨,135260
67,第67章 已加工羽...,114,伊拉克,812354
67,第67章 已加工羽...,115,以色列,880285
67,第67章 已加工羽...,117,约旦,334147
67,第67章 已加工羽...,121,中国澳门,18845
67,第67章 已加工羽...,130,卡塔尔,339404
67,第67章 已加工羽...,131,沙特阿拉伯,2006299
67,第67章 已加工羽...,134,斯里兰卡,323217
67,第67章 已加工羽...,144,东帝汶,55752
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1002
67,第67章 已加工羽...,201,阿尔及利亚,410698
67,第67章 已加工羽...,214,吉布提,323828
67,第67章 已加工羽...,215,埃及,1207458
67,第67章 已加工羽...,216,赤道几内亚,2001
67,第67章 已加工羽...,226,利比亚,46787
67,第67章 已加工羽...,228,马拉维,4799
67,第67章 已加工羽...,232,摩洛哥,110956
67,第67章 已加工羽...,236,尼日利亚,18461055
67,第67章 已加工羽...,246,苏丹,28411
67,第67章 已加工羽...,247,坦桑尼亚,1356827
67,第67章 已加工羽...,248,多哥,295036
67,第67章 已加工羽...,251,布基纳法索,381
67,第67章 已加工羽...,253,赞比亚,876406
67,第67章 已加工羽...,257,斯威士兰,5135
67,第67章 已加工羽...,302,丹麦,321930
67,第67章 已加工羽...,308,卢森堡,147
67,第67章 已加工羽...,311,葡萄牙,918025
67,第67章 已加工羽...,322,冰岛,2
67,第67章 已加工羽...,328,罗马尼亚,773502
67,第67章 已加工羽...,330,瑞典,1464983
67,第67章 已加工羽...,331,瑞士,131696
67,第67章 已加工羽...,334,爱沙尼亚,120981
67,第67章 已加工羽...,335,拉脱维亚,230642
67,第67章 已加工羽...,343,摩尔多瓦,5
67,第67章 已加工羽...,347,乌克兰,470243
67,第67章 已加工羽...,352,捷克,100632
67,第67章 已加工羽...,353,斯洛伐克,60842
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,7
67,第67章 已加工羽...,402,阿根廷,424491
67,第67章 已加工羽...,412,智利,737197
67,第67章 已加工羽...,413,哥伦比亚,756080
67,第67章 已加工羽...,418,多米尼加,244934
67,第67章 已加工羽...,419,厄瓜多尔,222638
67,第67章 已加工羽...,423,危地马拉,115323
67,第67章 已加工羽...,426,洪都拉斯,86050
67,第67章 已加工羽...,432,巴拿马,382391
67,第67章 已加工羽...,433,巴拉圭,146342
67,第67章 已加工羽...,434,秘鲁,490554
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,3214
67,第67章 已加工羽...,445,委内瑞拉,10050
67,第67章 已加工羽...,603,斐济,17097
67,第67章 已加工羽...,608,瓦努阿图,8743
67,第67章 已加工羽...,609,新西兰,727701
67,第67章 已加工羽...,611,巴布亚新几内亚,75045
67,第67章 已加工羽...,613,所罗门群岛,294
67,第67章 已加工羽...,623,法属波利尼西亚,5480
68,第68章 石料、石...,101,阿富汗,32791
68,第68章 石料、石...,103,孟加拉国,2304657
68,第68章 石料、石...,105,文莱,315535
68,第68章 石料、石...,106,缅甸,2489082
68,第68章 石料、石...,107,柬埔寨,736147
68,第68章 石料、石...,114,伊拉克,11485355
68,第68章 石料、石...,115,以色列,9571974
68,第68章 石料、石...,117,约旦,1431801
68,第68章 石料、石...,121,中国澳门,11960760
68,第68章 石料、石...,128,巴勒斯坦,245437
68,第68章 石料、石...,130,卡塔尔,2970862
68,第68章 石料、石...,131,沙特阿拉伯,10931195
68,第68章 石料、石...,134,斯里兰卡,1395287
68,第68章 石料、石...,144,东帝汶,127256
68,第68章 石料、石...,146,吉尔吉斯斯坦,959026
68,第68章 石料、石...,201,阿尔及利亚,3009284
68,第68章 石料、石...,214,吉布提,2062136
68,第68章 石料、石...,215,埃及,3680461
68,第68章 石料、石...,216,赤道几内亚,270738
68,第68章 石料、石...,226,利比亚,173810
68,第68章 石料、石...,228,马拉维,133906
68,第68章 石料、石...,229,马里,12951
68,第68章 石料、石...,232,摩洛哥,750447
68,第68章 石料、石...,236,尼日利亚,2265333
68,第68章 石料、石...,238,卢旺达,2218
68,第68章 石料、石...,246,苏丹,597094
68,第68章 石料、石...,247,坦桑尼亚,1702963
68,第68章 石料、石...,248,多哥,246726
68,第68章 石料、石...,253,赞比亚,65609
68,第68章 石料、石...,257,斯威士兰,54936
68,第68章 石料、石...,302,丹麦,909963
68,第68章 石料、石...,308,卢森堡,7999
68,第68章 石料、石...,311,葡萄牙,917129
68,第68章 石料、石...,322,冰岛,35604
68,第68章 石料、石...,323,列支敦士登,15
68,第68章 石料、石...,328,罗马尼亚,1766159
68,第68章 石料、石...,330,瑞典,679255
68,第68章 石料、石...,331,瑞士,358831
68,第68章 石料、石...,334,爱沙尼亚,170940
68,第68章 石料、石...,335,拉脱维亚,87386
68,第68章 石料、石...,343,摩尔多瓦,11092
68,第68章 石料、石...,347,乌克兰,3329390
68,第68章 石料、石...,352,捷克,360879
68,第68章 石料、石...,353,斯洛伐克,88581
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,10140
68,第68章 石料、石...,402,阿根廷,7979911
68,第68章 石料、石...,411,开曼群岛,1231
68,第68章 石料、石...,412,智利,2324537
68,第68章 石料、石...,413,哥伦比亚,1998964
68,第68章 石料、石...,416,古巴,417182
68,第68章 石料、石...,418,多米尼加,538267
68,第68章 石料、石...,419,厄瓜多尔,1313452
68,第68章 石料、石...,423,危地马拉,313226
68,第68章 石料、石...,426,洪都拉斯,74875
68,第68章 石料、石...,432,巴拿马,1607108
68,第68章 石料、石...,433,巴拉圭,75828
68,第68章 石料、石...,434,秘鲁,800631
68,第68章 石料、石...,438,法属圣马丁,182
68,第68章 石料、石...,445,委内瑞拉,583198
68,第68章 石料、石...,447,圣基茨和尼维斯,8691
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,32304
68,第68章 石料、石...,603,斐济,194346
68,第68章 石料、石...,608,瓦努阿图,21308
68,第68章 石料、石...,609,新西兰,3859895
68,第68章 石料、石...,611,巴布亚新几内亚,740296
68,第68章 石料、石...,613,所罗门群岛,78133
68,第68章 石料、石...,620,密克罗尼西亚联邦,350
68,第68章 石料、石...,622,帕劳,24067
68,第68章 石料、石...,623,法属波利尼西亚,95307
69,第69章 陶瓷产品,101,阿富汗,181228
69,第69章 陶瓷产品,103,孟加拉国,7345486
69,第69章 陶瓷产品,105,文莱,1404167
69,第69章 陶瓷产品,106,缅甸,6214577
69,第69章 陶瓷产品,107,柬埔寨,9488810
69,第69章 陶瓷产品,114,伊拉克,12242563
69,第69章 陶瓷产品,115,以色列,11389387
69,第69章 陶瓷产品,117,约旦,3442155
69,第69章 陶瓷产品,121,中国澳门,4111068
69,第69章 陶瓷产品,128,巴勒斯坦,158379
69,第69章 陶瓷产品,130,卡塔尔,1620913
69,第69章 陶瓷产品,131,沙特阿拉伯,35038166
69,第69章 陶瓷产品,134,斯里兰卡,6968105
69,第69章 陶瓷产品,144,东帝汶,380764
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1576971
69,第69章 陶瓷产品,201,阿尔及利亚,6707266
69,第69章 陶瓷产品,214,吉布提,4428011
69,第69章 陶瓷产品,215,埃及,5373673
69,第69章 陶瓷产品,216,赤道几内亚,514022
69,第69章 陶瓷产品,226,利比亚,2818404
69,第69章 陶瓷产品,228,马拉维,64466
69,第69章 陶瓷产品,229,马里,48447
69,第69章 陶瓷产品,232,摩洛哥,9482736
69,第69章 陶瓷产品,236,尼日利亚,8348854
69,第69章 陶瓷产品,246,苏丹,1703970
69,第69章 陶瓷产品,247,坦桑尼亚,8183159
69,第69章 陶瓷产品,248,多哥,1155037
69,第69章 陶瓷产品,251,布基纳法索,113027
69,第69章 陶瓷产品,253,赞比亚,276730
69,第69章 陶瓷产品,257,斯威士兰,35588
69,第69章 陶瓷产品,302,丹麦,3045075
69,第69章 陶瓷产品,311,葡萄牙,1984194
69,第69章 陶瓷产品,322,冰岛,1909
69,第69章 陶瓷产品,323,列支敦士登,6135
69,第69章 陶瓷产品,328,罗马尼亚,2092372
69,第69章 陶瓷产品,330,瑞典,2261539
69,第69章 陶瓷产品,331,瑞士,503539
69,第69章 陶瓷产品,334,爱沙尼亚,203525
69,第69章 陶瓷产品,335,拉脱维亚,924598
69,第69章 陶瓷产品,343,摩尔多瓦,12705
69,第69章 陶瓷产品,347,乌克兰,4258200
69,第69章 陶瓷产品,352,捷克,465606
69,第69章 陶瓷产品,353,斯洛伐克,105191
69,第69章 陶瓷产品,354,北马其顿,67783
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,27580
69,第69章 陶瓷产品,402,阿根廷,1513492
69,第69章 陶瓷产品,411,开曼群岛,21168
69,第69章 陶瓷产品,412,智利,11811086
69,第69章 陶瓷产品,413,哥伦比亚,6353628
69,第69章 陶瓷产品,416,古巴,1089313
69,第69章 陶瓷产品,418,多米尼加,1985393
69,第69章 陶瓷产品,419,厄瓜多尔,1689717
69,第69章 陶瓷产品,423,危地马拉,1402165
69,第69章 陶瓷产品,426,洪都拉斯,491778
69,第69章 陶瓷产品,432,巴拿马,4805504
69,第69章 陶瓷产品,433,巴拉圭,1262223
69,第69章 陶瓷产品,434,秘鲁,7036289
69,第69章 陶瓷产品,438,法属圣马丁,11824
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,34401
69,第69章 陶瓷产品,445,委内瑞拉,1393094
69,第69章 陶瓷产品,447,圣基茨和尼维斯,26556
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,140227
69,第69章 陶瓷产品,602,库克群岛,6095
69,第69章 陶瓷产品,603,斐济,279157
69,第69章 陶瓷产品,606,瑙鲁,229
69,第69章 陶瓷产品,608,瓦努阿图,151451
69,第69章 陶瓷产品,609,新西兰,5140609
69,第69章 陶瓷产品,611,巴布亚新几内亚,839953
69,第69章 陶瓷产品,613,所罗门群岛,109341
69,第69章 陶瓷产品,619,图瓦卢,36759
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,41053
69,第69章 陶瓷产品,622,帕劳,48075
69,第69章 陶瓷产品,623,法属波利尼西亚,22799
70,第70章 玻璃及其...,101,阿富汗,271743
70,第70章 玻璃及其...,103,孟加拉国,6053559
70,第70章 玻璃及其...,105,文莱,1041894
70,第70章 玻璃及其...,106,缅甸,2863157
70,第70章 玻璃及其...,107,柬埔寨,2127123
70,第70章 玻璃及其...,114,伊拉克,8353488
70,第70章 玻璃及其...,115,以色列,5250135
70,第70章 玻璃及其...,117,约旦,2748057
70,第70章 玻璃及其...,121,中国澳门,1887204
70,第70章 玻璃及其...,128,巴勒斯坦,47624
70,第70章 玻璃及其...,130,卡塔尔,1253951
70,第70章 玻璃及其...,131,沙特阿拉伯,13570243
70,第70章 玻璃及其...,134,斯里兰卡,3307397
70,第70章 玻璃及其...,144,东帝汶,69850
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,898230
70,第70章 玻璃及其...,201,阿尔及利亚,6040942
70,第70章 玻璃及其...,214,吉布提,1740564
70,第70章 玻璃及其...,215,埃及,7997663
70,第70章 玻璃及其...,216,赤道几内亚,253604
70,第70章 玻璃及其...,226,利比亚,1657999
70,第70章 玻璃及其...,228,马拉维,57147
70,第70章 玻璃及其...,229,马里,18484
70,第70章 玻璃及其...,232,摩洛哥,3496030
70,第70章 玻璃及其...,236,尼日利亚,4778358
70,第70章 玻璃及其...,238,卢旺达,13408
70,第70章 玻璃及其...,246,苏丹,1768389
70,第70章 玻璃及其...,247,坦桑尼亚,3057451
70,第70章 玻璃及其...,248,多哥,514498
70,第70章 玻璃及其...,251,布基纳法索,2210
70,第70章 玻璃及其...,253,赞比亚,29986
70,第70章 玻璃及其...,257,斯威士兰,63152
70,第70章 玻璃及其...,302,丹麦,4704842
70,第70章 玻璃及其...,308,卢森堡,6139
70,第70章 玻璃及其...,311,葡萄牙,893193
70,第70章 玻璃及其...,322,冰岛,1815
70,第70章 玻璃及其...,323,列支敦士登,13500
70,第70章 玻璃及其...,325,摩纳哥,1
70,第70章 玻璃及其...,328,罗马尼亚,1757185
70,第70章 玻璃及其...,330,瑞典,3372624
70,第70章 玻璃及其...,331,瑞士,538444
70,第70章 玻璃及其...,334,爱沙尼亚,537965
70,第70章 玻璃及其...,335,拉脱维亚,589699
70,第70章 玻璃及其...,343,摩尔多瓦,324262
70,第70章 玻璃及其...,347,乌克兰,3470754
70,第70章 玻璃及其...,352,捷克,687779
70,第70章 玻璃及其...,353,斯洛伐克,935488
70,第70章 玻璃及其...,354,北马其顿,883
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,23980
70,第70章 玻璃及其...,402,阿根廷,3676804
70,第70章 玻璃及其...,411,开曼群岛,1357
70,第70章 玻璃及其...,412,智利,8977374
70,第70章 玻璃及其...,413,哥伦比亚,5405322
70,第70章 玻璃及其...,416,古巴,562545
70,第70章 玻璃及其...,418,多米尼加,1428269
70,第70章 玻璃及其...,419,厄瓜多尔,3050350
70,第70章 玻璃及其...,423,危地马拉,2175854
70,第70章 玻璃及其...,426,洪都拉斯,418164
70,第70章 玻璃及其...,432,巴拿马,2035898
70,第70章 玻璃及其...,433,巴拉圭,465634
70,第70章 玻璃及其...,434,秘鲁,6982281
70,第70章 玻璃及其...,438,法属圣马丁,2318
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,3433
70,第70章 玻璃及其...,445,委内瑞拉,356397
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,27121
70,第70章 玻璃及其...,602,库克群岛,3329
70,第70章 玻璃及其...,603,斐济,340873
70,第70章 玻璃及其...,606,瑙鲁,116
70,第70章 玻璃及其...,608,瓦努阿图,45001
70,第70章 玻璃及其...,609,新西兰,6030903
70,第70章 玻璃及其...,611,巴布亚新几内亚,508292
70,第70章 玻璃及其...,613,所罗门群岛,15356
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,5603
70,第70章 玻璃及其...,622,帕劳,12638
70,第70章 玻璃及其...,623,法属波利尼西亚,29600
71,第71章 天然或养...,101,阿富汗,94321
71,第71章 天然或养...,103,孟加拉国,538601
71,第71章 天然或养...,105,文莱,60002
71,第71章 天然或养...,106,缅甸,115708
71,第71章 天然或养...,107,柬埔寨,106340
71,第71章 天然或养...,114,伊拉克,1513480
71,第71章 天然或养...,115,以色列,7885081
71,第71章 天然或养...,117,约旦,168440
71,第71章 天然或养...,121,中国澳门,2297571
71,第71章 天然或养...,128,巴勒斯坦,66
71,第71章 天然或养...,130,卡塔尔,142694
71,第71章 天然或养...,131,沙特阿拉伯,2698451
71,第71章 天然或养...,134,斯里兰卡,236613
71,第71章 天然或养...,144,东帝汶,11062
71,第71章 天然或养...,146,吉尔吉斯斯坦,45685
71,第71章 天然或养...,201,阿尔及利亚,345085
71,第71章 天然或养...,214,吉布提,215954
71,第71章 天然或养...,215,埃及,914335
71,第71章 天然或养...,216,赤道几内亚,2295
71,第71章 天然或养...,226,利比亚,168167
71,第71章 天然或养...,228,马拉维,5
71,第71章 天然或养...,232,摩洛哥,529231
71,第71章 天然或养...,236,尼日利亚,11485485
71,第71章 天然或养...,238,卢旺达,35
71,第71章 天然或养...,246,苏丹,152264
71,第71章 天然或养...,247,坦桑尼亚,281537
71,第71章 天然或养...,248,多哥,7490
71,第71章 天然或养...,251,布基纳法索,30
71,第71章 天然或养...,253,赞比亚,115
71,第71章 天然或养...,257,斯威士兰,53
71,第71章 天然或养...,302,丹麦,334543
71,第71章 天然或养...,308,卢森堡,22641
71,第71章 天然或养...,311,葡萄牙,588777
71,第71章 天然或养...,322,冰岛,5079
71,第71章 天然或养...,323,列支敦士登,120984
71,第71章 天然或养...,325,摩纳哥,408676
71,第71章 天然或养...,328,罗马尼亚,438617
71,第71章 天然或养...,329,圣马力诺,334557
71,第71章 天然或养...,330,瑞典,1387276
71,第71章 天然或养...,331,瑞士,587566
71,第71章 天然或养...,334,爱沙尼亚,1755987
71,第71章 天然或养...,335,拉脱维亚,26037
71,第71章 天然或养...,343,摩尔多瓦,3419
71,第71章 天然或养...,347,乌克兰,253778
71,第71章 天然或养...,352,捷克,274321
71,第71章 天然或养...,353,斯洛伐克,152381
71,第71章 天然或养...,354,北马其顿,2382
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,11349
71,第71章 天然或养...,402,阿根廷,884643
71,第71章 天然或养...,411,开曼群岛,10
71,第71章 天然或养...,412,智利,1217801
71,第71章 天然或养...,413,哥伦比亚,1347355
71,第71章 天然或养...,416,古巴,24
71,第71章 天然或养...,418,多米尼加,189366
71,第71章 天然或养...,419,厄瓜多尔,532213
71,第71章 天然或养...,423,危地马拉,414094
71,第71章 天然或养...,426,洪都拉斯,34400
71,第71章 天然或养...,432,巴拿马,1131215
71,第71章 天然或养...,433,巴拉圭,13325
71,第71章 天然或养...,434,秘鲁,1134192
71,第71章 天然或养...,438,法属圣马丁,2479
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,752
71,第71章 天然或养...,445,委内瑞拉,58473
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,144
71,第71章 天然或养...,504,百慕大,30
71,第71章 天然或养...,602,库克群岛,6
71,第71章 天然或养...,603,斐济,7743
