商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,614,汤加,23061
66,第66章 雨伞、阳...,617,萨摩亚,13912
67,第67章 已加工羽...,108,塞浦路斯,54774
67,第67章 已加工羽...,109,朝鲜,18755061
67,第67章 已加工羽...,118,科威特,991252
67,第67章 已加工羽...,123,马尔代夫,22156
67,第67章 已加工羽...,124,蒙古,325
67,第67章 已加工羽...,127,巴基斯坦,1058273
67,第67章 已加工羽...,129,菲律宾,4162100
67,第67章 已加工羽...,137,土耳其,5612631
67,第67章 已加工羽...,138,阿联酋,5587060
67,第67章 已加工羽...,147,塔吉克斯坦,67326
67,第67章 已加工羽...,203,贝宁,73279
67,第67章 已加工羽...,207,加那利群岛,3618
67,第67章 已加工羽...,208,佛得角,30935
67,第67章 已加工羽...,213,刚果共和国,389483
67,第67章 已加工羽...,219,冈比亚,11886
67,第67章 已加工羽...,220,加纳,14531088
67,第67章 已加工羽...,222,几内亚比绍,216
67,第67章 已加工羽...,224,肯尼亚,1782352
67,第67章 已加工羽...,227,马达加斯加,30483
67,第67章 已加工羽...,233,莫桑比克,3551364
67,第67章 已加工羽...,239,圣多美和普林西比,17849
67,第67章 已加工羽...,241,塞舌尔,4168
67,第67章 已加工羽...,244,南非,38802846
67,第67章 已加工羽...,250,乌干达,937741
67,第67章 已加工羽...,252,刚果民主共和国,9130736
67,第67章 已加工羽...,254,津巴布韦,14138
67,第67章 已加工羽...,301,比利时,4410112
67,第67章 已加工羽...,305,法国,7728934
67,第67章 已加工羽...,306,爱尔兰,1351344
67,第67章 已加工羽...,307,意大利,9469212
67,第67章 已加工羽...,309,荷兰,15092401
67,第67章 已加工羽...,310,希腊,3156279
67,第67章 已加工羽...,312,西班牙,7959562
67,第67章 已加工羽...,313,阿尔巴尼亚,83897
67,第67章 已加工羽...,314,安道尔,1586
67,第67章 已加工羽...,315,奥地利,320793
67,第67章 已加工羽...,316,保加利亚,434259
67,第67章 已加工羽...,318,芬兰,133836
67,第67章 已加工羽...,321,匈牙利,1625117
67,第67章 已加工羽...,326,挪威,614790
67,第67章 已加工羽...,327,波兰,13184378
67,第67章 已加工羽...,336,立陶宛,328832
67,第67章 已加工羽...,340,白俄罗斯,197694
67,第67章 已加工羽...,350,斯洛文尼亚,1360619
67,第67章 已加工羽...,359,黑山,59225
67,第67章 已加工羽...,404,巴哈马,17805
67,第67章 已加工羽...,405,巴巴多斯,20960
67,第67章 已加工羽...,406,伯利兹,8060
67,第67章 已加工羽...,408,玻利维亚,21316
67,第67章 已加工羽...,410,巴西,16164755
67,第67章 已加工羽...,415,哥斯达黎加,553100
67,第67章 已加工羽...,422,瓜德罗普,210894
67,第67章 已加工羽...,427,牙买加,1061342
67,第67章 已加工羽...,429,墨西哥,12938698
67,第67章 已加工羽...,431,尼加拉瓜,259626
67,第67章 已加工羽...,435,波多黎各,542837
67,第67章 已加工羽...,442,特立尼达和多巴哥,210499
67,第67章 已加工羽...,444,乌拉圭,247287
67,第67章 已加工羽...,446,英属维尔京群岛,1200
67,第67章 已加工羽...,501,加拿大,10055157
67,第67章 已加工羽...,614,汤加,37534
67,第67章 已加工羽...,617,萨摩亚,20113
67,第67章 已加工羽...,621,马绍尔群岛,3780
67,第67章 已加工羽...,625,瓦利斯和富图纳,1828
68,第68章 石料、石...,108,塞浦路斯,419432
68,第68章 石料、石...,109,朝鲜,646641
68,第68章 石料、石...,118,科威特,2080605
68,第68章 石料、石...,123,马尔代夫,721187
68,第68章 石料、石...,124,蒙古,2775007
68,第68章 石料、石...,127,巴基斯坦,3488605
68,第68章 石料、石...,129,菲律宾,13378568
68,第68章 石料、石...,137,土耳其,6319135
68,第68章 石料、石...,138,阿联酋,14941515
68,第68章 石料、石...,147,塔吉克斯坦,948238
68,第68章 石料、石...,203,贝宁,96822
68,第68章 石料、石...,208,佛得角,18181
68,第68章 石料、石...,209,中非,5074
68,第68章 石料、石...,211,乍得,23158
68,第68章 石料、石...,213,刚果共和国,577712
68,第68章 石料、石...,219,冈比亚,179004
68,第68章 石料、石...,220,加纳,2892673
68,第68章 石料、石...,222,几内亚比绍,2908
68,第68章 石料、石...,224,肯尼亚,2728770
68,第68章 石料、石...,227,马达加斯加,693996
68,第68章 石料、石...,233,莫桑比克,1181130
68,第68章 石料、石...,235,尼日尔,13273
68,第68章 石料、石...,239,圣多美和普林西比,5060
68,第68章 石料、石...,241,塞舌尔,70651
68,第68章 石料、石...,244,南非,7334263
68,第68章 石料、石...,250,乌干达,57723
68,第68章 石料、石...,252,刚果民主共和国,949406
68,第68章 石料、石...,254,津巴布韦,237319
68,第68章 石料、石...,255,莱索托,41557
68,第68章 石料、石...,258,厄立特里亚,14293
68,第68章 石料、石...,301,比利时,6159035
68,第68章 石料、石...,305,法国,7076398
68,第68章 石料、石...,306,爱尔兰,3477120
68,第68章 石料、石...,307,意大利,8639734
68,第68章 石料、石...,309,荷兰,8618991
68,第68章 石料、石...,310,希腊,2280379
68,第68章 石料、石...,312,西班牙,4120894
68,第68章 石料、石...,313,阿尔巴尼亚,287888
68,第68章 石料、石...,314,安道尔,65
68,第68章 石料、石...,315,奥地利,233116
68,第68章 石料、石...,316,保加利亚,362620
68,第68章 石料、石...,318,芬兰,1128956
68,第68章 石料、石...,321,匈牙利,1013651
68,第68章 石料、石...,326,挪威,2149199
68,第68章 石料、石...,327,波兰,8976040
68,第68章 石料、石...,336,立陶宛,573388
68,第68章 石料、石...,340,白俄罗斯,597885
68,第68章 石料、石...,350,斯洛文尼亚,845605
68,第68章 石料、石...,359,黑山,40020
68,第68章 石料、石...,404,巴哈马,46678
68,第68章 石料、石...,405,巴巴多斯,147132
68,第68章 石料、石...,406,伯利兹,147438
68,第68章 石料、石...,408,玻利维亚,167885
68,第68章 石料、石...,410,巴西,15994989
68,第68章 石料、石...,415,哥斯达黎加,771803
68,第68章 石料、石...,422,瓜德罗普,60625
68,第68章 石料、石...,427,牙买加,1103670
68,第68章 石料、石...,429,墨西哥,12378585
68,第68章 石料、石...,431,尼加拉瓜,43607
68,第68章 石料、石...,435,波多黎各,265060
68,第68章 石料、石...,442,特立尼达和多巴哥,551944
68,第68章 石料、石...,443,特克斯和凯科斯群岛,6324
68,第68章 石料、石...,444,乌拉圭,553017
68,第68章 石料、石...,446,英属维尔京群岛,4891
68,第68章 石料、石...,501,加拿大,23714818
68,第68章 石料、石...,614,汤加,51146
68,第68章 石料、石...,617,萨摩亚,52943
68,第68章 石料、石...,621,马绍尔群岛,37
68,第68章 石料、石...,625,瓦利斯和富图纳,990
69,第69章 陶瓷产品,108,塞浦路斯,528427
69,第69章 陶瓷产品,109,朝鲜,7334112
69,第69章 陶瓷产品,118,科威特,7629832
69,第69章 陶瓷产品,123,马尔代夫,1125709
69,第69章 陶瓷产品,124,蒙古,3733544
69,第69章 陶瓷产品,127,巴基斯坦,10488571
69,第69章 陶瓷产品,129,菲律宾,63094229
69,第69章 陶瓷产品,137,土耳其,32594899
69,第69章 陶瓷产品,138,阿联酋,28986301
69,第69章 陶瓷产品,147,塔吉克斯坦,4776940
69,第69章 陶瓷产品,203,贝宁,3457486
69,第69章 陶瓷产品,208,佛得角,551557
69,第69章 陶瓷产品,211,乍得,23924
69,第69章 陶瓷产品,213,刚果共和国,6064336
69,第69章 陶瓷产品,219,冈比亚,720331
69,第69章 陶瓷产品,220,加纳,13489796
69,第69章 陶瓷产品,222,几内亚比绍,513694
69,第69章 陶瓷产品,224,肯尼亚,20368472
69,第69章 陶瓷产品,227,马达加斯加,1403691
69,第69章 陶瓷产品,233,莫桑比克,9657677
69,第69章 陶瓷产品,235,尼日尔,1255
69,第69章 陶瓷产品,239,圣多美和普林西比,10217
69,第69章 陶瓷产品,241,塞舌尔,47668
69,第69章 陶瓷产品,244,南非,24466968
69,第69章 陶瓷产品,250,乌干达,617362
69,第69章 陶瓷产品,252,刚果民主共和国,5563698
69,第69章 陶瓷产品,254,津巴布韦,1200325
69,第69章 陶瓷产品,255,莱索托,321806
69,第69章 陶瓷产品,258,厄立特里亚,8172
69,第69章 陶瓷产品,301,比利时,11415061
69,第69章 陶瓷产品,305,法国,19430614
69,第69章 陶瓷产品,306,爱尔兰,1484130
69,第69章 陶瓷产品,307,意大利,27132177
69,第69章 陶瓷产品,309,荷兰,41259956
69,第69章 陶瓷产品,310,希腊,10595814
69,第69章 陶瓷产品,312,西班牙,33754921
69,第69章 陶瓷产品,313,阿尔巴尼亚,1754046
69,第69章 陶瓷产品,314,安道尔,24
69,第69章 陶瓷产品,315,奥地利,808605
69,第69章 陶瓷产品,316,保加利亚,2112309
69,第69章 陶瓷产品,318,芬兰,2120961
69,第69章 陶瓷产品,321,匈牙利,2794469
69,第69章 陶瓷产品,326,挪威,1483010
69,第69章 陶瓷产品,327,波兰,23129859
69,第69章 陶瓷产品,336,立陶宛,1096122
69,第69章 陶瓷产品,340,白俄罗斯,2475784
69,第69章 陶瓷产品,350,斯洛文尼亚,1464292
69,第69章 陶瓷产品,359,黑山,419055
69,第69章 陶瓷产品,404,巴哈马,298825
69,第69章 陶瓷产品,405,巴巴多斯,190252
69,第69章 陶瓷产品,406,伯利兹,239315
69,第69章 陶瓷产品,408,玻利维亚,394842
69,第69章 陶瓷产品,410,巴西,15261051
69,第69章 陶瓷产品,415,哥斯达黎加,2476177
69,第69章 陶瓷产品,422,瓜德罗普,58350
69,第69章 陶瓷产品,427,牙买加,3213543
69,第69章 陶瓷产品,429,墨西哥,30365769
69,第69章 陶瓷产品,431,尼加拉瓜,375652
69,第69章 陶瓷产品,435,波多黎各,672102
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1438516
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,190314
69,第69章 陶瓷产品,444,乌拉圭,2646063
69,第69章 陶瓷产品,446,英属维尔京群岛,20683
69,第69章 陶瓷产品,501,加拿大,41776370
69,第69章 陶瓷产品,614,汤加,259063
69,第69章 陶瓷产品,617,萨摩亚,958488
69,第69章 陶瓷产品,621,马绍尔群岛,500
70,第70章 玻璃及其...,108,塞浦路斯,429105
70,第70章 玻璃及其...,109,朝鲜,1175584
70,第70章 玻璃及其...,118,科威特,4199099
70,第70章 玻璃及其...,123,马尔代夫,399859
70,第70章 玻璃及其...,124,蒙古,2514662
70,第70章 玻璃及其...,127,巴基斯坦,15034846
70,第70章 玻璃及其...,129,菲律宾,29647816
70,第70章 玻璃及其...,137,土耳其,31854734
70,第70章 玻璃及其...,138,阿联酋,47845848
70,第70章 玻璃及其...,147,塔吉克斯坦,4178652
70,第70章 玻璃及其...,203,贝宁,1419875
70,第70章 玻璃及其...,207,加那利群岛,3009
70,第70章 玻璃及其...,208,佛得角,314622
70,第70章 玻璃及其...,211,乍得,50429
70,第70章 玻璃及其...,213,刚果共和国,609996
70,第70章 玻璃及其...,219,冈比亚,179398
70,第70章 玻璃及其...,220,加纳,4294651
70,第70章 玻璃及其...,222,几内亚比绍,40902
70,第70章 玻璃及其...,224,肯尼亚,8061575
70,第70章 玻璃及其...,227,马达加斯加,1519700
70,第70章 玻璃及其...,233,莫桑比克,4703894
70,第70章 玻璃及其...,235,尼日尔,11371
70,第70章 玻璃及其...,239,圣多美和普林西比,18626
70,第70章 玻璃及其...,241,塞舌尔,126090
70,第70章 玻璃及其...,244,南非,13764458
70,第70章 玻璃及其...,250,乌干达,249461
70,第70章 玻璃及其...,252,刚果民主共和国,1880875
70,第70章 玻璃及其...,254,津巴布韦,293422
70,第70章 玻璃及其...,255,莱索托,1359
70,第70章 玻璃及其...,258,厄立特里亚,6154
70,第70章 玻璃及其...,301,比利时,11934343
70,第70章 玻璃及其...,305,法国,26797475
70,第70章 玻璃及其...,306,爱尔兰,2350844
70,第70章 玻璃及其...,307,意大利,26508405
70,第70章 玻璃及其...,309,荷兰,28651274
70,第70章 玻璃及其...,310,希腊,6840591
70,第70章 玻璃及其...,312,西班牙,29188640
70,第70章 玻璃及其...,313,阿尔巴尼亚,1902727
70,第70章 玻璃及其...,314,安道尔,89
70,第70章 玻璃及其...,315,奥地利,1173094
70,第70章 玻璃及其...,316,保加利亚,1136108
70,第70章 玻璃及其...,318,芬兰,849408
70,第70章 玻璃及其...,321,匈牙利,2402645
70,第70章 玻璃及其...,326,挪威,2736114
70,第70章 玻璃及其...,327,波兰,28149992
70,第70章 玻璃及其...,336,立陶宛,1033084
70,第70章 玻璃及其...,340,白俄罗斯,3004087
70,第70章 玻璃及其...,350,斯洛文尼亚,3528942
70,第70章 玻璃及其...,359,黑山,351956
70,第70章 玻璃及其...,404,巴哈马,65858
70,第70章 玻璃及其...,405,巴巴多斯,124900
70,第70章 玻璃及其...,406,伯利兹,716107
70,第70章 玻璃及其...,408,玻利维亚,500402
70,第70章 玻璃及其...,410,巴西,35800097
70,第70章 玻璃及其...,415,哥斯达黎加,1745140
70,第70章 玻璃及其...,422,瓜德罗普,50867
70,第70章 玻璃及其...,427,牙买加,1712812
70,第70章 玻璃及其...,429,墨西哥,44660850
70,第70章 玻璃及其...,431,尼加拉瓜,547102
70,第70章 玻璃及其...,435,波多黎各,1663677
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1038107
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,3885
70,第70章 玻璃及其...,444,乌拉圭,1744241
70,第70章 玻璃及其...,446,英属维尔京群岛,234
70,第70章 玻璃及其...,501,加拿大,46250578
70,第70章 玻璃及其...,614,汤加,9156
70,第70章 玻璃及其...,617,萨摩亚,29684
70,第70章 玻璃及其...,621,马绍尔群岛,844
70,第70章 玻璃及其...,625,瓦利斯和富图纳,9957
71,第71章 天然或养...,108,塞浦路斯,106587
71,第71章 天然或养...,109,朝鲜,6000
71,第71章 天然或养...,118,科威特,178648
71,第71章 天然或养...,123,马尔代夫,6301
71,第71章 天然或养...,124,蒙古,18858
71,第71章 天然或养...,127,巴基斯坦,2605141
71,第71章 天然或养...,129,菲律宾,3485704
71,第71章 天然或养...,137,土耳其,1983149
71,第71章 天然或养...,138,阿联酋,83608286
71,第71章 天然或养...,147,塔吉克斯坦,25575
71,第71章 天然或养...,203,贝宁,7874
71,第71章 天然或养...,207,加那利群岛,18420
71,第71章 天然或养...,208,佛得角,7234
71,第71章 天然或养...,211,乍得,686
71,第71章 天然或养...,213,刚果共和国,395026
71,第71章 天然或养...,219,冈比亚,4817
71,第71章 天然或养...,220,加纳,462334
71,第71章 天然或养...,224,肯尼亚,410259
71,第71章 天然或养...,227,马达加斯加,60423
71,第71章 天然或养...,233,莫桑比克,154581
71,第71章 天然或养...,244,南非,4252646
71,第71章 天然或养...,250,乌干达,374562
71,第71章 天然或养...,252,刚果民主共和国,31029
71,第71章 天然或养...,254,津巴布韦,45582
71,第71章 天然或养...,255,莱索托,145
71,第71章 天然或养...,301,比利时,28695991
71,第71章 天然或养...,305,法国,93893920
71,第71章 天然或养...,306,爱尔兰,3166391
71,第71章 天然或养...,307,意大利,96918705
71,第71章 天然或养...,309,荷兰,8371839
71,第71章 天然或养...,310,希腊,2153930
71,第71章 天然或养...,312,西班牙,6987682
71,第71章 天然或养...,313,阿尔巴尼亚,6540
71,第71章 天然或养...,314,安道尔,8742
71,第71章 天然或养...,315,奥地利,1209854
71,第71章 天然或养...,316,保加利亚,431647
71,第71章 天然或养...,318,芬兰,145133
71,第71章 天然或养...,321,匈牙利,179224
71,第71章 天然或养...,326,挪威,835115
71,第71章 天然或养...,327,波兰,5446896
71,第71章 天然或养...,336,立陶宛,117570
71,第71章 天然或养...,340,白俄罗斯,110196
71,第71章 天然或养...,350,斯洛文尼亚,478840
71,第71章 天然或养...,359,黑山,4759
71,第71章 天然或养...,404,巴哈马,261067
71,第71章 天然或养...,405,巴巴多斯,525
71,第71章 天然或养...,406,伯利兹,1587
71,第71章 天然或养...,408,玻利维亚,7023
71,第71章 天然或养...,410,巴西,5631225
71,第71章 天然或养...,415,哥斯达黎加,1044137
71,第71章 天然或养...,422,瓜德罗普,63371
71,第71章 天然或养...,427,牙买加,65759
71,第71章 天然或养...,429,墨西哥,9107153
71,第71章 天然或养...,431,尼加拉瓜,68525
71,第71章 天然或养...,435,波多黎各,156055
71,第71章 天然或养...,442,特立尼达和多巴哥,71645
71,第71章 天然或养...,444,乌拉圭,111410
71,第71章 天然或养...,501,加拿大,5438994
71,第71章 天然或养...,614,汤加,2226
71,第71章 天然或养...,617,萨摩亚,1161
72,第72章 钢铁,108,塞浦路斯,183759
72,第72章 钢铁,109,朝鲜,391
72,第72章 钢铁,118,科威特,24317021
72,第72章 钢铁,123,马尔代夫,386708
72,第72章 钢铁,124,蒙古,19184066
72,第72章 钢铁,127,巴基斯坦,118018091
72,第72章 钢铁,129,菲律宾,205390942
