商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,621,马绍尔群岛,12
68,第68章 石料、石...,699,大洋洲其他国家(地区),236140
69,第69章 陶瓷产品,108,塞浦路斯,298981
69,第69章 陶瓷产品,109,朝鲜,13401
69,第69章 陶瓷产品,118,科威特,6705144
69,第69章 陶瓷产品,123,马尔代夫,4355621
69,第69章 陶瓷产品,124,蒙古,1320369
69,第69章 陶瓷产品,127,巴基斯坦,11636850
69,第69章 陶瓷产品,129,菲律宾,84123848
69,第69章 陶瓷产品,137,土耳其,16203735
69,第69章 陶瓷产品,138,阿联酋,53786257
69,第69章 陶瓷产品,147,塔吉克斯坦,1490203
69,第69章 陶瓷产品,203,贝宁,2766291
69,第69章 陶瓷产品,208,佛得角,218772
69,第69章 陶瓷产品,209,中非,2940
69,第69章 陶瓷产品,211,乍得,70104
69,第69章 陶瓷产品,213,刚果(布),3565920
69,第69章 陶瓷产品,219,冈比亚,958890
69,第69章 陶瓷产品,220,加纳,15445103
69,第69章 陶瓷产品,222,几内亚比绍,379443
69,第69章 陶瓷产品,224,肯尼亚,11003877
69,第69章 陶瓷产品,227,马达加斯加,1097660
69,第69章 陶瓷产品,233,莫桑比克,6818074
69,第69章 陶瓷产品,235,尼日尔,6434
69,第69章 陶瓷产品,239,圣多美和普林西比,75256
69,第69章 陶瓷产品,241,塞舌尔,149781
69,第69章 陶瓷产品,244,南非,24077848
69,第69章 陶瓷产品,250,乌干达,456591
69,第69章 陶瓷产品,252,刚果(金),2777655
69,第69章 陶瓷产品,254,津巴布韦,323119
69,第69章 陶瓷产品,255,莱索托,26966
69,第69章 陶瓷产品,301,比利时,17815643
69,第69章 陶瓷产品,305,法国,19966650
69,第69章 陶瓷产品,306,爱尔兰,3484827
69,第69章 陶瓷产品,307,意大利,24265301
69,第69章 陶瓷产品,309,荷兰,40323735
69,第69章 陶瓷产品,310,希腊,11651830
69,第69章 陶瓷产品,312,西班牙,25857886
69,第69章 陶瓷产品,313,阿尔巴尼亚,1630650
69,第69章 陶瓷产品,315,奥地利,1175313
69,第69章 陶瓷产品,316,保加利亚,822298
69,第69章 陶瓷产品,318,芬兰,1604107
69,第69章 陶瓷产品,321,匈牙利,1744647
69,第69章 陶瓷产品,326,挪威,2710950
69,第69章 陶瓷产品,327,波兰,16921868
69,第69章 陶瓷产品,336,立陶宛,1923908
69,第69章 陶瓷产品,339,阿塞拜疆,850940
69,第69章 陶瓷产品,340,白俄罗斯,1350436
69,第69章 陶瓷产品,350,斯洛文尼亚,2709699
69,第69章 陶瓷产品,359,黑山,518409
69,第69章 陶瓷产品,404,巴哈马,114990
69,第69章 陶瓷产品,405,巴巴多斯,86706
69,第69章 陶瓷产品,406,伯利兹,108556
69,第69章 陶瓷产品,408,多民族玻利维亚国,97028
69,第69章 陶瓷产品,410,巴西,10123689
69,第69章 陶瓷产品,415,哥斯达黎加,3626916
69,第69章 陶瓷产品,422,瓜德罗普,31947
69,第69章 陶瓷产品,427,牙买加,2674393
69,第69章 陶瓷产品,429,墨西哥,23759483
69,第69章 陶瓷产品,431,尼加拉瓜,51374
69,第69章 陶瓷产品,435,波多黎各,415212
69,第69章 陶瓷产品,442,特立尼达和多巴哥,782097
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,11360
69,第69章 陶瓷产品,444,乌拉圭,3336189
69,第69章 陶瓷产品,446,英属维尔京群岛,5131
69,第69章 陶瓷产品,501,加拿大,44695459
69,第69章 陶瓷产品,614,汤加,147059
69,第69章 陶瓷产品,617,萨摩亚,148488
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),242130
70,第70章 玻璃及其...,108,塞浦路斯,213659
70,第70章 玻璃及其...,109,朝鲜,191800
70,第70章 玻璃及其...,118,科威特,3259621
70,第70章 玻璃及其...,123,马尔代夫,357307
70,第70章 玻璃及其...,124,蒙古,2264376
70,第70章 玻璃及其...,127,巴基斯坦,10591975
70,第70章 玻璃及其...,129,菲律宾,27208086
70,第70章 玻璃及其...,137,土耳其,21508472
70,第70章 玻璃及其...,138,阿联酋,30007919
70,第70章 玻璃及其...,147,塔吉克斯坦,79315
70,第70章 玻璃及其...,203,贝宁,906589
70,第70章 玻璃及其...,208,佛得角,242355
70,第70章 玻璃及其...,209,中非,4275
70,第70章 玻璃及其...,211,乍得,184123
70,第70章 玻璃及其...,213,刚果(布),388032
70,第70章 玻璃及其...,219,冈比亚,298477
70,第70章 玻璃及其...,220,加纳,7195130
70,第70章 玻璃及其...,222,几内亚比绍,6268
70,第70章 玻璃及其...,224,肯尼亚,8609213
70,第70章 玻璃及其...,227,马达加斯加,327876
70,第70章 玻璃及其...,233,莫桑比克,3630260
70,第70章 玻璃及其...,235,尼日尔,18460
70,第70章 玻璃及其...,239,圣多美和普林西比,40431
70,第70章 玻璃及其...,241,塞舌尔,96225
70,第70章 玻璃及其...,244,南非,9758969
70,第70章 玻璃及其...,250,乌干达,236810
70,第70章 玻璃及其...,252,刚果(金),514959
70,第70章 玻璃及其...,254,津巴布韦,453301
70,第70章 玻璃及其...,301,比利时,10864000
70,第70章 玻璃及其...,305,法国,23697065
70,第70章 玻璃及其...,306,爱尔兰,3986936
70,第70章 玻璃及其...,307,意大利,18057955
70,第70章 玻璃及其...,309,荷兰,22205005
70,第70章 玻璃及其...,310,希腊,2929986
70,第70章 玻璃及其...,312,西班牙,15804660
70,第70章 玻璃及其...,313,阿尔巴尼亚,586618
70,第70章 玻璃及其...,315,奥地利,1410657
70,第70章 玻璃及其...,316,保加利亚,794476
70,第70章 玻璃及其...,318,芬兰,1250039
70,第70章 玻璃及其...,321,匈牙利,2967038
70,第70章 玻璃及其...,326,挪威,2373507
70,第70章 玻璃及其...,327,波兰,18155206
70,第70章 玻璃及其...,336,立陶宛,1603303
70,第70章 玻璃及其...,339,阿塞拜疆,135862
70,第70章 玻璃及其...,340,白俄罗斯,1077820
70,第70章 玻璃及其...,350,斯洛文尼亚,2252983
70,第70章 玻璃及其...,359,黑山,40438
70,第70章 玻璃及其...,404,巴哈马,18174
70,第70章 玻璃及其...,405,巴巴多斯,242358
70,第70章 玻璃及其...,406,伯利兹,180317
70,第70章 玻璃及其...,408,多民族玻利维亚国,361411
70,第70章 玻璃及其...,410,巴西,22474675
70,第70章 玻璃及其...,415,哥斯达黎加,1351747
70,第70章 玻璃及其...,422,瓜德罗普,104398
70,第70章 玻璃及其...,427,牙买加,1298657
70,第70章 玻璃及其...,429,墨西哥,26669936
70,第70章 玻璃及其...,431,尼加拉瓜,369569
70,第70章 玻璃及其...,435,波多黎各,1195167
70,第70章 玻璃及其...,442,特立尼达和多巴哥,504896
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,569
70,第70章 玻璃及其...,444,乌拉圭,972290
70,第70章 玻璃及其...,501,加拿大,42162598
70,第70章 玻璃及其...,614,汤加,30256
70,第70章 玻璃及其...,617,萨摩亚,92378
70,第70章 玻璃及其...,621,马绍尔群岛,90205
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),101287
71,第71章 天然或养...,108,塞浦路斯,14207
71,第71章 天然或养...,118,科威特,25751
71,第71章 天然或养...,123,马尔代夫,459
71,第71章 天然或养...,124,蒙古,5268
71,第71章 天然或养...,127,巴基斯坦,664292
71,第71章 天然或养...,129,菲律宾,2752123
71,第71章 天然或养...,137,土耳其,553786
71,第71章 天然或养...,138,阿联酋,10239270
71,第71章 天然或养...,203,贝宁,9307
71,第71章 天然或养...,208,佛得角,2212
71,第71章 天然或养...,211,乍得,46940
71,第71章 天然或养...,213,刚果(布),9090
71,第71章 天然或养...,219,冈比亚,4615
71,第71章 天然或养...,220,加纳,485940
71,第71章 天然或养...,224,肯尼亚,315081
71,第71章 天然或养...,227,马达加斯加,27253
71,第71章 天然或养...,233,莫桑比克,56041
71,第71章 天然或养...,241,塞舌尔,1779
71,第71章 天然或养...,244,南非,1110126
71,第71章 天然或养...,250,乌干达,107948
71,第71章 天然或养...,252,刚果(金),57052
71,第71章 天然或养...,254,津巴布韦,2178
71,第71章 天然或养...,301,比利时,22401294
71,第71章 天然或养...,305,法国,22886562
71,第71章 天然或养...,306,爱尔兰,745668
71,第71章 天然或养...,307,意大利,18297835
71,第71章 天然或养...,309,荷兰,6972270
71,第71章 天然或养...,310,希腊,407343
71,第71章 天然或养...,312,西班牙,5145067
71,第71章 天然或养...,313,阿尔巴尼亚,1568
71,第71章 天然或养...,315,奥地利,1237502
71,第71章 天然或养...,316,保加利亚,65342
71,第71章 天然或养...,318,芬兰,37440
71,第71章 天然或养...,321,匈牙利,129293
71,第71章 天然或养...,326,挪威,316286
71,第71章 天然或养...,327,波兰,1803713
71,第71章 天然或养...,336,立陶宛,76437
71,第71章 天然或养...,339,阿塞拜疆,1778
71,第71章 天然或养...,340,白俄罗斯,151221
71,第71章 天然或养...,350,斯洛文尼亚,301967
71,第71章 天然或养...,410,巴西,1468505
71,第71章 天然或养...,415,哥斯达黎加,14078
71,第71章 天然或养...,422,瓜德罗普,453
71,第71章 天然或养...,427,牙买加,24432
71,第71章 天然或养...,429,墨西哥,1785352
71,第71章 天然或养...,431,尼加拉瓜,3928
71,第71章 天然或养...,435,波多黎各,135772
71,第71章 天然或养...,442,特立尼达和多巴哥,313
71,第71章 天然或养...,444,乌拉圭,90877
71,第71章 天然或养...,501,加拿大,4290862
71,第71章 天然或养...,614,汤加,2572
71,第71章 天然或养...,617,萨摩亚,993
71,第71章 天然或养...,699,大洋洲其他国家(地区),12012
72,第72章 钢铁,108,塞浦路斯,107641
72,第72章 钢铁,118,科威特,5973433
72,第72章 钢铁,123,马尔代夫,715432
72,第72章 钢铁,124,蒙古,12901425
72,第72章 钢铁,127,巴基斯坦,53862693
72,第72章 钢铁,129,菲律宾,204651119
72,第72章 钢铁,137,土耳其,48617865
72,第72章 钢铁,138,阿联酋,60585645
72,第72章 钢铁,147,塔吉克斯坦,10988351
72,第72章 钢铁,203,贝宁,4315077
72,第72章 钢铁,208,佛得角,271914
72,第72章 钢铁,209,中非,27639
72,第72章 钢铁,211,乍得,287853
72,第72章 钢铁,213,刚果(布),1525503
72,第72章 钢铁,219,冈比亚,1148836
72,第72章 钢铁,220,加纳,34945722
72,第72章 钢铁,222,几内亚比绍,92586
72,第72章 钢铁,224,肯尼亚,23410836
72,第72章 钢铁,227,马达加斯加,1810917
72,第72章 钢铁,233,莫桑比克,7370483
72,第72章 钢铁,235,尼日尔,11869
72,第72章 钢铁,239,圣多美和普林西比,107076
72,第72章 钢铁,241,塞舌尔,18647
72,第72章 钢铁,244,南非,17969217
72,第72章 钢铁,250,乌干达,428935
72,第72章 钢铁,252,刚果(金),11135469
72,第72章 钢铁,254,津巴布韦,374075
72,第72章 钢铁,301,比利时,10649710
72,第72章 钢铁,305,法国,5078661
72,第72章 钢铁,306,爱尔兰,175530
72,第72章 钢铁,307,意大利,21103438
72,第72章 钢铁,309,荷兰,7124806
72,第72章 钢铁,310,希腊,3141442
72,第72章 钢铁,312,西班牙,10908225
72,第72章 钢铁,313,阿尔巴尼亚,1830402
72,第72章 钢铁,315,奥地利,945555
72,第72章 钢铁,316,保加利亚,1252510
72,第72章 钢铁,318,芬兰,1329961
72,第72章 钢铁,321,匈牙利,575186
72,第72章 钢铁,326,挪威,288826
72,第72章 钢铁,327,波兰,6789555
72,第72章 钢铁,336,立陶宛,570485
72,第72章 钢铁,339,阿塞拜疆,72429
72,第72章 钢铁,340,白俄罗斯,146143
72,第72章 钢铁,350,斯洛文尼亚,1147733
72,第72章 钢铁,359,黑山,878773
72,第72章 钢铁,404,巴哈马,29000
72,第72章 钢铁,406,伯利兹,55081
72,第72章 钢铁,408,多民族玻利维亚国,920383
72,第72章 钢铁,410,巴西,32690960
72,第72章 钢铁,415,哥斯达黎加,11957769
72,第72章 钢铁,422,瓜德罗普,200
72,第72章 钢铁,427,牙买加,454933
72,第72章 钢铁,429,墨西哥,26256637
72,第72章 钢铁,431,尼加拉瓜,289699
72,第72章 钢铁,435,波多黎各,297187
72,第72章 钢铁,442,特立尼达和多巴哥,659808
72,第72章 钢铁,444,乌拉圭,2210701
72,第72章 钢铁,501,加拿大,13413847
72,第72章 钢铁,614,汤加,20015
72,第72章 钢铁,617,萨摩亚,69175
72,第72章 钢铁,621,马绍尔群岛,36375
72,第72章 钢铁,699,大洋洲其他国家(地区),20046
73,第73章 钢铁制品,108,塞浦路斯,4468903
73,第73章 钢铁制品,118,科威特,19003291
73,第73章 钢铁制品,123,马尔代夫,1794156
73,第73章 钢铁制品,124,蒙古,22218027
73,第73章 钢铁制品,127,巴基斯坦,45182695
73,第73章 钢铁制品,129,菲律宾,203389202
73,第73章 钢铁制品,137,土耳其,52784937
73,第73章 钢铁制品,138,阿联酋,132453270
73,第73章 钢铁制品,147,塔吉克斯坦,4017184
73,第73章 钢铁制品,203,贝宁,2534015
73,第73章 钢铁制品,208,佛得角,388148
73,第73章 钢铁制品,209,中非,5161
73,第73章 钢铁制品,211,乍得,797863
73,第73章 钢铁制品,213,刚果(布),3871820
73,第73章 钢铁制品,219,冈比亚,2194917
73,第73章 钢铁制品,220,加纳,46944442
73,第73章 钢铁制品,222,几内亚比绍,84178
73,第73章 钢铁制品,224,肯尼亚,25159709
73,第73章 钢铁制品,227,马达加斯加,1927717
73,第73章 钢铁制品,233,莫桑比克,12221941
73,第73章 钢铁制品,235,尼日尔,712322
73,第73章 钢铁制品,239,圣多美和普林西比,41880
73,第73章 钢铁制品,241,塞舌尔,630670
73,第73章 钢铁制品,244,南非,43467338
73,第73章 钢铁制品,250,乌干达,3786470
73,第73章 钢铁制品,252,刚果(金),15263540
73,第73章 钢铁制品,254,津巴布韦,8564320
73,第73章 钢铁制品,255,莱索托,24369
73,第73章 钢铁制品,258,厄立特里亚,4717
73,第73章 钢铁制品,301,比利时,50598302
73,第73章 钢铁制品,305,法国,69249389
73,第73章 钢铁制品,306,爱尔兰,7109047
73,第73章 钢铁制品,307,意大利,70775513
73,第73章 钢铁制品,309,荷兰,108805774
73,第73章 钢铁制品,310,希腊,9626040
73,第73章 钢铁制品,312,西班牙,49795525
73,第73章 钢铁制品,313,阿尔巴尼亚,1787478
73,第73章 钢铁制品,315,奥地利,5552324
73,第73章 钢铁制品,316,保加利亚,3302876
73,第73章 钢铁制品,318,芬兰,7682434
73,第73章 钢铁制品,320,直布罗陀,127
73,第73章 钢铁制品,321,匈牙利,7360773
73,第73章 钢铁制品,326,挪威,18401355
73,第73章 钢铁制品,327,波兰,59222031
73,第73章 钢铁制品,336,立陶宛,6298856
73,第73章 钢铁制品,339,阿塞拜疆,2436513
73,第73章 钢铁制品,340,白俄罗斯,6598046
73,第73章 钢铁制品,350,斯洛文尼亚,7366348
73,第73章 钢铁制品,357,法罗群岛,67370
73,第73章 钢铁制品,359,黑山,179808
73,第73章 钢铁制品,404,巴哈马,6039151
73,第73章 钢铁制品,405,巴巴多斯,147644
73,第73章 钢铁制品,406,伯利兹,297466
73,第73章 钢铁制品,408,多民族玻利维亚国,2862910
73,第73章 钢铁制品,410,巴西,56798320
73,第73章 钢铁制品,415,哥斯达黎加,4935666
73,第73章 钢铁制品,422,瓜德罗普,132290
73,第73章 钢铁制品,427,牙买加,5651054
73,第73章 钢铁制品,429,墨西哥,70284368
73,第73章 钢铁制品,431,尼加拉瓜,1126609
73,第73章 钢铁制品,435,波多黎各,2514313
73,第73章 钢铁制品,442,特立尼达和多巴哥,2200526
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,37343
73,第73章 钢铁制品,444,乌拉圭,2965756
73,第73章 钢铁制品,446,英属维尔京群岛,1813
73,第73章 钢铁制品,501,加拿大,143918428
73,第73章 钢铁制品,610,诺福克岛,60200
73,第73章 钢铁制品,614,汤加,214634
73,第73章 钢铁制品,617,萨摩亚,381724
73,第73章 钢铁制品,621,马绍尔群岛,10950920
73,第73章 钢铁制品,699,大洋洲其他国家(地区),442109
74,第74章 铜及其制...,108,塞浦路斯,80882
74,第74章 铜及其制...,118,科威特,462406
74,第74章 铜及其制...,123,马尔代夫,10682
74,第74章 铜及其制...,124,蒙古,13244
74,第74章 铜及其制...,127,巴基斯坦,3941519
74,第74章 铜及其制...,129,菲律宾,9172145
74,第74章 铜及其制...,137,土耳其,5602084
74,第74章 铜及其制...,138,阿联酋,3572247
74,第74章 铜及其制...,147,塔吉克斯坦,379
74,第74章 铜及其制...,203,贝宁,8055
74,第74章 铜及其制...,208,佛得角,438
74,第74章 铜及其制...,211,乍得,26716
74,第74章 铜及其制...,213,刚果(布),35596
74,第74章 铜及其制...,219,冈比亚,32248
74,第74章 铜及其制...,220,加纳,288083
74,第74章 铜及其制...,224,肯尼亚,446959
74,第74章 铜及其制...,227,马达加斯加,10229
74,第74章 铜及其制...,233,莫桑比克,76339
74,第74章 铜及其制...,241,塞舌尔,22427
74,第74章 铜及其制...,244,南非,3257645
74,第74章 铜及其制...,250,乌干达,29853
74,第74章 铜及其制...,252,刚果(金),170966
74,第74章 铜及其制...,254,津巴布韦,35
74,第74章 铜及其制...,301,比利时,2210151
