商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,204,博茨瓦纳,100680
68,第68章 石料、石...,205,布隆迪,1000
68,第68章 石料、石...,206,喀麦隆,461335
68,第68章 石料、石...,212,科摩罗,129280
68,第68章 石料、石...,217,埃塞俄比亚,1015780
68,第68章 石料、石...,218,加蓬,231923
68,第68章 石料、石...,221,几内亚,2071685
68,第68章 石料、石...,223,科特迪瓦,595121
68,第68章 石料、石...,225,利比里亚,110342
68,第68章 石料、石...,230,毛里塔尼亚,157714
68,第68章 石料、石...,231,毛里求斯,599439
68,第68章 石料、石...,234,纳米比亚,76419
68,第68章 石料、石...,237,留尼汪,124614
68,第68章 石料、石...,240,塞内加尔,4711469
68,第68章 石料、石...,242,塞拉利昂,25239
68,第68章 石料、石...,243,索马里,166689
68,第68章 石料、石...,249,突尼斯,132279
68,第68章 石料、石...,259,马约特,7004
68,第68章 石料、石...,260,南苏丹,16484
68,第68章 石料、石...,303,英国,24224045
68,第68章 石料、石...,304,德国,22493313
68,第68章 石料、石...,324,马耳他,185481
68,第68章 石料、石...,337,格鲁吉亚,414644
68,第68章 石料、石...,338,亚美尼亚,60389
68,第68章 石料、石...,344,俄罗斯,25725758
68,第68章 石料、石...,351,克罗地亚,824500
68,第68章 石料、石...,358,塞尔维亚,258662
68,第68章 石料、石...,401,安提瓜和巴布达,621
68,第68章 石料、石...,420,法属圭亚那,10232
68,第68章 石料、石...,424,圭亚那,21464
68,第68章 石料、石...,425,海地,33536
68,第68章 石料、石...,437,圣卢西亚,397
68,第68章 石料、石...,440,萨尔瓦多,307948
68,第68章 石料、石...,441,苏里南,190927
68,第68章 石料、石...,502,美国,220198819
68,第68章 石料、石...,601,澳大利亚,26170963
68,第68章 石料、石...,607,新喀里多尼亚,54592
69,第69章 陶瓷产品,102,巴林,2224658
69,第69章 陶瓷产品,110,中国香港,24858148
69,第69章 陶瓷产品,111,印度,72146862
69,第69章 陶瓷产品,112,印度尼西亚,35395901
69,第69章 陶瓷产品,113,伊朗,6425350
69,第69章 陶瓷产品,116,日本,61271167
69,第69章 陶瓷产品,119,老挝,1560590
69,第69章 陶瓷产品,120,黎巴嫩,5470185
69,第69章 陶瓷产品,122,马来西亚,82567298
69,第69章 陶瓷产品,125,尼泊尔,202410
69,第69章 陶瓷产品,126,阿曼,7513038
69,第69章 陶瓷产品,132,新加坡,84023663
69,第69章 陶瓷产品,133,韩国,96054677
69,第69章 陶瓷产品,135,叙利亚,1835086
69,第69章 陶瓷产品,136,泰国,37753803
69,第69章 陶瓷产品,139,也门,1342802
69,第69章 陶瓷产品,141,越南,112364622
69,第69章 陶瓷产品,143,中国台湾,24498839
69,第69章 陶瓷产品,145,哈萨克斯坦,13670940
69,第69章 陶瓷产品,148,土库曼斯坦,70112
69,第69章 陶瓷产品,149,乌兹别克斯坦,1992058
69,第69章 陶瓷产品,202,安哥拉,9267495
69,第69章 陶瓷产品,204,博茨瓦纳,1116644
69,第69章 陶瓷产品,205,布隆迪,39052
69,第69章 陶瓷产品,206,喀麦隆,4096323
69,第69章 陶瓷产品,212,科摩罗,530256
69,第69章 陶瓷产品,217,埃塞俄比亚,2434678
69,第69章 陶瓷产品,218,加蓬,1532062
69,第69章 陶瓷产品,221,几内亚,2078698
69,第69章 陶瓷产品,223,科特迪瓦,6163956
69,第69章 陶瓷产品,225,利比里亚,803674
69,第69章 陶瓷产品,230,毛里塔尼亚,670657
69,第69章 陶瓷产品,231,毛里求斯,3086416
69,第69章 陶瓷产品,234,纳米比亚,169848
69,第69章 陶瓷产品,237,留尼汪,103945
69,第69章 陶瓷产品,240,塞内加尔,7541072
69,第69章 陶瓷产品,242,塞拉利昂,458057
69,第69章 陶瓷产品,243,索马里,670761
69,第69章 陶瓷产品,249,突尼斯,1669469
69,第69章 陶瓷产品,259,马约特,222713
69,第69章 陶瓷产品,260,南苏丹,173925
69,第69章 陶瓷产品,303,英国,38590720
69,第69章 陶瓷产品,304,德国,56669354
69,第69章 陶瓷产品,324,马耳他,1792774
69,第69章 陶瓷产品,337,格鲁吉亚,2658044
69,第69章 陶瓷产品,338,亚美尼亚,135226
69,第69章 陶瓷产品,344,俄罗斯,21276954
69,第69章 陶瓷产品,351,克罗地亚,1566125
69,第69章 陶瓷产品,358,塞尔维亚,543544
69,第69章 陶瓷产品,401,安提瓜和巴布达,6810
69,第69章 陶瓷产品,403,阿鲁巴,90698
69,第69章 陶瓷产品,417,库拉索,11099
69,第69章 陶瓷产品,420,法属圭亚那,9340
69,第69章 陶瓷产品,421,格林纳达,12902
69,第69章 陶瓷产品,424,圭亚那,457605
69,第69章 陶瓷产品,425,海地,455866
69,第69章 陶瓷产品,428,马提尼克,16649
69,第69章 陶瓷产品,437,圣卢西亚,49057
69,第69章 陶瓷产品,440,萨尔瓦多,577526
69,第69章 陶瓷产品,441,苏里南,316090
69,第69章 陶瓷产品,502,美国,341502183
69,第69章 陶瓷产品,601,澳大利亚,58232374
69,第69章 陶瓷产品,607,新喀里多尼亚,76605
70,第70章 玻璃及其...,102,巴林,1035196
70,第70章 玻璃及其...,110,中国香港,125555326
70,第70章 玻璃及其...,111,印度,73260646
70,第70章 玻璃及其...,112,印度尼西亚,24910395
70,第70章 玻璃及其...,113,伊朗,5207182
70,第70章 玻璃及其...,116,日本,53894127
70,第70章 玻璃及其...,119,老挝,313428
70,第70章 玻璃及其...,120,黎巴嫩,2182753
70,第70章 玻璃及其...,122,马来西亚,34171282
70,第70章 玻璃及其...,125,尼泊尔,332221
70,第70章 玻璃及其...,126,阿曼,1760925
70,第70章 玻璃及其...,132,新加坡,18662471
70,第70章 玻璃及其...,133,韩国,65250951
70,第70章 玻璃及其...,135,叙利亚,3042350
70,第70章 玻璃及其...,136,泰国,27135334
70,第70章 玻璃及其...,139,也门,1537224
70,第70章 玻璃及其...,141,越南,59761009
70,第70章 玻璃及其...,143,中国台湾,19173068
70,第70章 玻璃及其...,145,哈萨克斯坦,7704793
70,第70章 玻璃及其...,148,土库曼斯坦,38062
70,第70章 玻璃及其...,149,乌兹别克斯坦,1556148
70,第70章 玻璃及其...,202,安哥拉,2104561
70,第70章 玻璃及其...,204,博茨瓦纳,85582
70,第70章 玻璃及其...,206,喀麦隆,1374980
70,第70章 玻璃及其...,212,科摩罗,40622
70,第70章 玻璃及其...,217,埃塞俄比亚,1250501
70,第70章 玻璃及其...,218,加蓬,526179
70,第70章 玻璃及其...,221,几内亚,239331
70,第70章 玻璃及其...,223,科特迪瓦,1721917
70,第70章 玻璃及其...,225,利比里亚,266071
70,第70章 玻璃及其...,230,毛里塔尼亚,369233
70,第70章 玻璃及其...,231,毛里求斯,1650744
70,第70章 玻璃及其...,234,纳米比亚,196530
70,第70章 玻璃及其...,237,留尼汪,253586
70,第70章 玻璃及其...,240,塞内加尔,1994986
70,第70章 玻璃及其...,242,塞拉利昂,160647
70,第70章 玻璃及其...,243,索马里,542920
70,第70章 玻璃及其...,249,突尼斯,2411408
70,第70章 玻璃及其...,256,梅利利亚,2739
70,第70章 玻璃及其...,259,马约特,14057
70,第70章 玻璃及其...,260,南苏丹,118
70,第70章 玻璃及其...,303,英国,34558809
70,第70章 玻璃及其...,304,德国,32014250
70,第70章 玻璃及其...,324,马耳他,181408
70,第70章 玻璃及其...,337,格鲁吉亚,1321637
70,第70章 玻璃及其...,338,亚美尼亚,61547
70,第70章 玻璃及其...,344,俄罗斯,17850381
70,第70章 玻璃及其...,351,克罗地亚,1723284
70,第70章 玻璃及其...,358,塞尔维亚,555089
70,第70章 玻璃及其...,401,安提瓜和巴布达,29410
70,第70章 玻璃及其...,403,阿鲁巴,33722
70,第70章 玻璃及其...,414,多米尼克,6806
70,第70章 玻璃及其...,417,库拉索,44824
70,第70章 玻璃及其...,420,法属圭亚那,70944
70,第70章 玻璃及其...,421,格林纳达,15658
70,第70章 玻璃及其...,424,圭亚那,176084
70,第70章 玻璃及其...,425,海地,787014
70,第70章 玻璃及其...,428,马提尼克,7350
70,第70章 玻璃及其...,437,圣卢西亚,14486
70,第70章 玻璃及其...,440,萨尔瓦多,718296
70,第70章 玻璃及其...,441,苏里南,70344
70,第70章 玻璃及其...,502,美国,342404203
70,第70章 玻璃及其...,601,澳大利亚,44965375
70,第70章 玻璃及其...,607,新喀里多尼亚,73417
70,第70章 玻璃及其...,618,基里巴斯,2540
71,第71章 天然或养...,102,巴林,22673
71,第71章 天然或养...,110,中国香港,1373275257
71,第71章 天然或养...,111,印度,11375740
71,第71章 天然或养...,112,印度尼西亚,2051283
71,第71章 天然或养...,113,伊朗,168626
71,第71章 天然或养...,116,日本,9603912
71,第71章 天然或养...,120,黎巴嫩,99346
71,第71章 天然或养...,122,马来西亚,2235090
71,第71章 天然或养...,125,尼泊尔,159778
71,第71章 天然或养...,126,阿曼,84831
71,第71章 天然或养...,132,新加坡,13169997
71,第71章 天然或养...,133,韩国,8382300
71,第71章 天然或养...,135,叙利亚,148189
71,第71章 天然或养...,136,泰国,2966979
71,第71章 天然或养...,139,也门,209510
71,第71章 天然或养...,141,越南,3777112
71,第71章 天然或养...,143,中国台湾,4298418
71,第71章 天然或养...,145,哈萨克斯坦,628190
71,第71章 天然或养...,149,乌兹别克斯坦,35200
71,第71章 天然或养...,202,安哥拉,119512
71,第71章 天然或养...,206,喀麦隆,27257
71,第71章 天然或养...,212,科摩罗,117
71,第71章 天然或养...,217,埃塞俄比亚,985
71,第71章 天然或养...,218,加蓬,3038
71,第71章 天然或养...,221,几内亚,58643
71,第71章 天然或养...,223,科特迪瓦,93396
71,第71章 天然或养...,225,利比里亚,2393
71,第71章 天然或养...,230,毛里塔尼亚,26391
71,第71章 天然或养...,231,毛里求斯,88986
71,第71章 天然或养...,234,纳米比亚,5780
71,第71章 天然或养...,237,留尼汪,3020
71,第71章 天然或养...,240,塞内加尔,141399
71,第71章 天然或养...,242,塞拉利昂,11487
71,第71章 天然或养...,243,索马里,15917
71,第71章 天然或养...,249,突尼斯,66590
71,第71章 天然或养...,303,英国,12925684
71,第71章 天然或养...,304,德国,9678657
71,第71章 天然或养...,324,马耳他,27365
71,第71章 天然或养...,337,格鲁吉亚,55870
71,第71章 天然或养...,338,亚美尼亚,4699
71,第71章 天然或养...,344,俄罗斯,1822514
71,第71章 天然或养...,351,克罗地亚,83941
71,第71章 天然或养...,358,塞尔维亚,11664
71,第71章 天然或养...,403,阿鲁巴,6040
71,第71章 天然或养...,421,格林纳达,2582
71,第71章 天然或养...,424,圭亚那,3920
71,第71章 天然或养...,425,海地,66264
71,第71章 天然或养...,437,圣卢西亚,5727
71,第71章 天然或养...,440,萨尔瓦多,37038
71,第71章 天然或养...,441,苏里南,1842
71,第71章 天然或养...,502,美国,259912810
71,第71章 天然或养...,601,澳大利亚,20089118
71,第71章 天然或养...,607,新喀里多尼亚,3826
71,第71章 天然或养...,618,基里巴斯,48
72,第72章 钢铁,102,巴林,1067436
72,第72章 钢铁,110,中国香港,34629329
72,第72章 钢铁,111,印度,123933398
72,第72章 钢铁,112,印度尼西亚,243815577
72,第72章 钢铁,113,伊朗,16088832
72,第72章 钢铁,116,日本,112914368
72,第72章 钢铁,119,老挝,12876513
72,第72章 钢铁,120,黎巴嫩,1923449
72,第72章 钢铁,122,马来西亚,83635811
72,第72章 钢铁,125,尼泊尔,975893
72,第72章 钢铁,126,阿曼,12055862
72,第72章 钢铁,132,新加坡,36748161
72,第72章 钢铁,133,韩国,470430515
72,第72章 钢铁,135,叙利亚,3436869
72,第72章 钢铁,136,泰国,174811104
72,第72章 钢铁,139,也门,5067725
72,第72章 钢铁,141,越南,329197018
72,第72章 钢铁,143,中国台湾,97169975
72,第72章 钢铁,145,哈萨克斯坦,11099898
72,第72章 钢铁,148,土库曼斯坦,1457338
72,第72章 钢铁,149,乌兹别克斯坦,26592020
72,第72章 钢铁,202,安哥拉,5107544
72,第72章 钢铁,204,博茨瓦纳,235781
72,第72章 钢铁,205,布隆迪,8160
72,第72章 钢铁,206,喀麦隆,3763798
72,第72章 钢铁,212,科摩罗,336574
72,第72章 钢铁,217,埃塞俄比亚,9019226
72,第72章 钢铁,218,加蓬,715280
72,第72章 钢铁,221,几内亚,2488947
72,第72章 钢铁,223,科特迪瓦,5105667
72,第72章 钢铁,225,利比里亚,1233654
72,第72章 钢铁,230,毛里塔尼亚,915227
72,第72章 钢铁,231,毛里求斯,762634
72,第72章 钢铁,234,纳米比亚,2222249
72,第72章 钢铁,237,留尼汪,258622
72,第72章 钢铁,240,塞内加尔,8940366
72,第72章 钢铁,242,塞拉利昂,889875
72,第72章 钢铁,243,索马里,7327544
72,第72章 钢铁,249,突尼斯,3724988
72,第72章 钢铁,259,马约特,243207
72,第72章 钢铁,260,南苏丹,69802
72,第72章 钢铁,303,英国,3637385
72,第72章 钢铁,304,德国,11183040
72,第72章 钢铁,324,马耳他,14748
72,第72章 钢铁,337,格鲁吉亚,9010065
72,第72章 钢铁,338,亚美尼亚,102516
72,第72章 钢铁,344,俄罗斯,35336988
72,第72章 钢铁,351,克罗地亚,399347
72,第72章 钢铁,358,塞尔维亚,570993
72,第72章 钢铁,401,安提瓜和巴布达,2386
72,第72章 钢铁,403,阿鲁巴,10600
72,第72章 钢铁,414,多米尼克,34839
72,第72章 钢铁,417,库拉索,7400
72,第72章 钢铁,420,法属圭亚那,310
72,第72章 钢铁,424,圭亚那,771575
72,第72章 钢铁,425,海地,2339586
72,第72章 钢铁,437,圣卢西亚,250883
72,第72章 钢铁,440,萨尔瓦多,1094531
72,第72章 钢铁,441,苏里南,944518
72,第72章 钢铁,502,美国,64432983
72,第72章 钢铁,601,澳大利亚,19160539
72,第72章 钢铁,607,新喀里多尼亚,562703
72,第72章 钢铁,612,社会群岛,116322
72,第72章 钢铁,618,基里巴斯,2456
73,第73章 钢铁制品,102,巴林,3708744
73,第73章 钢铁制品,104,不丹,13924
73,第73章 钢铁制品,110,中国香港,125746970
73,第73章 钢铁制品,111,印度,166460731
73,第73章 钢铁制品,112,印度尼西亚,185821450
73,第73章 钢铁制品,113,伊朗,23569647
73,第73章 钢铁制品,116,日本,332396213
73,第73章 钢铁制品,119,老挝,13445192
73,第73章 钢铁制品,120,黎巴嫩,5452913
73,第73章 钢铁制品,122,马来西亚,146492708
73,第73章 钢铁制品,125,尼泊尔,2240325
73,第73章 钢铁制品,126,阿曼,24526346
73,第73章 钢铁制品,132,新加坡,119883252
73,第73章 钢铁制品,133,韩国,248528199
73,第73章 钢铁制品,135,叙利亚,4687390
73,第73章 钢铁制品,136,泰国,114345921
73,第73章 钢铁制品,139,也门,7972319
73,第73章 钢铁制品,141,越南,193962975
73,第73章 钢铁制品,143,中国台湾,67019958
73,第73章 钢铁制品,145,哈萨克斯坦,32591682
73,第73章 钢铁制品,148,土库曼斯坦,2973190
73,第73章 钢铁制品,149,乌兹别克斯坦,17141903
73,第73章 钢铁制品,202,安哥拉,7541022
73,第73章 钢铁制品,204,博茨瓦纳,737544
73,第73章 钢铁制品,205,布隆迪,5820
73,第73章 钢铁制品,206,喀麦隆,8612795
73,第73章 钢铁制品,212,科摩罗,793776
73,第73章 钢铁制品,217,埃塞俄比亚,8310906
73,第73章 钢铁制品,218,加蓬,1523301
73,第73章 钢铁制品,221,几内亚,5199417
73,第73章 钢铁制品,223,科特迪瓦,10802764
73,第73章 钢铁制品,225,利比里亚,21202173
73,第73章 钢铁制品,230,毛里塔尼亚,3991687
73,第73章 钢铁制品,231,毛里求斯,4527049
73,第73章 钢铁制品,234,纳米比亚,731025
73,第73章 钢铁制品,237,留尼汪,1705475
73,第73章 钢铁制品,240,塞内加尔,11809492
73,第73章 钢铁制品,242,塞拉利昂,1626652
73,第73章 钢铁制品,243,索马里,2265673
73,第73章 钢铁制品,249,突尼斯,4601398
73,第73章 钢铁制品,259,马约特,306622
73,第73章 钢铁制品,260,南苏丹,5078404
73,第73章 钢铁制品,303,英国,111809435
73,第73章 钢铁制品,304,德国,174457369
73,第73章 钢铁制品,324,马耳他,1685738
73,第73章 钢铁制品,337,格鲁吉亚,5211850
73,第73章 钢铁制品,338,亚美尼亚,665260
73,第73章 钢铁制品,344,俄罗斯,109461713
73,第73章 钢铁制品,351,克罗地亚,3968559
73,第73章 钢铁制品,358,塞尔维亚,1541918
73,第73章 钢铁制品,401,安提瓜和巴布达,326523
73,第73章 钢铁制品,403,阿鲁巴,66936
73,第73章 钢铁制品,414,多米尼克,117768
73,第73章 钢铁制品,417,库拉索,180167
73,第73章 钢铁制品,420,法属圭亚那,30437
73,第73章 钢铁制品,421,格林纳达,36071
73,第73章 钢铁制品,424,圭亚那,1025511
73,第73章 钢铁制品,425,海地,2462657
73,第73章 钢铁制品,428,马提尼克,86160
73,第73章 钢铁制品,437,圣卢西亚,221253
73,第73章 钢铁制品,440,萨尔瓦多,2157356
73,第73章 钢铁制品,441,苏里南,1030471
73,第73章 钢铁制品,502,美国,1286906176
73,第73章 钢铁制品,601,澳大利亚,202058942
73,第73章 钢铁制品,607,新喀里多尼亚,647339
73,第73章 钢铁制品,612,社会群岛,73654
73,第73章 钢铁制品,618,基里巴斯,49514
74,第74章 铜及其制...,102,巴林,249567
74,第74章 铜及其制...,110,中国香港,36090436
74,第74章 铜及其制...,111,印度,19346419
