商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,334,爱沙尼亚,323490
64,第64章 鞋靴、护...,335,拉脱维亚,1052693
64,第64章 鞋靴、护...,343,摩尔多瓦,156994
64,第64章 鞋靴、护...,347,乌克兰,5516523
64,第64章 鞋靴、护...,352,捷克,9814542
64,第64章 鞋靴、护...,353,斯洛伐克,1257814
64,第64章 鞋靴、护...,354,北马其顿,32474
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,293228
64,第64章 鞋靴、护...,402,阿根廷,18331225
64,第64章 鞋靴、护...,411,开曼群岛,90
64,第64章 鞋靴、护...,412,智利,62496586
64,第64章 鞋靴、护...,413,哥伦比亚,28197192
64,第64章 鞋靴、护...,416,古巴,205322
64,第64章 鞋靴、护...,418,多米尼加,5949945
64,第64章 鞋靴、护...,419,厄瓜多尔,4222281
64,第64章 鞋靴、护...,423,危地马拉,8298236
64,第64章 鞋靴、护...,426,洪都拉斯,1387962
64,第64章 鞋靴、护...,432,巴拿马,56540509
64,第64章 鞋靴、护...,433,巴拉圭,698655
64,第64章 鞋靴、护...,434,秘鲁,31245842
64,第64章 鞋靴、护...,438,法属圣马丁,4987
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,565
64,第64章 鞋靴、护...,445,委内瑞拉,12393549
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,1601
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),74602
64,第64章 鞋靴、护...,504,百慕大,1175
64,第64章 鞋靴、护...,602,库克群岛,52
64,第64章 鞋靴、护...,603,斐济,667688
64,第64章 鞋靴、护...,608,瓦努阿图,412433
64,第64章 鞋靴、护...,609,新西兰,13999463
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1814805
64,第64章 鞋靴、护...,613,所罗门群岛,275042
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,18046
64,第64章 鞋靴、护...,622,帕劳,570
64,第64章 鞋靴、护...,623,法属波利尼西亚,35466
65,第65章 帽类及其...,101,阿富汗,14851
65,第65章 帽类及其...,103,孟加拉国,1525233
65,第65章 帽类及其...,105,文莱,17327
65,第65章 帽类及其...,106,缅甸,789020
65,第65章 帽类及其...,107,柬埔寨,240136
65,第65章 帽类及其...,114,伊拉克,1671660
65,第65章 帽类及其...,115,以色列,3940516
65,第65章 帽类及其...,117,约旦,249728
65,第65章 帽类及其...,121,中国澳门,788474
65,第65章 帽类及其...,128,巴勒斯坦,3949
65,第65章 帽类及其...,130,卡塔尔,167858
65,第65章 帽类及其...,131,沙特阿拉伯,4222120
65,第65章 帽类及其...,134,斯里兰卡,291892
65,第65章 帽类及其...,144,东帝汶,7858
65,第65章 帽类及其...,146,吉尔吉斯斯坦,5132552
65,第65章 帽类及其...,201,阿尔及利亚,696729
65,第65章 帽类及其...,214,吉布提,748650
65,第65章 帽类及其...,215,埃及,1171297
65,第65章 帽类及其...,216,赤道几内亚,18858
65,第65章 帽类及其...,226,利比亚,261641
65,第65章 帽类及其...,228,马拉维,4106
65,第65章 帽类及其...,229,马里,1383
65,第65章 帽类及其...,232,摩洛哥,1042732
65,第65章 帽类及其...,236,尼日利亚,3292994
65,第65章 帽类及其...,238,卢旺达,23969
65,第65章 帽类及其...,246,苏丹,51197
65,第65章 帽类及其...,247,坦桑尼亚,483416
65,第65章 帽类及其...,248,多哥,884476
65,第65章 帽类及其...,251,布基纳法索,326689
65,第65章 帽类及其...,253,赞比亚,47642
65,第65章 帽类及其...,257,斯威士兰,30
65,第65章 帽类及其...,302,丹麦,2887840
65,第65章 帽类及其...,308,卢森堡,2116
65,第65章 帽类及其...,311,葡萄牙,975457
65,第65章 帽类及其...,322,冰岛,203474
65,第65章 帽类及其...,325,摩纳哥,48286
65,第65章 帽类及其...,328,罗马尼亚,911142
65,第65章 帽类及其...,330,瑞典,4321116
65,第65章 帽类及其...,331,瑞士,1045513
65,第65章 帽类及其...,334,爱沙尼亚,28043
65,第65章 帽类及其...,335,拉脱维亚,86548
65,第65章 帽类及其...,343,摩尔多瓦,4673
65,第65章 帽类及其...,347,乌克兰,423847
65,第65章 帽类及其...,352,捷克,1829955
65,第65章 帽类及其...,353,斯洛伐克,176961
65,第65章 帽类及其...,354,北马其顿,6540
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,12713
65,第65章 帽类及其...,402,阿根廷,3197621
65,第65章 帽类及其...,411,开曼群岛,23083
65,第65章 帽类及其...,412,智利,7354496
65,第65章 帽类及其...,413,哥伦比亚,6454071
65,第65章 帽类及其...,416,古巴,16575
65,第65章 帽类及其...,418,多米尼加,815558
65,第65章 帽类及其...,419,厄瓜多尔,1451101
65,第65章 帽类及其...,423,危地马拉,948319
65,第65章 帽类及其...,426,洪都拉斯,546548
65,第65章 帽类及其...,432,巴拿马,1382596
65,第65章 帽类及其...,433,巴拉圭,152833
65,第65章 帽类及其...,434,秘鲁,2575952
65,第65章 帽类及其...,438,法属圣马丁,5795
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,46
65,第65章 帽类及其...,445,委内瑞拉,260453
65,第65章 帽类及其...,447,圣基茨和尼维斯,295
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,145889
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),339
65,第65章 帽类及其...,504,百慕大,896
65,第65章 帽类及其...,602,库克群岛,48
65,第65章 帽类及其...,603,斐济,64048
65,第65章 帽类及其...,608,瓦努阿图,21189
65,第65章 帽类及其...,609,新西兰,2140687
65,第65章 帽类及其...,611,巴布亚新几内亚,56091
65,第65章 帽类及其...,613,所罗门群岛,1917
65,第65章 帽类及其...,622,帕劳,353
65,第65章 帽类及其...,623,法属波利尼西亚,19114
66,第66章 雨伞、阳...,101,阿富汗,7961
66,第66章 雨伞、阳...,103,孟加拉国,5164527
66,第66章 雨伞、阳...,105,文莱,6981
66,第66章 雨伞、阳...,106,缅甸,1337712
66,第66章 雨伞、阳...,107,柬埔寨,2857428
66,第66章 雨伞、阳...,114,伊拉克,330445
66,第66章 雨伞、阳...,115,以色列,617049
66,第66章 雨伞、阳...,117,约旦,89886
66,第66章 雨伞、阳...,121,中国澳门,988
66,第66章 雨伞、阳...,130,卡塔尔,54491
66,第66章 雨伞、阳...,131,沙特阿拉伯,1352507
66,第66章 雨伞、阳...,134,斯里兰卡,824631
66,第66章 雨伞、阳...,144,东帝汶,86937
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,927865
66,第66章 雨伞、阳...,201,阿尔及利亚,187291
66,第66章 雨伞、阳...,214,吉布提,371969
66,第66章 雨伞、阳...,215,埃及,377058
66,第66章 雨伞、阳...,216,赤道几内亚,1067
66,第66章 雨伞、阳...,226,利比亚,45758
66,第66章 雨伞、阳...,228,马拉维,125
66,第66章 雨伞、阳...,232,摩洛哥,364059
66,第66章 雨伞、阳...,236,尼日利亚,1237195
66,第66章 雨伞、阳...,238,卢旺达,223598
66,第66章 雨伞、阳...,246,苏丹,177820
66,第66章 雨伞、阳...,247,坦桑尼亚,659704
66,第66章 雨伞、阳...,248,多哥,175424
66,第66章 雨伞、阳...,251,布基纳法索,119
66,第66章 雨伞、阳...,253,赞比亚,124189
66,第66章 雨伞、阳...,302,丹麦,1381855
66,第66章 雨伞、阳...,308,卢森堡,210
66,第66章 雨伞、阳...,311,葡萄牙,2070391
66,第66章 雨伞、阳...,328,罗马尼亚,1061875
66,第66章 雨伞、阳...,330,瑞典,1359442
66,第66章 雨伞、阳...,331,瑞士,1964621
66,第66章 雨伞、阳...,334,爱沙尼亚,3535
66,第66章 雨伞、阳...,335,拉脱维亚,47915
66,第66章 雨伞、阳...,343,摩尔多瓦,1173
66,第66章 雨伞、阳...,347,乌克兰,266947
66,第66章 雨伞、阳...,352,捷克,784225
66,第66章 雨伞、阳...,353,斯洛伐克,92545
66,第66章 雨伞、阳...,354,北马其顿,14274
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,49349
66,第66章 雨伞、阳...,402,阿根廷,158150
66,第66章 雨伞、阳...,412,智利,1380336
66,第66章 雨伞、阳...,413,哥伦比亚,3111948
66,第66章 雨伞、阳...,416,古巴,40944
66,第66章 雨伞、阳...,418,多米尼加,509822
66,第66章 雨伞、阳...,419,厄瓜多尔,579455
66,第66章 雨伞、阳...,423,危地马拉,1273958
66,第66章 雨伞、阳...,426,洪都拉斯,112165
66,第66章 雨伞、阳...,432,巴拿马,1232186
66,第66章 雨伞、阳...,433,巴拉圭,30900
66,第66章 雨伞、阳...,434,秘鲁,556386
66,第66章 雨伞、阳...,445,委内瑞拉,302844
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,138
66,第66章 雨伞、阳...,603,斐济,192791
66,第66章 雨伞、阳...,608,瓦努阿图,49651
66,第66章 雨伞、阳...,609,新西兰,1282749
66,第66章 雨伞、阳...,611,巴布亚新几内亚,205092
66,第66章 雨伞、阳...,613,所罗门群岛,59584
66,第66章 雨伞、阳...,623,法属波利尼西亚,36464
67,第67章 已加工羽...,101,阿富汗,7272
67,第67章 已加工羽...,103,孟加拉国,2370187
67,第67章 已加工羽...,105,文莱,100533
67,第67章 已加工羽...,106,缅甸,987353
67,第67章 已加工羽...,107,柬埔寨,896334
67,第67章 已加工羽...,114,伊拉克,3536484
67,第67章 已加工羽...,115,以色列,4313504
67,第67章 已加工羽...,117,约旦,563408
67,第67章 已加工羽...,121,中国澳门,4413
67,第67章 已加工羽...,128,巴勒斯坦,38056
67,第67章 已加工羽...,130,卡塔尔,271768
67,第67章 已加工羽...,131,沙特阿拉伯,9773937
67,第67章 已加工羽...,134,斯里兰卡,174413
67,第67章 已加工羽...,144,东帝汶,67230
67,第67章 已加工羽...,146,吉尔吉斯斯坦,493622
67,第67章 已加工羽...,201,阿尔及利亚,835627
67,第67章 已加工羽...,214,吉布提,197366
67,第67章 已加工羽...,215,埃及,3004242
67,第67章 已加工羽...,216,赤道几内亚,537
67,第67章 已加工羽...,226,利比亚,831731
67,第67章 已加工羽...,228,马拉维,1361
67,第67章 已加工羽...,229,马里,2569
67,第67章 已加工羽...,232,摩洛哥,410700
67,第67章 已加工羽...,236,尼日利亚,33898532
67,第67章 已加工羽...,238,卢旺达,34785
67,第67章 已加工羽...,246,苏丹,69619
67,第67章 已加工羽...,247,坦桑尼亚,433986
67,第67章 已加工羽...,248,多哥,1901644
67,第67章 已加工羽...,251,布基纳法索,334
67,第67章 已加工羽...,253,赞比亚,291404
67,第67章 已加工羽...,257,斯威士兰,1817
67,第67章 已加工羽...,302,丹麦,579721
67,第67章 已加工羽...,308,卢森堡,829
67,第67章 已加工羽...,311,葡萄牙,2124019
67,第67章 已加工羽...,322,冰岛,2505
67,第67章 已加工羽...,328,罗马尼亚,2040673
67,第67章 已加工羽...,330,瑞典,1319332
67,第67章 已加工羽...,331,瑞士,747374
67,第67章 已加工羽...,334,爱沙尼亚,51802
67,第67章 已加工羽...,335,拉脱维亚,410232
67,第67章 已加工羽...,343,摩尔多瓦,44454
67,第67章 已加工羽...,347,乌克兰,74462
67,第67章 已加工羽...,352,捷克,509328
67,第67章 已加工羽...,353,斯洛伐克,393258
67,第67章 已加工羽...,354,北马其顿,1876
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,101722
67,第67章 已加工羽...,402,阿根廷,1432009
67,第67章 已加工羽...,411,开曼群岛,1277
67,第67章 已加工羽...,412,智利,2693977
67,第67章 已加工羽...,413,哥伦比亚,2163709
67,第67章 已加工羽...,416,古巴,5503
67,第67章 已加工羽...,418,多米尼加,2987799
67,第67章 已加工羽...,419,厄瓜多尔,852889
67,第67章 已加工羽...,423,危地马拉,424363
67,第67章 已加工羽...,426,洪都拉斯,494688
67,第67章 已加工羽...,432,巴拿马,2009518
67,第67章 已加工羽...,433,巴拉圭,19785
67,第67章 已加工羽...,434,秘鲁,3492277
67,第67章 已加工羽...,438,法属圣马丁,167
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,36
67,第67章 已加工羽...,445,委内瑞拉,210121
67,第67章 已加工羽...,447,圣基茨和尼维斯,277
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),1238
67,第67章 已加工羽...,504,百慕大,116
67,第67章 已加工羽...,602,库克群岛,13
67,第67章 已加工羽...,603,斐济,66288
67,第67章 已加工羽...,608,瓦努阿图,273
67,第67章 已加工羽...,609,新西兰,1021101
67,第67章 已加工羽...,611,巴布亚新几内亚,38299
67,第67章 已加工羽...,613,所罗门群岛,2396
67,第67章 已加工羽...,620,密克罗尼西亚联邦,219
67,第67章 已加工羽...,623,法属波利尼西亚,1510
68,第68章 石料、石...,101,阿富汗,78990
68,第68章 石料、石...,103,孟加拉国,6946965
68,第68章 石料、石...,105,文莱,510602
68,第68章 石料、石...,106,缅甸,3568269
68,第68章 石料、石...,107,柬埔寨,3668315
68,第68章 石料、石...,114,伊拉克,6511265
68,第68章 石料、石...,115,以色列,7769697
68,第68章 石料、石...,117,约旦,433883
68,第68章 石料、石...,121,中国澳门,4216753
68,第68章 石料、石...,128,巴勒斯坦,17115
68,第68章 石料、石...,130,卡塔尔,2327716
68,第68章 石料、石...,131,沙特阿拉伯,17401015
68,第68章 石料、石...,134,斯里兰卡,425262
68,第68章 石料、石...,144,东帝汶,321016
68,第68章 石料、石...,146,吉尔吉斯斯坦,1069517
68,第68章 石料、石...,201,阿尔及利亚,1753223
68,第68章 石料、石...,214,吉布提,3539845
68,第68章 石料、石...,215,埃及,10427611
68,第68章 石料、石...,216,赤道几内亚,411152
68,第68章 石料、石...,226,利比亚,534525
68,第68章 石料、石...,228,马拉维,207240
68,第68章 石料、石...,229,马里,18612
68,第68章 石料、石...,232,摩洛哥,1432791
68,第68章 石料、石...,236,尼日利亚,3577132
68,第68章 石料、石...,238,卢旺达,10399
68,第68章 石料、石...,246,苏丹,448155
68,第68章 石料、石...,247,坦桑尼亚,1862886
68,第68章 石料、石...,248,多哥,691046
68,第68章 石料、石...,251,布基纳法索,438
68,第68章 石料、石...,253,赞比亚,217570
68,第68章 石料、石...,257,斯威士兰,400
68,第68章 石料、石...,302,丹麦,2235156
68,第68章 石料、石...,308,卢森堡,39982
68,第68章 石料、石...,311,葡萄牙,1272260
68,第68章 石料、石...,322,冰岛,64622
68,第68章 石料、石...,323,列支敦士登,504
68,第68章 石料、石...,328,罗马尼亚,2768834
68,第68章 石料、石...,330,瑞典,2361989
68,第68章 石料、石...,331,瑞士,665858
68,第68章 石料、石...,334,爱沙尼亚,330117
68,第68章 石料、石...,335,拉脱维亚,383587
68,第68章 石料、石...,343,摩尔多瓦,31735
68,第68章 石料、石...,347,乌克兰,1204342
68,第68章 石料、石...,352,捷克,636625
68,第68章 石料、石...,353,斯洛伐克,138530
68,第68章 石料、石...,354,北马其顿,5375
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,99754
68,第68章 石料、石...,402,阿根廷,2723638
68,第68章 石料、石...,411,开曼群岛,24254
68,第68章 石料、石...,412,智利,5902684
68,第68章 石料、石...,413,哥伦比亚,2830365
68,第68章 石料、石...,416,古巴,348630
68,第68章 石料、石...,418,多米尼加,1717753
68,第68章 石料、石...,419,厄瓜多尔,2128490
68,第68章 石料、石...,423,危地马拉,1088433
68,第68章 石料、石...,426,洪都拉斯,424290
68,第68章 石料、石...,432,巴拿马,1653326
68,第68章 石料、石...,433,巴拉圭,335415
68,第68章 石料、石...,434,秘鲁,2097618
68,第68章 石料、石...,438,法属圣马丁,49813
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,59
68,第68章 石料、石...,445,委内瑞拉,804752
68,第68章 石料、石...,447,圣基茨和尼维斯,6515
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,5878
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),22732
68,第68章 石料、石...,603,斐济,239414
68,第68章 石料、石...,606,瑙鲁,6950
68,第68章 石料、石...,608,瓦努阿图,14539
68,第68章 石料、石...,609,新西兰,6633568
68,第68章 石料、石...,611,巴布亚新几内亚,356663
68,第68章 石料、石...,613,所罗门群岛,361922
68,第68章 石料、石...,620,密克罗尼西亚联邦,501
68,第68章 石料、石...,622,帕劳,136762
68,第68章 石料、石...,623,法属波利尼西亚,58441
69,第69章 陶瓷产品,101,阿富汗,75502
69,第69章 陶瓷产品,103,孟加拉国,10279942
69,第69章 陶瓷产品,105,文莱,619450
69,第69章 陶瓷产品,106,缅甸,16009580
69,第69章 陶瓷产品,107,柬埔寨,19547720
69,第69章 陶瓷产品,114,伊拉克,32298304
69,第69章 陶瓷产品,115,以色列,27324684
69,第69章 陶瓷产品,117,约旦,12884852
69,第69章 陶瓷产品,121,中国澳门,1200365
69,第69章 陶瓷产品,128,巴勒斯坦,831728
69,第69章 陶瓷产品,130,卡塔尔,4706659
69,第69章 陶瓷产品,131,沙特阿拉伯,59929607
69,第69章 陶瓷产品,134,斯里兰卡,3150409
69,第69章 陶瓷产品,144,东帝汶,411357
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,8291671
69,第69章 陶瓷产品,201,阿尔及利亚,3896286
69,第69章 陶瓷产品,214,吉布提,16127801
69,第69章 陶瓷产品,215,埃及,20245214
