商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,312,西班牙,5836087
68,第68章 石料、石...,313,阿尔巴尼亚,345656
68,第68章 石料、石...,315,奥地利,492670
68,第68章 石料、石...,316,保加利亚,299771
68,第68章 石料、石...,318,芬兰,1986478
68,第68章 石料、石...,321,匈牙利,2525145
68,第68章 石料、石...,326,挪威,3110292
68,第68章 石料、石...,327,波兰,10073410
68,第68章 石料、石...,336,立陶宛,351271
68,第68章 石料、石...,339,阿塞拜疆,157088
68,第68章 石料、石...,340,白俄罗斯,403634
68,第68章 石料、石...,350,斯洛文尼亚,2217252
68,第68章 石料、石...,359,黑山,27938
68,第68章 石料、石...,404,巴哈马,103708
68,第68章 石料、石...,405,巴巴多斯,11684
68,第68章 石料、石...,406,伯利兹,6513
68,第68章 石料、石...,408,玻利维亚,61228
68,第68章 石料、石...,410,巴西,17824600
68,第68章 石料、石...,415,哥斯达黎加,653766
68,第68章 石料、石...,422,瓜德罗普,36183
68,第68章 石料、石...,427,牙买加,548677
68,第68章 石料、石...,429,墨西哥,6961559
68,第68章 石料、石...,431,尼加拉瓜,44491
68,第68章 石料、石...,435,波多黎各,194154
68,第68章 石料、石...,442,特立尼达和多巴哥,248664
68,第68章 石料、石...,443,特克斯和凯科斯群岛,8346
68,第68章 石料、石...,444,乌拉圭,318389
68,第68章 石料、石...,501,加拿大,25363383
68,第68章 石料、石...,614,汤加,9484
68,第68章 石料、石...,617,萨摩亚,81053
68,第68章 石料、石...,621,马绍尔群岛,2548
68,第68章 石料、石...,699,大洋洲其他国家(地区),19476
69,第69章 陶瓷产品,108,塞浦路斯,772341
69,第69章 陶瓷产品,118,科威特,9864459
69,第69章 陶瓷产品,123,马尔代夫,721700
69,第69章 陶瓷产品,124,蒙古,937080
69,第69章 陶瓷产品,127,巴基斯坦,15115494
69,第69章 陶瓷产品,129,菲律宾,77863456
69,第69章 陶瓷产品,137,土耳其,15330569
69,第69章 陶瓷产品,138,阿联酋,49416925
69,第69章 陶瓷产品,147,塔吉克斯坦,1960837
69,第69章 陶瓷产品,203,贝宁,1967083
69,第69章 陶瓷产品,208,佛得角,403408
69,第69章 陶瓷产品,209,中非,4416
69,第69章 陶瓷产品,211,乍得,218595
69,第69章 陶瓷产品,213,刚果共和国,4041867
69,第69章 陶瓷产品,219,冈比亚,1023942
69,第69章 陶瓷产品,220,加纳,12417035
69,第69章 陶瓷产品,222,几内亚比绍,206183
69,第69章 陶瓷产品,224,肯尼亚,8523575
69,第69章 陶瓷产品,227,马达加斯加,1839642
69,第69章 陶瓷产品,233,莫桑比克,5523556
69,第69章 陶瓷产品,235,尼日尔,629
69,第69章 陶瓷产品,239,圣多美和普林西比,24346
69,第69章 陶瓷产品,241,塞舌尔,108876
69,第69章 陶瓷产品,244,南非,28922227
69,第69章 陶瓷产品,250,乌干达,299129
69,第69章 陶瓷产品,252,刚果民主共和国,3109564
69,第69章 陶瓷产品,254,津巴布韦,524801
69,第69章 陶瓷产品,255,莱索托,79306
69,第69章 陶瓷产品,301,比利时,19867547
69,第69章 陶瓷产品,305,法国,16458008
69,第69章 陶瓷产品,306,爱尔兰,1329859
69,第69章 陶瓷产品,307,意大利,19259095
69,第69章 陶瓷产品,309,荷兰,47876351
69,第69章 陶瓷产品,310,希腊,8175807
69,第69章 陶瓷产品,312,西班牙,34685861
69,第69章 陶瓷产品,313,阿尔巴尼亚,2290000
69,第69章 陶瓷产品,315,奥地利,437372
69,第69章 陶瓷产品,316,保加利亚,1594622
69,第69章 陶瓷产品,318,芬兰,1352358
69,第69章 陶瓷产品,321,匈牙利,1227113
69,第69章 陶瓷产品,326,挪威,2156731
69,第69章 陶瓷产品,327,波兰,25291024
69,第69章 陶瓷产品,336,立陶宛,1049727
69,第69章 陶瓷产品,339,阿塞拜疆,859403
69,第69章 陶瓷产品,340,白俄罗斯,1650606
69,第69章 陶瓷产品,350,斯洛文尼亚,2166643
69,第69章 陶瓷产品,356,梵蒂冈,647
69,第69章 陶瓷产品,359,黑山,318161
69,第69章 陶瓷产品,404,巴哈马,36386
69,第69章 陶瓷产品,405,巴巴多斯,4571
69,第69章 陶瓷产品,406,伯利兹,243824
69,第69章 陶瓷产品,408,玻利维亚,199534
69,第69章 陶瓷产品,410,巴西,10148600
69,第69章 陶瓷产品,415,哥斯达黎加,1871522
69,第69章 陶瓷产品,422,瓜德罗普,10607
69,第69章 陶瓷产品,427,牙买加,4269838
69,第69章 陶瓷产品,429,墨西哥,33360723
69,第69章 陶瓷产品,431,尼加拉瓜,423422
69,第69章 陶瓷产品,435,波多黎各,678321
69,第69章 陶瓷产品,442,特立尼达和多巴哥,321169
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,465
69,第69章 陶瓷产品,444,乌拉圭,2218777
69,第69章 陶瓷产品,501,加拿大,31223200
69,第69章 陶瓷产品,614,汤加,560402
69,第69章 陶瓷产品,617,萨摩亚,267220
69,第69章 陶瓷产品,621,马绍尔群岛,9058
69,第69章 陶瓷产品,625,瓦利斯和富图纳,11923
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),112033
70,第70章 玻璃及其...,108,塞浦路斯,190449
70,第70章 玻璃及其...,118,科威特,4506139
70,第70章 玻璃及其...,123,马尔代夫,417728
70,第70章 玻璃及其...,124,蒙古,1908467
70,第70章 玻璃及其...,127,巴基斯坦,13605108
70,第70章 玻璃及其...,129,菲律宾,25239099
70,第70章 玻璃及其...,137,土耳其,28895203
70,第70章 玻璃及其...,138,阿联酋,40942312
70,第70章 玻璃及其...,147,塔吉克斯坦,669746
70,第70章 玻璃及其...,203,贝宁,499134
70,第70章 玻璃及其...,208,佛得角,170482
70,第70章 玻璃及其...,211,乍得,515645
70,第70章 玻璃及其...,213,刚果共和国,296967
70,第70章 玻璃及其...,219,冈比亚,1201670
70,第70章 玻璃及其...,220,加纳,5989943
70,第70章 玻璃及其...,222,几内亚比绍,33854
70,第70章 玻璃及其...,224,肯尼亚,6055222
70,第70章 玻璃及其...,227,马达加斯加,910744
70,第70章 玻璃及其...,233,莫桑比克,3720669
70,第70章 玻璃及其...,235,尼日尔,2400
70,第70章 玻璃及其...,239,圣多美和普林西比,36820
70,第70章 玻璃及其...,241,塞舌尔,109947
70,第70章 玻璃及其...,244,南非,13370454
70,第70章 玻璃及其...,250,乌干达,1605544
70,第70章 玻璃及其...,252,刚果民主共和国,961966
70,第70章 玻璃及其...,254,津巴布韦,258232
70,第70章 玻璃及其...,255,莱索托,1652
70,第70章 玻璃及其...,258,厄立特里亚,17
70,第70章 玻璃及其...,301,比利时,12566560
70,第70章 玻璃及其...,305,法国,21489751
70,第70章 玻璃及其...,306,爱尔兰,1821262
70,第70章 玻璃及其...,307,意大利,19526821
70,第70章 玻璃及其...,309,荷兰,20661819
70,第70章 玻璃及其...,310,希腊,3964008
70,第70章 玻璃及其...,312,西班牙,24077353
70,第70章 玻璃及其...,313,阿尔巴尼亚,1260240
70,第70章 玻璃及其...,315,奥地利,1027526
70,第70章 玻璃及其...,316,保加利亚,1460103
70,第70章 玻璃及其...,318,芬兰,1625310
70,第70章 玻璃及其...,321,匈牙利,3199443
70,第70章 玻璃及其...,326,挪威,1780086
70,第70章 玻璃及其...,327,波兰,19995312
70,第70章 玻璃及其...,336,立陶宛,1479805
70,第70章 玻璃及其...,339,阿塞拜疆,502733
70,第70章 玻璃及其...,340,白俄罗斯,1217620
70,第70章 玻璃及其...,350,斯洛文尼亚,3137880
70,第70章 玻璃及其...,356,梵蒂冈,7360
70,第70章 玻璃及其...,359,黑山,113002
70,第70章 玻璃及其...,404,巴哈马,345070
70,第70章 玻璃及其...,405,巴巴多斯,108859
70,第70章 玻璃及其...,406,伯利兹,426247
70,第70章 玻璃及其...,408,玻利维亚,292240
70,第70章 玻璃及其...,410,巴西,20841327
70,第70章 玻璃及其...,415,哥斯达黎加,1189280
70,第70章 玻璃及其...,422,瓜德罗普,45879
70,第70章 玻璃及其...,427,牙买加,1228414
70,第70章 玻璃及其...,429,墨西哥,30998823
70,第70章 玻璃及其...,431,尼加拉瓜,773898
70,第70章 玻璃及其...,435,波多黎各,1786117
70,第70章 玻璃及其...,442,特立尼达和多巴哥,372795
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,1915
70,第70章 玻璃及其...,444,乌拉圭,1033897
70,第70章 玻璃及其...,501,加拿大,39133518
70,第70章 玻璃及其...,614,汤加,27670
70,第70章 玻璃及其...,617,萨摩亚,49271
70,第70章 玻璃及其...,621,马绍尔群岛,1166
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),84496
71,第71章 天然或养...,108,塞浦路斯,56488
71,第71章 天然或养...,118,科威特,665985
71,第71章 天然或养...,123,马尔代夫,3881
71,第71章 天然或养...,124,蒙古,3125
71,第71章 天然或养...,127,巴基斯坦,1329911
71,第71章 天然或养...,129,菲律宾,2522524
71,第71章 天然或养...,137,土耳其,2544662
71,第71章 天然或养...,138,阿联酋,25932972
71,第71章 天然或养...,147,塔吉克斯坦,46340
71,第71章 天然或养...,208,佛得角,4150
71,第71章 天然或养...,211,乍得,1945047
71,第71章 天然或养...,213,刚果共和国,40625
71,第71章 天然或养...,219,冈比亚,2113
71,第71章 天然或养...,220,加纳,418053
71,第71章 天然或养...,224,肯尼亚,148439
71,第71章 天然或养...,227,马达加斯加,19290
71,第71章 天然或养...,233,莫桑比克,49344
71,第71章 天然或养...,239,圣多美和普林西比,43
71,第71章 天然或养...,244,南非,1267128
71,第71章 天然或养...,250,乌干达,890652
71,第71章 天然或养...,252,刚果民主共和国,173952
71,第71章 天然或养...,301,比利时,18265787
71,第71章 天然或养...,305,法国,37536804
71,第71章 天然或养...,306,爱尔兰,3191658
71,第71章 天然或养...,307,意大利,13127411
71,第71章 天然或养...,309,荷兰,14481201
71,第71章 天然或养...,310,希腊,1153771
71,第71章 天然或养...,312,西班牙,8907260
71,第71章 天然或养...,313,阿尔巴尼亚,26302
71,第71章 天然或养...,315,奥地利,3290754
71,第71章 天然或养...,316,保加利亚,233184
71,第71章 天然或养...,318,芬兰,45149
71,第71章 天然或养...,321,匈牙利,101637
71,第71章 天然或养...,326,挪威,274014
71,第71章 天然或养...,327,波兰,1983672
71,第71章 天然或养...,336,立陶宛,100815
71,第71章 天然或养...,339,阿塞拜疆,6920
71,第71章 天然或养...,340,白俄罗斯,68360
71,第71章 天然或养...,350,斯洛文尼亚,146543
71,第71章 天然或养...,357,法罗群岛,817
71,第71章 天然或养...,359,黑山,1565
71,第71章 天然或养...,406,伯利兹,188
71,第71章 天然或养...,408,玻利维亚,12057
71,第71章 天然或养...,410,巴西,3109671
71,第71章 天然或养...,415,哥斯达黎加,21736
71,第71章 天然或养...,422,瓜德罗普,3474
71,第71章 天然或养...,427,牙买加,4285
71,第71章 天然或养...,429,墨西哥,2885096
71,第71章 天然或养...,431,尼加拉瓜,44388
71,第71章 天然或养...,435,波多黎各,10479
71,第71章 天然或养...,442,特立尼达和多巴哥,63759
71,第71章 天然或养...,444,乌拉圭,68421
71,第71章 天然或养...,501,加拿大,4908968
71,第71章 天然或养...,614,汤加,3491
71,第71章 天然或养...,617,萨摩亚,2485
72,第72章 钢铁,108,塞浦路斯,304081
72,第72章 钢铁,118,科威特,11691921
72,第72章 钢铁,123,马尔代夫,432401
72,第72章 钢铁,124,蒙古,4309439
72,第72章 钢铁,127,巴基斯坦,150770709
72,第72章 钢铁,129,菲律宾,297543915
72,第72章 钢铁,137,土耳其,169558242
72,第72章 钢铁,138,阿联酋,117024018
72,第72章 钢铁,147,塔吉克斯坦,6161268
72,第72章 钢铁,203,贝宁,3506404
72,第72章 钢铁,208,佛得角,295314
72,第72章 钢铁,209,中非,121849
72,第72章 钢铁,211,乍得,360429
72,第72章 钢铁,213,刚果共和国,1265500
72,第72章 钢铁,219,冈比亚,628223
72,第72章 钢铁,220,加纳,81645801
72,第72章 钢铁,222,几内亚比绍,306747
72,第72章 钢铁,224,肯尼亚,64301060
72,第72章 钢铁,227,马达加斯加,3090130
72,第72章 钢铁,233,莫桑比克,10156721
72,第72章 钢铁,235,尼日尔,21397
72,第72章 钢铁,239,圣多美和普林西比,206815
72,第72章 钢铁,241,塞舌尔,114181
72,第72章 钢铁,244,南非,72979237
72,第72章 钢铁,250,乌干达,778876
72,第72章 钢铁,252,刚果民主共和国,8100514
72,第72章 钢铁,254,津巴布韦,686149
72,第72章 钢铁,258,厄立特里亚,205819
72,第72章 钢铁,301,比利时,23544663
72,第72章 钢铁,305,法国,3609000
72,第72章 钢铁,306,爱尔兰,379470
72,第72章 钢铁,307,意大利,56678686
72,第72章 钢铁,309,荷兰,7742157
72,第72章 钢铁,310,希腊,6320385
72,第72章 钢铁,312,西班牙,27921035
72,第72章 钢铁,313,阿尔巴尼亚,1866369
72,第72章 钢铁,315,奥地利,55041
72,第72章 钢铁,316,保加利亚,1405994
72,第72章 钢铁,318,芬兰,1038293
72,第72章 钢铁,321,匈牙利,546987
72,第72章 钢铁,326,挪威,1037050
72,第72章 钢铁,327,波兰,8623628
72,第72章 钢铁,336,立陶宛,2316838
72,第72章 钢铁,339,阿塞拜疆,4295541
72,第72章 钢铁,340,白俄罗斯,374328
72,第72章 钢铁,350,斯洛文尼亚,2588375
72,第72章 钢铁,359,黑山,1295468
72,第72章 钢铁,404,巴哈马,28012
72,第72章 钢铁,405,巴巴多斯,45081
72,第72章 钢铁,406,伯利兹,402831
72,第72章 钢铁,408,玻利维亚,2315887
72,第72章 钢铁,410,巴西,163275426
72,第72章 钢铁,415,哥斯达黎加,46837103
72,第72章 钢铁,422,瓜德罗普,30500
72,第72章 钢铁,427,牙买加,565407
72,第72章 钢铁,429,墨西哥,64899801
72,第72章 钢铁,431,尼加拉瓜,786219
72,第72章 钢铁,435,波多黎各,295722
72,第72章 钢铁,442,特立尼达和多巴哥,1339896
72,第72章 钢铁,444,乌拉圭,7048202
72,第72章 钢铁,501,加拿大,27344639
72,第72章 钢铁,614,汤加,10953
72,第72章 钢铁,617,萨摩亚,243303
72,第72章 钢铁,621,马绍尔群岛,3848
72,第72章 钢铁,699,大洋洲其他国家(地区),545107
73,第73章 钢铁制品,108,塞浦路斯,1875841
73,第73章 钢铁制品,118,科威特,29957554
73,第73章 钢铁制品,123,马尔代夫,2472231
73,第73章 钢铁制品,124,蒙古,9274401
73,第73章 钢铁制品,127,巴基斯坦,33524737
73,第73章 钢铁制品,129,菲律宾,276815538
73,第73章 钢铁制品,137,土耳其,49012467
73,第73章 钢铁制品,138,阿联酋,126899358
73,第73章 钢铁制品,147,塔吉克斯坦,4641607
73,第73章 钢铁制品,203,贝宁,3111886
73,第73章 钢铁制品,207,加那利群岛,12317
73,第73章 钢铁制品,208,佛得角,550987
73,第73章 钢铁制品,209,中非,50554
73,第73章 钢铁制品,211,乍得,511997
73,第73章 钢铁制品,213,刚果共和国,3132742
73,第73章 钢铁制品,219,冈比亚,2309641
73,第73章 钢铁制品,220,加纳,35615348
73,第73章 钢铁制品,222,几内亚比绍,337859
73,第73章 钢铁制品,224,肯尼亚,23366578
73,第73章 钢铁制品,227,马达加斯加,2893433
73,第73章 钢铁制品,233,莫桑比克,11453583
73,第73章 钢铁制品,235,尼日尔,673780
73,第73章 钢铁制品,239,圣多美和普林西比,93515
73,第73章 钢铁制品,241,塞舌尔,452158
73,第73章 钢铁制品,244,南非,58745190
73,第73章 钢铁制品,250,乌干达,2284349
73,第73章 钢铁制品,252,刚果民主共和国,16588121
73,第73章 钢铁制品,254,津巴布韦,3442786
73,第73章 钢铁制品,255,莱索托,110130
73,第73章 钢铁制品,258,厄立特里亚,232904
73,第73章 钢铁制品,301,比利时,56713082
73,第73章 钢铁制品,305,法国,78293585
73,第73章 钢铁制品,306,爱尔兰,9338820
73,第73章 钢铁制品,307,意大利,93495153
73,第73章 钢铁制品,309,荷兰,132767153
73,第73章 钢铁制品,310,希腊,17978901
73,第73章 钢铁制品,312,西班牙,63153934
73,第73章 钢铁制品,313,阿尔巴尼亚,3371575
73,第73章 钢铁制品,314,安道尔,1
73,第73章 钢铁制品,315,奥地利,8126464
73,第73章 钢铁制品,316,保加利亚,4451898
73,第73章 钢铁制品,318,芬兰,10221000
73,第73章 钢铁制品,320,直布罗陀,492
73,第73章 钢铁制品,321,匈牙利,10706496
73,第73章 钢铁制品,326,挪威,20904746
73,第73章 钢铁制品,327,波兰,75583091
73,第73章 钢铁制品,336,立陶宛,5247637
73,第73章 钢铁制品,339,阿塞拜疆,2070046
73,第73章 钢铁制品,340,白俄罗斯,5167177
73,第73章 钢铁制品,350,斯洛文尼亚,6359622
73,第73章 钢铁制品,357,法罗群岛,5474
73,第73章 钢铁制品,359,黑山,702273
73,第73章 钢铁制品,404,巴哈马,5072253
73,第73章 钢铁制品,405,巴巴多斯,910542
73,第73章 钢铁制品,406,伯利兹,340438
73,第73章 钢铁制品,408,玻利维亚,3942112
73,第73章 钢铁制品,410,巴西,80195602
73,第73章 钢铁制品,415,哥斯达黎加,4776269
