商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其零件,103,孟加拉国,539147
65,第65章 帽类及其零件,105,文莱,6885
65,第65章 帽类及其零件,106,缅甸,480879
65,第65章 帽类及其零件,107,柬埔寨,293441
65,第65章 帽类及其零件,114,伊拉克,1546758
65,第65章 帽类及其零件,115,以色列,1528070
65,第65章 帽类及其零件,117,约旦,304520
65,第65章 帽类及其零件,121,中国澳门,115183
65,第65章 帽类及其零件,128,巴勒斯坦,36523
65,第65章 帽类及其零件,130,卡塔尔,284659
65,第65章 帽类及其零件,131,沙特阿拉伯,3309602
65,第65章 帽类及其零件,134,斯里兰卡,305989
65,第65章 帽类及其零件,144,东帝汶,19286
65,第65章 帽类及其零件,146,吉尔吉斯斯坦,9299872
65,第65章 帽类及其零件,201,阿尔及利亚,919500
65,第65章 帽类及其零件,214,吉布提,243363
65,第65章 帽类及其零件,215,埃及,748152
65,第65章 帽类及其零件,216,赤道几内亚,35366
65,第65章 帽类及其零件,226,利比亚,198053
65,第65章 帽类及其零件,228,马拉维,3466
65,第65章 帽类及其零件,229,马里,12852
65,第65章 帽类及其零件,232,摩洛哥,582606
65,第65章 帽类及其零件,236,尼日利亚,2259107
65,第65章 帽类及其零件,238,卢旺达,1039954
65,第65章 帽类及其零件,246,苏丹,53296
65,第65章 帽类及其零件,247,坦桑尼亚,4520428
65,第65章 帽类及其零件,248,多哥,1575953
65,第65章 帽类及其零件,251,布基纳法索,114183
65,第65章 帽类及其零件,253,赞比亚,39321
65,第65章 帽类及其零件,302,丹麦,1298916
65,第65章 帽类及其零件,308,卢森堡,47045
65,第65章 帽类及其零件,311,葡萄牙,783299
65,第65章 帽类及其零件,322,冰岛,63024
65,第65章 帽类及其零件,323,列支敦士登,6
65,第65章 帽类及其零件,328,罗马尼亚,595856
65,第65章 帽类及其零件,329,圣马力诺,1770
65,第65章 帽类及其零件,330,瑞典,2701282
65,第65章 帽类及其零件,331,瑞士,1075118
65,第65章 帽类及其零件,334,爱沙尼亚,14610
65,第65章 帽类及其零件,335,拉脱维亚,86005
65,第65章 帽类及其零件,343,摩尔多瓦,5889
65,第65章 帽类及其零件,347,乌克兰,389593
65,第65章 帽类及其零件,352,捷克,1500314
65,第65章 帽类及其零件,353,斯洛伐克,77190
65,第65章 帽类及其零件,354,北马其顿,54065
65,第65章 帽类及其零件,355,波斯尼亚和黑塞哥维那,2508
65,第65章 帽类及其零件,402,阿根廷,2716401
65,第65章 帽类及其零件,411,开曼群岛,4439
65,第65章 帽类及其零件,412,智利,4271311
65,第65章 帽类及其零件,413,哥伦比亚,4413959
65,第65章 帽类及其零件,416,古巴,49865
65,第65章 帽类及其零件,418,多米尼加,778798
65,第65章 帽类及其零件,419,厄瓜多尔,1091810
65,第65章 帽类及其零件,423,危地马拉,1201200
65,第65章 帽类及其零件,426,洪都拉斯,652822
65,第65章 帽类及其零件,432,巴拿马,1303906
65,第65章 帽类及其零件,433,巴拉圭,289819
65,第65章 帽类及其零件,434,秘鲁,3492818
65,第65章 帽类及其零件,438,法属圣马丁,338
65,第65章 帽类及其零件,439,圣文森特和格林纳丁斯,1005
65,第65章 帽类及其零件,445,委内瑞拉,1051308
65,第65章 帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴,993
65,第65章 帽类及其零件,504,百慕大,720
65,第65章 帽类及其零件,603,斐济,43433
65,第65章 帽类及其零件,608,瓦努阿图,572
65,第65章 帽类及其零件,609,新西兰,1690728
65,第65章 帽类及其零件,611,巴布亚新几内亚,214977
65,第65章 帽类及其零件,613,所罗门群岛,28031
65,第65章 帽类及其零件,623,法属波利尼西亚,20651
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,9992
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,6471127
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,31055
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2062166
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2922800
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,304295
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,576751
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,154068
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,35791
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,34
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,47111
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,5263630
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,555707
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,37341
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,4206702
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1398480
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,2176394
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,333732
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,32420
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,183380
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,4293
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,3167
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,307751
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2682759
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,124152
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,22139
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,778663
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,201273
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,3868
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,3850
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,1180
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,684479
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,3075
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,985760
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,4279
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,529601
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1194963
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,494888
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,11221
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,22754
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,16411
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,127693
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,317411
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,15159
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,36999
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,44322
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,549605
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1662790
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2085052
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,65604
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加,339667
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,955778
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,1563144
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,121275
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1119532
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,22460
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,477674
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯,5561
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,378309
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,8243
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,357405
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,606,瑙鲁,13943
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,74588
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,482178
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,1002307
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,66327
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,800
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,6946
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,6575
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,5343426
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,23598
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,83780
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2655351
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,2653059
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,2700968
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,620526
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,22359
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,3352
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,317952
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,5886174
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,224766
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,53847
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,3948225
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,358813
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,205548
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,868725
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,8968
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,349407
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,2040
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,793466
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,41787364
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,34768
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,5798
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,808441
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,560698
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,975
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,558662
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,257,斯威士兰,1774
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,882620
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,813
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1067758
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,345
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,323,列支敦士登,6
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,325,摩纳哥,2250
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2265689
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,2697256
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,649594
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,217247
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,182285
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,14537
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,373853
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,370724
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,816976
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,332
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,209787
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1277027
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,2059047
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,3147717
