商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,302,丹麦,310571
91,第91章 钟表及其...,308,卢森堡,5594
91,第91章 钟表及其...,311,葡萄牙,214712
91,第91章 钟表及其...,322,冰岛,3
91,第91章 钟表及其...,328,罗马尼亚,190064
91,第91章 钟表及其...,330,瑞典,356528
91,第91章 钟表及其...,331,瑞士,22002264
91,第91章 钟表及其...,334,爱沙尼亚,12911
91,第91章 钟表及其...,335,拉脱维亚,14235
91,第91章 钟表及其...,343,摩尔多瓦,21155
91,第91章 钟表及其...,347,乌克兰,307870
91,第91章 钟表及其...,352,捷克,365721
91,第91章 钟表及其...,353,斯洛伐克,39601
91,第91章 钟表及其...,354,北马其顿,8
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,199
91,第91章 钟表及其...,402,阿根廷,744291
91,第91章 钟表及其...,412,智利,1498882
91,第91章 钟表及其...,413,哥伦比亚,1785883
91,第91章 钟表及其...,416,古巴,7651
91,第91章 钟表及其...,418,多米尼加,165321
91,第91章 钟表及其...,419,厄瓜多尔,686103
91,第91章 钟表及其...,423,危地马拉,355965
91,第91章 钟表及其...,426,洪都拉斯,232952
91,第91章 钟表及其...,432,巴拿马,1955565
91,第91章 钟表及其...,433,巴拉圭,115010
91,第91章 钟表及其...,434,秘鲁,433929
91,第91章 钟表及其...,445,委内瑞拉,29142
91,第91章 钟表及其...,603,斐济,52047
91,第91章 钟表及其...,608,瓦努阿图,2783
91,第91章 钟表及其...,609,新西兰,481463
91,第91章 钟表及其...,611,巴布亚新几内亚,13704
91,第91章 钟表及其...,613,所罗门群岛,170
91,第91章 钟表及其...,623,法属波利尼西亚,215
92,第92章 乐器及其...,101,阿富汗,3900
92,第92章 乐器及其...,103,孟加拉国,118241
92,第92章 乐器及其...,105,文莱,63
92,第92章 乐器及其...,106,缅甸,30324
92,第92章 乐器及其...,107,柬埔寨,6762
92,第92章 乐器及其...,114,伊拉克,112336
92,第92章 乐器及其...,115,以色列,599229
92,第92章 乐器及其...,117,约旦,86279
92,第92章 乐器及其...,121,中国澳门,81214
92,第92章 乐器及其...,128,巴勒斯坦,20
92,第92章 乐器及其...,130,卡塔尔,30071
92,第92章 乐器及其...,131,沙特阿拉伯,313452
92,第92章 乐器及其...,134,斯里兰卡,221577
92,第92章 乐器及其...,144,东帝汶,744
92,第92章 乐器及其...,146,吉尔吉斯斯坦,187
92,第92章 乐器及其...,201,阿尔及利亚,55377
92,第92章 乐器及其...,214,吉布提,8283
92,第92章 乐器及其...,215,埃及,178717
92,第92章 乐器及其...,216,赤道几内亚,649
92,第92章 乐器及其...,226,利比亚,2870
92,第92章 乐器及其...,232,摩洛哥,43795
92,第92章 乐器及其...,236,尼日利亚,871968
92,第92章 乐器及其...,246,苏丹,96705
92,第92章 乐器及其...,247,坦桑尼亚,69557
92,第92章 乐器及其...,248,多哥,3152
92,第92章 乐器及其...,253,赞比亚,37
92,第92章 乐器及其...,302,丹麦,91137
92,第92章 乐器及其...,308,卢森堡,129
92,第92章 乐器及其...,311,葡萄牙,137065
92,第92章 乐器及其...,322,冰岛,316
92,第92章 乐器及其...,328,罗马尼亚,32924
92,第92章 乐器及其...,330,瑞典,424162
92,第92章 乐器及其...,331,瑞士,135145
92,第92章 乐器及其...,334,爱沙尼亚,6845
92,第92章 乐器及其...,335,拉脱维亚,113670
92,第92章 乐器及其...,343,摩尔多瓦,354
92,第92章 乐器及其...,347,乌克兰,100061
92,第92章 乐器及其...,352,捷克,589954
92,第92章 乐器及其...,353,斯洛伐克,150661
92,第92章 乐器及其...,354,北马其顿,84
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,31214
92,第92章 乐器及其...,402,阿根廷,878175
92,第92章 乐器及其...,412,智利,1774163
92,第92章 乐器及其...,413,哥伦比亚,710378
92,第92章 乐器及其...,416,古巴,250
92,第92章 乐器及其...,418,多米尼加,39735
92,第92章 乐器及其...,419,厄瓜多尔,416000
92,第92章 乐器及其...,423,危地马拉,592414
92,第92章 乐器及其...,426,洪都拉斯,104954
92,第92章 乐器及其...,432,巴拿马,526592
92,第92章 乐器及其...,434,秘鲁,1027645
92,第92章 乐器及其...,445,委内瑞拉,2
92,第92章 乐器及其...,603,斐济,150
92,第92章 乐器及其...,608,瓦努阿图,17775
92,第92章 乐器及其...,609,新西兰,293218
92,第92章 乐器及其...,611,巴布亚新几内亚,13517
92,第92章 乐器及其...,613,所罗门群岛,2270
92,第92章 乐器及其...,623,法属波利尼西亚,1476
93,第93章 武器、弹...,103,孟加拉国,405000
93,第93章 武器、弹...,105,文莱,79335
93,第93章 武器、弹...,107,柬埔寨,16500
93,第93章 武器、弹...,115,以色列,803
93,第93章 武器、弹...,117,约旦,1280
93,第93章 武器、弹...,131,沙特阿拉伯,15568
93,第93章 武器、弹...,134,斯里兰卡,12347
93,第93章 武器、弹...,253,赞比亚,2200
93,第93章 武器、弹...,329,圣马力诺,54175
93,第93章 武器、弹...,330,瑞典,43325
93,第93章 武器、弹...,331,瑞士,34888
93,第93章 武器、弹...,347,乌克兰,66188
93,第93章 武器、弹...,402,阿根廷,119353
93,第93章 武器、弹...,412,智利,39761
93,第93章 武器、弹...,609,新西兰,112220
94,第94章 家具；寝...,101,阿富汗,607657
94,第94章 家具；寝...,103,孟加拉国,15871648
94,第94章 家具；寝...,105,文莱,2108362
94,第94章 家具；寝...,106,缅甸,11118949
94,第94章 家具；寝...,107,柬埔寨,8688313
94,第94章 家具；寝...,114,伊拉克,36492830
94,第94章 家具；寝...,115,以色列,50658940
94,第94章 家具；寝...,117,约旦,10374877
94,第94章 家具；寝...,121,中国澳门,9248473
94,第94章 家具；寝...,128,巴勒斯坦,577717
94,第94章 家具；寝...,130,卡塔尔,12427963
94,第94章 家具；寝...,131,沙特阿拉伯,128673802
94,第94章 家具；寝...,134,斯里兰卡,7580560
94,第94章 家具；寝...,144,东帝汶,151938
94,第94章 家具；寝...,146,吉尔吉斯斯坦,4287214
94,第94章 家具；寝...,201,阿尔及利亚,21781839
94,第94章 家具；寝...,214,吉布提,11378450
94,第94章 家具；寝...,215,埃及,25018726
94,第94章 家具；寝...,216,赤道几内亚,892453
94,第94章 家具；寝...,226,利比亚,5015665
94,第94章 家具；寝...,228,马拉维,596624
94,第94章 家具；寝...,229,马里,454408
94,第94章 家具；寝...,232,摩洛哥,14457055
94,第94章 家具；寝...,236,尼日利亚,26812269
94,第94章 家具；寝...,238,卢旺达,137117
94,第94章 家具；寝...,246,苏丹,4685621
94,第94章 家具；寝...,247,坦桑尼亚,13061147
94,第94章 家具；寝...,248,多哥,1973720
94,第94章 家具；寝...,251,布基纳法索,408941
94,第94章 家具；寝...,253,赞比亚,1163251
94,第94章 家具；寝...,257,斯威士兰,335346
94,第94章 家具；寝...,302,丹麦,41120101
94,第94章 家具；寝...,308,卢森堡,54085
94,第94章 家具；寝...,311,葡萄牙,15878755
94,第94章 家具；寝...,322,冰岛,470367
94,第94章 家具；寝...,323,列支敦士登,80084
94,第94章 家具；寝...,325,摩纳哥,51564
94,第94章 家具；寝...,328,罗马尼亚,13107681
94,第94章 家具；寝...,329,圣马力诺,27016
94,第94章 家具；寝...,330,瑞典,73526024
94,第94章 家具；寝...,331,瑞士,10702468
94,第94章 家具；寝...,334,爱沙尼亚,2823044
94,第94章 家具；寝...,335,拉脱维亚,6631820
94,第94章 家具；寝...,343,摩尔多瓦,437403
94,第94章 家具；寝...,347,乌克兰,14272637
94,第94章 家具；寝...,352,捷克,13099962
94,第94章 家具；寝...,353,斯洛伐克,3008815
94,第94章 家具；寝...,354,北马其顿,167787
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,247791
94,第94章 家具；寝...,402,阿根廷,30566360
94,第94章 家具；寝...,411,开曼群岛,171849
94,第94章 家具；寝...,412,智利,70728998
94,第94章 家具；寝...,413,哥伦比亚,28394547
94,第94章 家具；寝...,416,古巴,2873166
94,第94章 家具；寝...,418,多米尼加,8162120
94,第94章 家具；寝...,419,厄瓜多尔,8892629
94,第94章 家具；寝...,423,危地马拉,4276965
94,第94章 家具；寝...,426,洪都拉斯,2688952
94,第94章 家具；寝...,432,巴拿马,17688472
94,第94章 家具；寝...,433,巴拉圭,2706973
94,第94章 家具；寝...,434,秘鲁,21489396
94,第94章 家具；寝...,438,法属圣马丁,93731
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,19273
94,第94章 家具；寝...,445,委内瑞拉,1681042
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,169861
94,第94章 家具；寝...,504,百慕大,1212
94,第94章 家具；寝...,602,库克群岛,10032
94,第94章 家具；寝...,603,斐济,1750775
94,第94章 家具；寝...,608,瓦努阿图,321470
94,第94章 家具；寝...,609,新西兰,38889327
94,第94章 家具；寝...,611,巴布亚新几内亚,3888882
94,第94章 家具；寝...,613,所罗门群岛,281405
94,第94章 家具；寝...,620,密克罗尼西亚联邦,3307
94,第94章 家具；寝...,622,帕劳,19251
94,第94章 家具；寝...,623,法属波利尼西亚,580992
95,第95章 玩具、游...,101,阿富汗,707797
95,第95章 玩具、游...,103,孟加拉国,4685929
95,第95章 玩具、游...,105,文莱,174060
95,第95章 玩具、游...,106,缅甸,899912
95,第95章 玩具、游...,107,柬埔寨,1240345
95,第95章 玩具、游...,114,伊拉克,13297481
95,第95章 玩具、游...,115,以色列,15280692
95,第95章 玩具、游...,117,约旦,3603775
95,第95章 玩具、游...,121,中国澳门,1097008
95,第95章 玩具、游...,128,巴勒斯坦,49497
95,第95章 玩具、游...,130,卡塔尔,3808639
95,第95章 玩具、游...,131,沙特阿拉伯,40632029
95,第95章 玩具、游...,134,斯里兰卡,3299246
95,第95章 玩具、游...,144,东帝汶,65648
95,第95章 玩具、游...,146,吉尔吉斯斯坦,3551439
95,第95章 玩具、游...,201,阿尔及利亚,6354389
95,第95章 玩具、游...,214,吉布提,1385441
95,第95章 玩具、游...,215,埃及,10921095
95,第95章 玩具、游...,216,赤道几内亚,40375
95,第95章 玩具、游...,226,利比亚,1677877
95,第95章 玩具、游...,228,马拉维,68957
95,第95章 玩具、游...,229,马里,9925
95,第95章 玩具、游...,232,摩洛哥,5439705
95,第95章 玩具、游...,236,尼日利亚,3509922
95,第95章 玩具、游...,238,卢旺达,52
95,第95章 玩具、游...,246,苏丹,530612
95,第95章 玩具、游...,247,坦桑尼亚,1640859
95,第95章 玩具、游...,248,多哥,133916
95,第95章 玩具、游...,251,布基纳法索,813
95,第95章 玩具、游...,253,赞比亚,13890
95,第95章 玩具、游...,257,斯威士兰,2454
95,第95章 玩具、游...,302,丹麦,16340282
95,第95章 玩具、游...,308,卢森堡,41550
95,第95章 玩具、游...,311,葡萄牙,6016836
95,第95章 玩具、游...,322,冰岛,518691
95,第95章 玩具、游...,323,列支敦士登,15
95,第95章 玩具、游...,325,摩纳哥,7881
95,第95章 玩具、游...,328,罗马尼亚,5786281
95,第95章 玩具、游...,329,圣马力诺,100000
95,第95章 玩具、游...,330,瑞典,27167903
95,第95章 玩具、游...,331,瑞士,4561291
95,第95章 玩具、游...,334,爱沙尼亚,2153889
95,第95章 玩具、游...,335,拉脱维亚,2885869
95,第95章 玩具、游...,343,摩尔多瓦,266080
95,第95章 玩具、游...,347,乌克兰,26388361
95,第95章 玩具、游...,352,捷克,16505651
95,第95章 玩具、游...,353,斯洛伐克,2726025
95,第95章 玩具、游...,354,北马其顿,2732
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,52837
95,第95章 玩具、游...,402,阿根廷,23238480
95,第95章 玩具、游...,411,开曼群岛,6
95,第95章 玩具、游...,412,智利,65577812
95,第95章 玩具、游...,413,哥伦比亚,39816937
95,第95章 玩具、游...,416,古巴,481405
95,第95章 玩具、游...,418,多米尼加,9749101
95,第95章 玩具、游...,419,厄瓜多尔,15355838
95,第95章 玩具、游...,423,危地马拉,7072966
95,第95章 玩具、游...,426,洪都拉斯,3031398
95,第95章 玩具、游...,432,巴拿马,16700831
95,第95章 玩具、游...,433,巴拉圭,4871368
95,第95章 玩具、游...,434,秘鲁,34049045
95,第95章 玩具、游...,438,法属圣马丁,27900
95,第95章 玩具、游...,445,委内瑞拉,370081
95,第95章 玩具、游...,447,圣基茨和尼维斯,8216
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,17511
95,第95章 玩具、游...,504,百慕大,45
95,第95章 玩具、游...,602,库克群岛,21
95,第95章 玩具、游...,603,斐济,286674
95,第95章 玩具、游...,608,瓦努阿图,104088
95,第95章 玩具、游...,609,新西兰,13334379
95,第95章 玩具、游...,611,巴布亚新几内亚,694762
95,第95章 玩具、游...,613,所罗门群岛,19272
95,第95章 玩具、游...,619,图瓦卢,10350
95,第95章 玩具、游...,623,法属波利尼西亚,84003
96,第96章 杂项制品,101,阿富汗,1290657
96,第96章 杂项制品,103,孟加拉国,15394312
96,第96章 杂项制品,105,文莱,117401
96,第96章 杂项制品,106,缅甸,9113297
96,第96章 杂项制品,107,柬埔寨,5721336
96,第96章 杂项制品,114,伊拉克,11730374
96,第96章 杂项制品,115,以色列,6252707
96,第96章 杂项制品,117,约旦,2665110
96,第96章 杂项制品,121,中国澳门,1247207
96,第96章 杂项制品,128,巴勒斯坦,70274
96,第96章 杂项制品,130,卡塔尔,1139996
96,第96章 杂项制品,131,沙特阿拉伯,14470997
96,第96章 杂项制品,134,斯里兰卡,3927498
96,第96章 杂项制品,144,东帝汶,16678
96,第96章 杂项制品,146,吉尔吉斯斯坦,3017402
96,第96章 杂项制品,201,阿尔及利亚,6309469
96,第96章 杂项制品,214,吉布提,2316202
96,第96章 杂项制品,215,埃及,7835157
96,第96章 杂项制品,216,赤道几内亚,75126
96,第96章 杂项制品,226,利比亚,1629193
96,第96章 杂项制品,228,马拉维,102944
96,第96章 杂项制品,229,马里,87459
96,第96章 杂项制品,232,摩洛哥,4092844
96,第96章 杂项制品,236,尼日利亚,13778854
96,第96章 杂项制品,238,卢旺达,58633
96,第96章 杂项制品,246,苏丹,2121333
96,第96章 杂项制品,247,坦桑尼亚,9135630
96,第96章 杂项制品,248,多哥,1941621
96,第96章 杂项制品,251,布基纳法索,37961
96,第96章 杂项制品,253,赞比亚,100567
96,第96章 杂项制品,257,斯威士兰,122772
96,第96章 杂项制品,302,丹麦,3818036
96,第96章 杂项制品,308,卢森堡,34407
96,第96章 杂项制品,311,葡萄牙,2065833
96,第96章 杂项制品,322,冰岛,28387
96,第96章 杂项制品,323,列支敦士登,279249
96,第96章 杂项制品,328,罗马尼亚,2279000
96,第96章 杂项制品,330,瑞典,6056555
96,第96章 杂项制品,331,瑞士,1488575
96,第96章 杂项制品,334,爱沙尼亚,330596
96,第96章 杂项制品,335,拉脱维亚,2122675
96,第96章 杂项制品,343,摩尔多瓦,44202
96,第96章 杂项制品,347,乌克兰,5724011
96,第96章 杂项制品,352,捷克,2510424
96,第96章 杂项制品,353,斯洛伐克,475523
96,第96章 杂项制品,354,北马其顿,33298
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,97719
96,第96章 杂项制品,402,阿根廷,5433130
96,第96章 杂项制品,412,智利,13725728
96,第96章 杂项制品,413,哥伦比亚,8581026
96,第96章 杂项制品,416,古巴,542652
96,第96章 杂项制品,418,多米尼加,2035370
96,第96章 杂项制品,419,厄瓜多尔,4323910
96,第96章 杂项制品,423,危地马拉,1748931
96,第96章 杂项制品,426,洪都拉斯,571021
96,第96章 杂项制品,432,巴拿马,2997878
96,第96章 杂项制品,433,巴拉圭,906936
96,第96章 杂项制品,434,秘鲁,6656778
96,第96章 杂项制品,438,法属圣马丁,5058
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,244
96,第96章 杂项制品,445,委内瑞拉,2173889
96,第96章 杂项制品,447,圣基茨和尼维斯,4
96,第96章 杂项制品,504,百慕大,21
96,第96章 杂项制品,603,斐济,312220
96,第96章 杂项制品,608,瓦努阿图,166989
96,第96章 杂项制品,609,新西兰,5199915
96,第96章 杂项制品,611,巴布亚新几内亚,1064126
96,第96章 杂项制品,613,所罗门群岛,47652
96,第96章 杂项制品,620,密克罗尼西亚联邦,23812
96,第96章 杂项制品,622,帕劳,2400
96,第96章 杂项制品,623,法属波利尼西亚,24990
97,第97章 艺术品、...,106,缅甸,37364
97,第97章 艺术品、...,107,柬埔寨,3414
97,第97章 艺术品、...,115,以色列,55319
97,第97章 艺术品、...,121,中国澳门,276012
97,第97章 艺术品、...,130,卡塔尔,128
97,第97章 艺术品、...,131,沙特阿拉伯,40128
97,第97章 艺术品、...,215,埃及,1108
