商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,354,北马其顿,182
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,102083
67,第67章 已加工羽...,402,阿根廷,1574059
67,第67章 已加工羽...,411,开曼群岛,2291
67,第67章 已加工羽...,412,智利,3409243
67,第67章 已加工羽...,413,哥伦比亚,3339675
67,第67章 已加工羽...,418,多米尼加,2013241
67,第67章 已加工羽...,419,厄瓜多尔,1286259
67,第67章 已加工羽...,423,危地马拉,830399
67,第67章 已加工羽...,426,洪都拉斯,709279
67,第67章 已加工羽...,432,巴拿马,1913787
67,第67章 已加工羽...,433,巴拉圭,170903
67,第67章 已加工羽...,434,秘鲁,1702724
67,第67章 已加工羽...,445,委内瑞拉,609866
67,第67章 已加工羽...,447,圣基茨和尼维斯,172
67,第67章 已加工羽...,504,百慕大,971
67,第67章 已加工羽...,602,库克群岛,5714
67,第67章 已加工羽...,603,斐济,42092
67,第67章 已加工羽...,606,瑙鲁,87
67,第67章 已加工羽...,608,瓦努阿图,604
67,第67章 已加工羽...,609,新西兰,1027854
67,第67章 已加工羽...,611,巴布亚新几内亚,92343
67,第67章 已加工羽...,613,所罗门群岛,393
67,第67章 已加工羽...,619,图瓦卢,25316
67,第67章 已加工羽...,620,密克罗尼西亚联邦,696
67,第67章 已加工羽...,623,法属波利尼西亚,55752
68,第68章 石料、石...,101,阿富汗,44823
68,第68章 石料、石...,103,孟加拉国,3257936
68,第68章 石料、石...,105,文莱,419489
68,第68章 石料、石...,106,缅甸,3962644
68,第68章 石料、石...,107,柬埔寨,2316847
68,第68章 石料、石...,114,伊拉克,5954749
68,第68章 石料、石...,115,以色列,7532889
68,第68章 石料、石...,117,约旦,1090500
68,第68章 石料、石...,121,中国澳门,8191260
68,第68章 石料、石...,128,巴勒斯坦,8062
68,第68章 石料、石...,130,卡塔尔,2943052
68,第68章 石料、石...,131,沙特阿拉伯,17843942
68,第68章 石料、石...,134,斯里兰卡,1282818
68,第68章 石料、石...,144,东帝汶,202390
68,第68章 石料、石...,146,吉尔吉斯斯坦,2142219
68,第68章 石料、石...,201,阿尔及利亚,2112733
68,第68章 石料、石...,214,吉布提,7495462
68,第68章 石料、石...,215,埃及,6545888
68,第68章 石料、石...,216,赤道几内亚,136253
68,第68章 石料、石...,226,利比亚,953113
68,第68章 石料、石...,228,马拉维,79554
68,第68章 石料、石...,229,马里,1242
68,第68章 石料、石...,232,摩洛哥,1610941
68,第68章 石料、石...,236,尼日利亚,3162747
68,第68章 石料、石...,238,卢旺达,8802
68,第68章 石料、石...,246,苏丹,59089
68,第68章 石料、石...,247,坦桑尼亚,2794865
68,第68章 石料、石...,248,多哥,620318
68,第68章 石料、石...,251,布基纳法索,4268
68,第68章 石料、石...,253,赞比亚,418866
68,第68章 石料、石...,257,斯威士兰,1218
68,第68章 石料、石...,302,丹麦,3417228
68,第68章 石料、石...,308,卢森堡,54226
68,第68章 石料、石...,311,葡萄牙,1563162
68,第68章 石料、石...,322,冰岛,34161
68,第68章 石料、石...,328,罗马尼亚,3558090
68,第68章 石料、石...,330,瑞典,2004846
68,第68章 石料、石...,331,瑞士,676083
68,第68章 石料、石...,334,爱沙尼亚,277262
68,第68章 石料、石...,335,拉脱维亚,190010
68,第68章 石料、石...,343,摩尔多瓦,37868
68,第68章 石料、石...,347,乌克兰,1811036
68,第68章 石料、石...,352,捷克,1099615
68,第68章 石料、石...,353,斯洛伐克,395583
68,第68章 石料、石...,354,北马其顿,8054
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,58931
68,第68章 石料、石...,402,阿根廷,1935978
68,第68章 石料、石...,411,开曼群岛,110825
68,第68章 石料、石...,412,智利,3872945
68,第68章 石料、石...,413,哥伦比亚,2681519
68,第68章 石料、石...,416,古巴,83562
68,第68章 石料、石...,418,多米尼加,846960
68,第68章 石料、石...,419,厄瓜多尔,1387690
68,第68章 石料、石...,423,危地马拉,618420
68,第68章 石料、石...,426,洪都拉斯,293809
68,第68章 石料、石...,432,巴拿马,1392262
68,第68章 石料、石...,433,巴拉圭,164942
68,第68章 石料、石...,434,秘鲁,1558205
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,99360
68,第68章 石料、石...,445,委内瑞拉,502341
68,第68章 石料、石...,447,圣基茨和尼维斯,992
68,第68章 石料、石...,504,百慕大,12840
68,第68章 石料、石...,603,斐济,299115
68,第68章 石料、石...,608,瓦努阿图,5571
68,第68章 石料、石...,609,新西兰,3351589
68,第68章 石料、石...,611,巴布亚新几内亚,753568
68,第68章 石料、石...,613,所罗门群岛,77259
68,第68章 石料、石...,620,密克罗尼西亚联邦,28604
68,第68章 石料、石...,622,帕劳,11609
68,第68章 石料、石...,623,法属波利尼西亚,10999
69,第69章 陶瓷产品,101,阿富汗,207626
69,第69章 陶瓷产品,103,孟加拉国,10752156
69,第69章 陶瓷产品,105,文莱,966390
69,第69章 陶瓷产品,106,缅甸,16833981
69,第69章 陶瓷产品,107,柬埔寨,14389372
69,第69章 陶瓷产品,114,伊拉克,22893083
69,第69章 陶瓷产品,115,以色列,19557872
69,第69章 陶瓷产品,117,约旦,6047915
69,第69章 陶瓷产品,121,中国澳门,2588064
69,第69章 陶瓷产品,128,巴勒斯坦,199044
69,第69章 陶瓷产品,130,卡塔尔,3316156
69,第69章 陶瓷产品,131,沙特阿拉伯,50145508
69,第69章 陶瓷产品,134,斯里兰卡,6029602
69,第69章 陶瓷产品,144,东帝汶,1029383
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,16490455
69,第69章 陶瓷产品,201,阿尔及利亚,7187541
69,第69章 陶瓷产品,214,吉布提,13572510
69,第69章 陶瓷产品,215,埃及,9204442
69,第69章 陶瓷产品,216,赤道几内亚,847801
69,第69章 陶瓷产品,226,利比亚,8691891
69,第69章 陶瓷产品,228,马拉维,266072
69,第69章 陶瓷产品,229,马里,39360
69,第69章 陶瓷产品,232,摩洛哥,11020225
69,第69章 陶瓷产品,236,尼日利亚,21037721
69,第69章 陶瓷产品,238,卢旺达,273613
69,第69章 陶瓷产品,246,苏丹,433944
69,第69章 陶瓷产品,247,坦桑尼亚,12708660
69,第69章 陶瓷产品,248,多哥,7290227
69,第69章 陶瓷产品,251,布基纳法索,3287
69,第69章 陶瓷产品,253,赞比亚,713408
69,第69章 陶瓷产品,257,斯威士兰,46046
69,第69章 陶瓷产品,302,丹麦,4262519
69,第69章 陶瓷产品,308,卢森堡,821
69,第69章 陶瓷产品,311,葡萄牙,4543577
69,第69章 陶瓷产品,322,冰岛,75314
69,第69章 陶瓷产品,328,罗马尼亚,7353247
69,第69章 陶瓷产品,329,圣马力诺,10
69,第69章 陶瓷产品,330,瑞典,2908172
69,第69章 陶瓷产品,331,瑞士,715451
69,第69章 陶瓷产品,334,爱沙尼亚,53861
69,第69章 陶瓷产品,335,拉脱维亚,962256
69,第69章 陶瓷产品,343,摩尔多瓦,99041
69,第69章 陶瓷产品,347,乌克兰,4872703
69,第69章 陶瓷产品,352,捷克,2516488
69,第69章 陶瓷产品,353,斯洛伐克,348561
69,第69章 陶瓷产品,354,北马其顿,430005
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,390081
69,第69章 陶瓷产品,402,阿根廷,4743089
69,第69章 陶瓷产品,411,开曼群岛,388
69,第69章 陶瓷产品,412,智利,18705465
69,第69章 陶瓷产品,413,哥伦比亚,9537698
69,第69章 陶瓷产品,416,古巴,480967
69,第69章 陶瓷产品,418,多米尼加,5633272
69,第69章 陶瓷产品,419,厄瓜多尔,4606394
69,第69章 陶瓷产品,423,危地马拉,4116254
69,第69章 陶瓷产品,426,洪都拉斯,1201586
69,第69章 陶瓷产品,432,巴拿马,6560337
69,第69章 陶瓷产品,433,巴拉圭,821882
69,第69章 陶瓷产品,434,秘鲁,16150756
69,第69章 陶瓷产品,445,委内瑞拉,4107942
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,2600
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),237105
69,第69章 陶瓷产品,504,百慕大,7
69,第69章 陶瓷产品,603,斐济,563277
69,第69章 陶瓷产品,608,瓦努阿图,316639
69,第69章 陶瓷产品,609,新西兰,5027924
69,第69章 陶瓷产品,611,巴布亚新几内亚,1579455
69,第69章 陶瓷产品,613,所罗门群岛,394060
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,116610
69,第69章 陶瓷产品,622,帕劳,22548
69,第69章 陶瓷产品,623,法属波利尼西亚,214254
70,第70章 玻璃及其...,101,阿富汗,455886
70,第70章 玻璃及其...,103,孟加拉国,8871847
70,第70章 玻璃及其...,105,文莱,248646
70,第70章 玻璃及其...,106,缅甸,3498694
70,第70章 玻璃及其...,107,柬埔寨,18683865
70,第70章 玻璃及其...,114,伊拉克,9696123
70,第70章 玻璃及其...,115,以色列,13732367
70,第70章 玻璃及其...,117,约旦,6853505
70,第70章 玻璃及其...,121,中国澳门,713349
70,第70章 玻璃及其...,128,巴勒斯坦,66366
70,第70章 玻璃及其...,130,卡塔尔,2867985
70,第70章 玻璃及其...,131,沙特阿拉伯,43358080
70,第70章 玻璃及其...,134,斯里兰卡,3623720
70,第70章 玻璃及其...,144,东帝汶,297032
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,8922960
70,第70章 玻璃及其...,201,阿尔及利亚,10052705
70,第70章 玻璃及其...,214,吉布提,3719657
70,第70章 玻璃及其...,215,埃及,12831415
70,第70章 玻璃及其...,216,赤道几内亚,201195
70,第70章 玻璃及其...,226,利比亚,5900582
70,第70章 玻璃及其...,228,马拉维,29577
70,第70章 玻璃及其...,229,马里,6550
70,第70章 玻璃及其...,232,摩洛哥,9087711
70,第70章 玻璃及其...,236,尼日利亚,8636058
70,第70章 玻璃及其...,238,卢旺达,48144
70,第70章 玻璃及其...,246,苏丹,454149
70,第70章 玻璃及其...,247,坦桑尼亚,6484693
70,第70章 玻璃及其...,248,多哥,1746958
70,第70章 玻璃及其...,251,布基纳法索,12998
70,第70章 玻璃及其...,253,赞比亚,158114
70,第70章 玻璃及其...,257,斯威士兰,17361
70,第70章 玻璃及其...,302,丹麦,4501819
70,第70章 玻璃及其...,308,卢森堡,8197
70,第70章 玻璃及其...,311,葡萄牙,3115013
70,第70章 玻璃及其...,322,冰岛,63785
70,第70章 玻璃及其...,323,列支敦士登,17
70,第70章 玻璃及其...,328,罗马尼亚,6970430
70,第70章 玻璃及其...,330,瑞典,6132171
70,第70章 玻璃及其...,331,瑞士,1421742
70,第70章 玻璃及其...,334,爱沙尼亚,320369
70,第70章 玻璃及其...,335,拉脱维亚,711424
70,第70章 玻璃及其...,343,摩尔多瓦,111787
70,第70章 玻璃及其...,347,乌克兰,2028659
70,第70章 玻璃及其...,352,捷克,2709626
70,第70章 玻璃及其...,353,斯洛伐克,1649859
70,第70章 玻璃及其...,354,北马其顿,703538
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,483261
70,第70章 玻璃及其...,402,阿根廷,6077012
70,第70章 玻璃及其...,411,开曼群岛,34981
70,第70章 玻璃及其...,412,智利,14670188
70,第70章 玻璃及其...,413,哥伦比亚,9911495
70,第70章 玻璃及其...,416,古巴,679861
70,第70章 玻璃及其...,418,多米尼加,6489329
70,第70章 玻璃及其...,419,厄瓜多尔,6783916
70,第70章 玻璃及其...,423,危地马拉,6171234
70,第70章 玻璃及其...,426,洪都拉斯,2042593
70,第70章 玻璃及其...,432,巴拿马,2682885
70,第70章 玻璃及其...,433,巴拉圭,704425
70,第70章 玻璃及其...,434,秘鲁,10534275
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,23970
70,第70章 玻璃及其...,445,委内瑞拉,1761830
70,第70章 玻璃及其...,447,圣基茨和尼维斯,5580
70,第70章 玻璃及其...,504,百慕大,1273
70,第70章 玻璃及其...,603,斐济,509552
70,第70章 玻璃及其...,608,瓦努阿图,219268
70,第70章 玻璃及其...,609,新西兰,6989880
70,第70章 玻璃及其...,611,巴布亚新几内亚,846216
70,第70章 玻璃及其...,613,所罗门群岛,49673
70,第70章 玻璃及其...,619,图瓦卢,160
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,6868
70,第70章 玻璃及其...,622,帕劳,4648
70,第70章 玻璃及其...,623,法属波利尼西亚,84328
71,第71章 天然或养...,101,阿富汗,38795
71,第71章 天然或养...,103,孟加拉国,3578659
71,第71章 天然或养...,105,文莱,132454
71,第71章 天然或养...,106,缅甸,140679
71,第71章 天然或养...,107,柬埔寨,202481
71,第71章 天然或养...,114,伊拉克,1804898
71,第71章 天然或养...,115,以色列,3777416
71,第71章 天然或养...,117,约旦,394383
71,第71章 天然或养...,121,中国澳门,2209560
71,第71章 天然或养...,128,巴勒斯坦,1505
71,第71章 天然或养...,130,卡塔尔,417919
71,第71章 天然或养...,131,沙特阿拉伯,7672096
71,第71章 天然或养...,134,斯里兰卡,188159
71,第71章 天然或养...,144,东帝汶,8523
71,第71章 天然或养...,146,吉尔吉斯斯坦,1576051
71,第71章 天然或养...,201,阿尔及利亚,1182919
71,第71章 天然或养...,214,吉布提,240061
71,第71章 天然或养...,215,埃及,1450125
71,第71章 天然或养...,216,赤道几内亚,532
71,第71章 天然或养...,226,利比亚,307899
71,第71章 天然或养...,228,马拉维,128
71,第71章 天然或养...,229,马里,43776
71,第71章 天然或养...,232,摩洛哥,2123563
71,第71章 天然或养...,236,尼日利亚,7713674
71,第71章 天然或养...,238,卢旺达,14983
71,第71章 天然或养...,246,苏丹,22261
71,第71章 天然或养...,247,坦桑尼亚,643130
71,第71章 天然或养...,248,多哥,51451
71,第71章 天然或养...,251,布基纳法索,31294
71,第71章 天然或养...,253,赞比亚,79147
71,第71章 天然或养...,257,斯威士兰,82
71,第71章 天然或养...,302,丹麦,1526837
71,第71章 天然或养...,308,卢森堡,26174
71,第71章 天然或养...,311,葡萄牙,1595478
71,第71章 天然或养...,322,冰岛,11653
71,第71章 天然或养...,323,列支敦士登,779
71,第71章 天然或养...,325,摩纳哥,4706
71,第71章 天然或养...,328,罗马尼亚,715364
71,第71章 天然或养...,329,圣马力诺,68429
71,第71章 天然或养...,330,瑞典,2029670
71,第71章 天然或养...,331,瑞士,6205227
71,第71章 天然或养...,334,爱沙尼亚,145299
71,第71章 天然或养...,335,拉脱维亚,94027
71,第71章 天然或养...,343,摩尔多瓦,20013
71,第71章 天然或养...,347,乌克兰,116518
71,第71章 天然或养...,352,捷克,384230
71,第71章 天然或养...,353,斯洛伐克,42042
71,第71章 天然或养...,354,北马其顿,110
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,32169
71,第71章 天然或养...,402,阿根廷,720506
71,第71章 天然或养...,411,开曼群岛,1081
71,第71章 天然或养...,412,智利,1106839
71,第71章 天然或养...,413,哥伦比亚,1393652
71,第71章 天然或养...,416,古巴,7665
71,第71章 天然或养...,418,多米尼加,255214
71,第71章 天然或养...,419,厄瓜多尔,430338
71,第71章 天然或养...,423,危地马拉,408523
71,第71章 天然或养...,426,洪都拉斯,88615
71,第71章 天然或养...,432,巴拿马,645901
71,第71章 天然或养...,433,巴拉圭,88634
71,第71章 天然或养...,434,秘鲁,1329173
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,112
71,第71章 天然或养...,445,委内瑞拉,174230
71,第71章 天然或养...,447,圣基茨和尼维斯,60
71,第71章 天然或养...,504,百慕大,1115
71,第71章 天然或养...,599,北美洲其他国家(地区),135
71,第71章 天然或养...,602,库克群岛,300
71,第71章 天然或养...,603,斐济,22206
71,第71章 天然或养...,608,瓦努阿图,887
71,第71章 天然或养...,609,新西兰,2356886
71,第71章 天然或养...,611,巴布亚新几内亚,30223
71,第71章 天然或养...,613,所罗门群岛,166
71,第71章 天然或养...,619,图瓦卢,36
71,第71章 天然或养...,620,密克罗尼西亚联邦,47
71,第71章 天然或养...,622,帕劳,15
71,第71章 天然或养...,623,法属波利尼西亚,8879
72,第72章 钢铁,101,阿富汗,383363
72,第72章 钢铁,103,孟加拉国,53852086
72,第72章 钢铁,105,文莱,1192506
72,第72章 钢铁,106,缅甸,44601827
72,第72章 钢铁,107,柬埔寨,12577935
72,第72章 钢铁,114,伊拉克,48633299
72,第72章 钢铁,115,以色列,15494035
72,第72章 钢铁,117,约旦,17436739
72,第72章 钢铁,121,中国澳门,10981905
72,第72章 钢铁,128,巴勒斯坦,86016
72,第72章 钢铁,130,卡塔尔,16211481
72,第72章 钢铁,131,沙特阿拉伯,134054600
72,第72章 钢铁,134,斯里兰卡,6123158
72,第72章 钢铁,144,东帝汶,962480
72,第72章 钢铁,146,吉尔吉斯斯坦,5436642
72,第72章 钢铁,201,阿尔及利亚,50817402
72,第72章 钢铁,214,吉布提,45107689
72,第72章 钢铁,215,埃及,45868273
72,第72章 钢铁,216,赤道几内亚,368155
72,第72章 钢铁,226,利比亚,5807557
72,第72章 钢铁,228,马拉维,2296202
72,第72章 钢铁,229,马里,310112
72,第72章 钢铁,232,摩洛哥,16419501
72,第72章 钢铁,236,尼日利亚,41226141
72,第72章 钢铁,238,卢旺达,573653
72,第72章 钢铁,246,苏丹,1923776
72,第72章 钢铁,247,坦桑尼亚,35225711
72,第72章 钢铁,248,多哥,1753732
72,第72章 钢铁,251,布基纳法索,1075660
