商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,235,尼日尔,1312
65,第65章 帽类及其...,239,圣多美和普林西比,17193
65,第65章 帽类及其...,241,塞舌尔,12121
65,第65章 帽类及其...,244,南非,9550730
65,第65章 帽类及其...,250,乌干达,110191
65,第65章 帽类及其...,252,刚果民主共和国,910669
65,第65章 帽类及其...,254,津巴布韦,11159
65,第65章 帽类及其...,258,厄立特里亚,183
65,第65章 帽类及其...,301,比利时,7789422
65,第65章 帽类及其...,305,法国,15786215
65,第65章 帽类及其...,306,爱尔兰,764381
65,第65章 帽类及其...,307,意大利,18486485
65,第65章 帽类及其...,309,荷兰,20389739
65,第65章 帽类及其...,310,希腊,4506296
65,第65章 帽类及其...,312,西班牙,13331746
65,第65章 帽类及其...,313,阿尔巴尼亚,51259
65,第65章 帽类及其...,315,奥地利,2624067
65,第65章 帽类及其...,316,保加利亚,112314
65,第65章 帽类及其...,318,芬兰,1299080
65,第65章 帽类及其...,320,直布罗陀,900
65,第65章 帽类及其...,321,匈牙利,664170
65,第65章 帽类及其...,326,挪威,1226641
65,第65章 帽类及其...,327,波兰,10487167
65,第65章 帽类及其...,336,立陶宛,117516
65,第65章 帽类及其...,340,白俄罗斯,140126
65,第65章 帽类及其...,350,斯洛文尼亚,400424
65,第65章 帽类及其...,357,法罗群岛,2712
65,第65章 帽类及其...,359,黑山,2896
65,第65章 帽类及其...,404,巴哈马,54872
65,第65章 帽类及其...,405,巴巴多斯,40506
65,第65章 帽类及其...,406,伯利兹,69890
65,第65章 帽类及其...,408,玻利维亚,64877
65,第65章 帽类及其...,410,巴西,6004414
65,第65章 帽类及其...,415,哥斯达黎加,829075
65,第65章 帽类及其...,422,瓜德罗普,6290
65,第65章 帽类及其...,427,牙买加,260759
65,第65章 帽类及其...,429,墨西哥,29966840
65,第65章 帽类及其...,431,尼加拉瓜,532961
65,第65章 帽类及其...,435,波多黎各,244227
65,第65章 帽类及其...,442,特立尼达和多巴哥,52013
65,第65章 帽类及其...,444,乌拉圭,628473
65,第65章 帽类及其...,501,加拿大,12286245
65,第65章 帽类及其...,614,汤加,3840
65,第65章 帽类及其...,617,萨摩亚,6677
65,第65章 帽类及其...,621,马绍尔群岛,359
66,第66章 雨伞、阳...,108,塞浦路斯,24870
66,第66章 雨伞、阳...,109,朝鲜,680170
66,第66章 雨伞、阳...,118,科威特,63411
66,第66章 雨伞、阳...,123,马尔代夫,46409
66,第66章 雨伞、阳...,124,蒙古,55441
66,第66章 雨伞、阳...,127,巴基斯坦,1319471
66,第66章 雨伞、阳...,129,菲律宾,12028958
66,第66章 雨伞、阳...,137,土耳其,2739694
66,第66章 雨伞、阳...,138,阿联酋,3014527
66,第66章 雨伞、阳...,147,塔吉克斯坦,79777
66,第66章 雨伞、阳...,203,贝宁,67707
66,第66章 雨伞、阳...,208,佛得角,21015
66,第66章 雨伞、阳...,213,刚果共和国,741883
66,第66章 雨伞、阳...,219,冈比亚,18654
66,第66章 雨伞、阳...,220,加纳,764448
66,第66章 雨伞、阳...,224,肯尼亚,1816760
66,第66章 雨伞、阳...,227,马达加斯加,204547
66,第66章 雨伞、阳...,233,莫桑比克,234508
66,第66章 雨伞、阳...,235,尼日尔,193
66,第66章 雨伞、阳...,239,圣多美和普林西比,55
66,第66章 雨伞、阳...,241,塞舌尔,13841
66,第66章 雨伞、阳...,244,南非,1382913
66,第66章 雨伞、阳...,250,乌干达,35879
66,第66章 雨伞、阳...,252,刚果民主共和国,348652
66,第66章 雨伞、阳...,254,津巴布韦,13882
66,第66章 雨伞、阳...,301,比利时,987021
66,第66章 雨伞、阳...,305,法国,3357604
66,第66章 雨伞、阳...,306,爱尔兰,204454
66,第66章 雨伞、阳...,307,意大利,5149655
66,第66章 雨伞、阳...,309,荷兰,6505316
66,第66章 雨伞、阳...,310,希腊,2543426
66,第66章 雨伞、阳...,312,西班牙,3378319
66,第66章 雨伞、阳...,313,阿尔巴尼亚,147672
66,第66章 雨伞、阳...,315,奥地利,1319789
66,第66章 雨伞、阳...,316,保加利亚,155312
66,第66章 雨伞、阳...,318,芬兰,321544
66,第66章 雨伞、阳...,321,匈牙利,554039
66,第66章 雨伞、阳...,326,挪威,89466
66,第66章 雨伞、阳...,327,波兰,2353990
66,第66章 雨伞、阳...,336,立陶宛,9830
66,第66章 雨伞、阳...,340,白俄罗斯,445961
66,第66章 雨伞、阳...,350,斯洛文尼亚,553724
66,第66章 雨伞、阳...,359,黑山,84921
66,第66章 雨伞、阳...,405,巴巴多斯,17609
66,第66章 雨伞、阳...,406,伯利兹,70747
66,第66章 雨伞、阳...,408,玻利维亚,2181
66,第66章 雨伞、阳...,410,巴西,6882526
66,第66章 雨伞、阳...,415,哥斯达黎加,304343
66,第66章 雨伞、阳...,422,瓜德罗普,3545
66,第66章 雨伞、阳...,427,牙买加,217706
66,第66章 雨伞、阳...,429,墨西哥,6897423
66,第66章 雨伞、阳...,431,尼加拉瓜,354417
66,第66章 雨伞、阳...,435,波多黎各,49258
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,48534
66,第66章 雨伞、阳...,444,乌拉圭,614608
66,第66章 雨伞、阳...,446,英属维尔京群岛,1484
66,第66章 雨伞、阳...,501,加拿大,3530126
66,第66章 雨伞、阳...,614,汤加,15272
66,第66章 雨伞、阳...,617,萨摩亚,22818
67,第67章 已加工羽...,108,塞浦路斯,71697
67,第67章 已加工羽...,109,朝鲜,11126030
67,第67章 已加工羽...,118,科威特,466798
67,第67章 已加工羽...,123,马尔代夫,44533
67,第67章 已加工羽...,124,蒙古,101
67,第67章 已加工羽...,127,巴基斯坦,567995
67,第67章 已加工羽...,129,菲律宾,4008048
67,第67章 已加工羽...,137,土耳其,7214834
67,第67章 已加工羽...,138,阿联酋,4570846
67,第67章 已加工羽...,147,塔吉克斯坦,27204
67,第67章 已加工羽...,203,贝宁,2448
67,第67章 已加工羽...,207,加那利群岛,7214
67,第67章 已加工羽...,208,佛得角,139712
67,第67章 已加工羽...,213,刚果共和国,464287
67,第67章 已加工羽...,219,冈比亚,10433
67,第67章 已加工羽...,220,加纳,13780508
67,第67章 已加工羽...,224,肯尼亚,1953092
67,第67章 已加工羽...,227,马达加斯加,28734
67,第67章 已加工羽...,233,莫桑比克,993244
67,第67章 已加工羽...,239,圣多美和普林西比,4996
67,第67章 已加工羽...,241,塞舌尔,4779
67,第67章 已加工羽...,244,南非,28275319
67,第67章 已加工羽...,250,乌干达,479558
67,第67章 已加工羽...,252,刚果民主共和国,8906022
67,第67章 已加工羽...,254,津巴布韦,19858
67,第67章 已加工羽...,301,比利时,9589497
67,第67章 已加工羽...,305,法国,19106326
67,第67章 已加工羽...,306,爱尔兰,1503738
67,第67章 已加工羽...,307,意大利,11342601
67,第67章 已加工羽...,309,荷兰,26529681
67,第67章 已加工羽...,310,希腊,1769632
67,第67章 已加工羽...,312,西班牙,13726232
67,第67章 已加工羽...,313,阿尔巴尼亚,314633
67,第67章 已加工羽...,315,奥地利,360247
67,第67章 已加工羽...,316,保加利亚,698946
67,第67章 已加工羽...,318,芬兰,375932
67,第67章 已加工羽...,321,匈牙利,2161248
67,第67章 已加工羽...,326,挪威,550794
67,第67章 已加工羽...,327,波兰,23348133
67,第67章 已加工羽...,336,立陶宛,784849
67,第67章 已加工羽...,340,白俄罗斯,193912
67,第67章 已加工羽...,350,斯洛文尼亚,1017157
67,第67章 已加工羽...,357,法罗群岛,393
67,第67章 已加工羽...,359,黑山,91152
67,第67章 已加工羽...,404,巴哈马,7220
67,第67章 已加工羽...,405,巴巴多斯,21264
67,第67章 已加工羽...,406,伯利兹,29087
67,第67章 已加工羽...,408,玻利维亚,3474
67,第67章 已加工羽...,410,巴西,20638968
67,第67章 已加工羽...,415,哥斯达黎加,1211359
67,第67章 已加工羽...,422,瓜德罗普,7442
67,第67章 已加工羽...,427,牙买加,214018
67,第67章 已加工羽...,429,墨西哥,18809555
67,第67章 已加工羽...,431,尼加拉瓜,335836
67,第67章 已加工羽...,435,波多黎各,415898
67,第67章 已加工羽...,442,特立尼达和多巴哥,135809
67,第67章 已加工羽...,444,乌拉圭,341813
67,第67章 已加工羽...,446,英属维尔京群岛,700
67,第67章 已加工羽...,501,加拿大,16897525
67,第67章 已加工羽...,614,汤加,27044
67,第67章 已加工羽...,617,萨摩亚,11783
67,第67章 已加工羽...,621,马绍尔群岛,12573
68,第68章 石料、石...,108,塞浦路斯,528673
68,第68章 石料、石...,109,朝鲜,1555669
68,第68章 石料、石...,118,科威特,1535972
68,第68章 石料、石...,123,马尔代夫,583180
68,第68章 石料、石...,124,蒙古,4056076
68,第68章 石料、石...,127,巴基斯坦,3008655
68,第68章 石料、石...,129,菲律宾,12315079
68,第68章 石料、石...,137,土耳其,7843339
68,第68章 石料、石...,138,阿联酋,14655876
68,第68章 石料、石...,147,塔吉克斯坦,710521
68,第68章 石料、石...,203,贝宁,205082
68,第68章 石料、石...,207,加那利群岛,13432
68,第68章 石料、石...,208,佛得角,1437
68,第68章 石料、石...,209,中非,12479
68,第68章 石料、石...,211,乍得,3293
68,第68章 石料、石...,213,刚果共和国,1563876
68,第68章 石料、石...,219,冈比亚,28254
68,第68章 石料、石...,220,加纳,1803333
68,第68章 石料、石...,222,几内亚比绍,5803
68,第68章 石料、石...,224,肯尼亚,1640204
68,第68章 石料、石...,227,马达加斯加,408220
68,第68章 石料、石...,233,莫桑比克,1139549
68,第68章 石料、石...,235,尼日尔,2018
68,第68章 石料、石...,239,圣多美和普林西比,2026
68,第68章 石料、石...,241,塞舌尔,46300
68,第68章 石料、石...,244,南非,5462307
68,第68章 石料、石...,250,乌干达,258085
68,第68章 石料、石...,252,刚果民主共和国,1368948
68,第68章 石料、石...,254,津巴布韦,214707
68,第68章 石料、石...,258,厄立特里亚,1820
68,第68章 石料、石...,301,比利时,5273859
68,第68章 石料、石...,305,法国,7936186
68,第68章 石料、石...,306,爱尔兰,3128106
68,第68章 石料、石...,307,意大利,7967810
68,第68章 石料、石...,309,荷兰,13334037
68,第68章 石料、石...,310,希腊,1562042
68,第68章 石料、石...,312,西班牙,6702398
68,第68章 石料、石...,313,阿尔巴尼亚,187449
68,第68章 石料、石...,315,奥地利,700095
68,第68章 石料、石...,316,保加利亚,612093
68,第68章 石料、石...,318,芬兰,1163001
68,第68章 石料、石...,321,匈牙利,2728075
68,第68章 石料、石...,326,挪威,1531602
68,第68章 石料、石...,327,波兰,8648569
68,第68章 石料、石...,336,立陶宛,925959
68,第68章 石料、石...,340,白俄罗斯,635742
68,第68章 石料、石...,350,斯洛文尼亚,1296152
68,第68章 石料、石...,357,法罗群岛,2274
68,第68章 石料、石...,359,黑山,61282
68,第68章 石料、石...,404,巴哈马,107688
68,第68章 石料、石...,405,巴巴多斯,141247
68,第68章 石料、石...,406,伯利兹,126208
68,第68章 石料、石...,408,玻利维亚,109607
68,第68章 石料、石...,410,巴西,18163367
68,第68章 石料、石...,415,哥斯达黎加,648911
68,第68章 石料、石...,422,瓜德罗普,4054
68,第68章 石料、石...,427,牙买加,363066
68,第68章 石料、石...,429,墨西哥,12865811
68,第68章 石料、石...,431,尼加拉瓜,109563
68,第68章 石料、石...,435,波多黎各,130073
68,第68章 石料、石...,442,特立尼达和多巴哥,251450
68,第68章 石料、石...,443,特克斯和凯科斯群岛,70925
68,第68章 石料、石...,444,乌拉圭,280175
68,第68章 石料、石...,501,加拿大,25825974
68,第68章 石料、石...,614,汤加,97135
68,第68章 石料、石...,617,萨摩亚,58763
68,第68章 石料、石...,621,马绍尔群岛,5306
69,第69章 陶瓷产品,108,塞浦路斯,506634
69,第69章 陶瓷产品,109,朝鲜,5148174
69,第69章 陶瓷产品,118,科威特,3614193
69,第69章 陶瓷产品,123,马尔代夫,651471
69,第69章 陶瓷产品,124,蒙古,3380383
69,第69章 陶瓷产品,127,巴基斯坦,6037598
69,第69章 陶瓷产品,129,菲律宾,51180416
69,第69章 陶瓷产品,137,土耳其,24976357
69,第69章 陶瓷产品,138,阿联酋,18043803
69,第69章 陶瓷产品,147,塔吉克斯坦,7822871
69,第69章 陶瓷产品,203,贝宁,367236
69,第69章 陶瓷产品,208,佛得角,273955
69,第69章 陶瓷产品,209,中非,1953
69,第69章 陶瓷产品,211,乍得,15248
69,第69章 陶瓷产品,213,刚果共和国,1677042
69,第69章 陶瓷产品,219,冈比亚,205036
69,第69章 陶瓷产品,220,加纳,5031170
69,第69章 陶瓷产品,222,几内亚比绍,6048
69,第69章 陶瓷产品,224,肯尼亚,8304750
69,第69章 陶瓷产品,227,马达加斯加,882271
69,第69章 陶瓷产品,233,莫桑比克,5901552
69,第69章 陶瓷产品,235,尼日尔,38382
69,第69章 陶瓷产品,239,圣多美和普林西比,14070
69,第69章 陶瓷产品,241,塞舌尔,72078
69,第69章 陶瓷产品,244,南非,15659711
69,第69章 陶瓷产品,250,乌干达,211437
69,第69章 陶瓷产品,252,刚果民主共和国,2276507
69,第69章 陶瓷产品,254,津巴布韦,1452943
69,第69章 陶瓷产品,258,厄立特里亚,97461
69,第69章 陶瓷产品,301,比利时,12853358
69,第69章 陶瓷产品,305,法国,21678718
69,第69章 陶瓷产品,306,爱尔兰,1735156
69,第69章 陶瓷产品,307,意大利,24650685
69,第69章 陶瓷产品,309,荷兰,43670570
69,第69章 陶瓷产品,310,希腊,9015732
69,第69章 陶瓷产品,312,西班牙,19169830
69,第69章 陶瓷产品,313,阿尔巴尼亚,2323898
69,第69章 陶瓷产品,315,奥地利,630219
69,第69章 陶瓷产品,316,保加利亚,1999158
69,第69章 陶瓷产品,318,芬兰,589363
69,第69章 陶瓷产品,321,匈牙利,1776984
69,第69章 陶瓷产品,326,挪威,4049652
69,第69章 陶瓷产品,327,波兰,18721247
69,第69章 陶瓷产品,336,立陶宛,1385788
69,第69章 陶瓷产品,340,白俄罗斯,2442251
69,第69章 陶瓷产品,350,斯洛文尼亚,1603511
69,第69章 陶瓷产品,357,法罗群岛,2395
69,第69章 陶瓷产品,359,黑山,138034
69,第69章 陶瓷产品,404,巴哈马,107969
69,第69章 陶瓷产品,405,巴巴多斯,165853
69,第69章 陶瓷产品,406,伯利兹,163153
69,第69章 陶瓷产品,408,玻利维亚,184751
69,第69章 陶瓷产品,410,巴西,18587488
69,第69章 陶瓷产品,415,哥斯达黎加,2652819
69,第69章 陶瓷产品,422,瓜德罗普,65030
69,第69章 陶瓷产品,427,牙买加,1029057
69,第69章 陶瓷产品,429,墨西哥,29564069
69,第69章 陶瓷产品,431,尼加拉瓜,1280900
69,第69章 陶瓷产品,435,波多黎各,475626
69,第69章 陶瓷产品,442,特立尼达和多巴哥,429651
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,26568
69,第69章 陶瓷产品,444,乌拉圭,1912091
69,第69章 陶瓷产品,446,英属维尔京群岛,3403
69,第69章 陶瓷产品,501,加拿大,34729049
69,第69章 陶瓷产品,614,汤加,285417
69,第69章 陶瓷产品,617,萨摩亚,360031
69,第69章 陶瓷产品,621,马绍尔群岛,9288
69,第69章 陶瓷产品,625,瓦利斯和富图纳,7969
70,第70章 玻璃及其...,108,塞浦路斯,212565
70,第70章 玻璃及其...,109,朝鲜,2041977
70,第70章 玻璃及其...,118,科威特,4274287
70,第70章 玻璃及其...,123,马尔代夫,722204
70,第70章 玻璃及其...,124,蒙古,2723131
70,第70章 玻璃及其...,127,巴基斯坦,12967174
70,第70章 玻璃及其...,129,菲律宾,24012546
70,第70章 玻璃及其...,137,土耳其,32704866
70,第70章 玻璃及其...,138,阿联酋,69980495
70,第70章 玻璃及其...,147,塔吉克斯坦,5346010
70,第70章 玻璃及其...,203,贝宁,408951
70,第70章 玻璃及其...,207,加那利群岛,24
70,第70章 玻璃及其...,208,佛得角,184610
70,第70章 玻璃及其...,209,中非,523
70,第70章 玻璃及其...,211,乍得,40280
70,第70章 玻璃及其...,213,刚果共和国,622637
70,第70章 玻璃及其...,219,冈比亚,180813
70,第70章 玻璃及其...,220,加纳,4673783
70,第70章 玻璃及其...,224,肯尼亚,5999125
70,第70章 玻璃及其...,227,马达加斯加,1029436
70,第70章 玻璃及其...,233,莫桑比克,3401811
70,第70章 玻璃及其...,235,尼日尔,6161
70,第70章 玻璃及其...,239,圣多美和普林西比,17495
70,第70章 玻璃及其...,241,塞舌尔,98926
70,第70章 玻璃及其...,244,南非,11342985
70,第70章 玻璃及其...,250,乌干达,538524
70,第70章 玻璃及其...,252,刚果民主共和国,1479137
70,第70章 玻璃及其...,254,津巴布韦,346907
70,第70章 玻璃及其...,255,莱索托,1303
70,第70章 玻璃及其...,258,厄立特里亚,17102
70,第70章 玻璃及其...,301,比利时,10059876
70,第70章 玻璃及其...,305,法国,32845397
70,第70章 玻璃及其...,306,爱尔兰,2488066
70,第70章 玻璃及其...,307,意大利,28476641
70,第70章 玻璃及其...,309,荷兰,32858613
70,第70章 玻璃及其...,310,希腊,7938170
