商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
98,第98章 特殊交易...,351,克罗地亚,745958
98,第98章 特殊交易...,358,塞尔维亚,461953
98,第98章 特殊交易...,399,欧洲其他国家(地区),1084
98,第98章 特殊交易...,401,安提瓜和巴布达,2575
98,第98章 特殊交易...,403,阿鲁巴,12052
98,第98章 特殊交易...,409,博内尔,42
98,第98章 特殊交易...,414,多米尼克,12207
98,第98章 特殊交易...,417,库拉索,2983
98,第98章 特殊交易...,420,法属圭亚那,50798
98,第98章 特殊交易...,421,格林纳达,4565
98,第98章 特殊交易...,424,圭亚那,8024
98,第98章 特殊交易...,425,海地,5489
98,第98章 特殊交易...,428,马提尼克,86269
98,第98章 特殊交易...,436,萨巴,15
98,第98章 特殊交易...,437,圣卢西亚,4911
98,第98章 特殊交易...,440,萨尔瓦多,91979
98,第98章 特殊交易...,441,苏里南,4572
98,第98章 特殊交易...,502,美国,135581768
98,第98章 特殊交易...,601,澳大利亚,21516895
98,第98章 特殊交易...,607,新喀里多尼亚,61940
98,第98章 特殊交易...,618,基里巴斯,2434
98,第98章 特殊交易...,701,国家（地区）不明,26437
