商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,124,蒙古,13625
65,第65章 帽类及其...,127,巴基斯坦,540842
65,第65章 帽类及其...,129,菲律宾,7506753
65,第65章 帽类及其...,137,土耳其,1662484
65,第65章 帽类及其...,138,阿联酋,3928106
65,第65章 帽类及其...,147,塔吉克斯坦,43900
65,第65章 帽类及其...,203,贝宁,208841
65,第65章 帽类及其...,208,佛得角,1249
65,第65章 帽类及其...,209,中非,80
65,第65章 帽类及其...,213,刚果(布),74699
65,第65章 帽类及其...,219,冈比亚,10788
65,第65章 帽类及其...,220,加纳,429458
65,第65章 帽类及其...,224,肯尼亚,1558047
65,第65章 帽类及其...,227,马达加斯加,336361
65,第65章 帽类及其...,233,莫桑比克,342051
65,第65章 帽类及其...,235,尼日尔,23357
65,第65章 帽类及其...,241,塞舌尔,3796
65,第65章 帽类及其...,244,南非,9077727
65,第65章 帽类及其...,250,乌干达,48343
65,第65章 帽类及其...,252,刚果(金),61483
65,第65章 帽类及其...,254,津巴布韦,30859
65,第65章 帽类及其...,301,比利时,6746636
65,第65章 帽类及其...,305,法国,16790148
65,第65章 帽类及其...,306,爱尔兰,890483
65,第65章 帽类及其...,307,意大利,14818950
65,第65章 帽类及其...,309,荷兰,16893749
65,第65章 帽类及其...,310,希腊,1785708
65,第65章 帽类及其...,312,西班牙,17603833
65,第65章 帽类及其...,313,阿尔巴尼亚,76482
65,第65章 帽类及其...,315,奥地利,1859414
65,第65章 帽类及其...,316,保加利亚,85462
65,第65章 帽类及其...,318,芬兰,1071451
65,第65章 帽类及其...,321,匈牙利,422125
65,第65章 帽类及其...,326,挪威,709909
65,第65章 帽类及其...,327,波兰,5868787
65,第65章 帽类及其...,336,立陶宛,115420
65,第65章 帽类及其...,339,阿塞拜疆,117015
65,第65章 帽类及其...,340,白俄罗斯,164837
65,第65章 帽类及其...,350,斯洛文尼亚,433419
65,第65章 帽类及其...,359,黑山,206
65,第65章 帽类及其...,404,巴哈马,1032
65,第65章 帽类及其...,405,巴巴多斯,6692
65,第65章 帽类及其...,406,伯利兹,6099
65,第65章 帽类及其...,408,多民族玻利维亚国,248515
65,第65章 帽类及其...,410,巴西,7321176
65,第65章 帽类及其...,415,哥斯达黎加,594161
65,第65章 帽类及其...,422,瓜德罗普,33764
65,第65章 帽类及其...,427,牙买加,172769
65,第65章 帽类及其...,429,墨西哥,15722472
65,第65章 帽类及其...,431,尼加拉瓜,179260
65,第65章 帽类及其...,435,波多黎各,68552
65,第65章 帽类及其...,442,特立尼达和多巴哥,11661
65,第65章 帽类及其...,444,乌拉圭,796203
65,第65章 帽类及其...,501,加拿大,15020651
65,第65章 帽类及其...,614,汤加,1793
65,第65章 帽类及其...,617,萨摩亚,1380
65,第65章 帽类及其...,621,马绍尔群岛,36
65,第65章 帽类及其...,699,大洋洲其他国家(地区),4859
66,第66章 雨伞、阳...,108,塞浦路斯,14605
66,第66章 雨伞、阳...,118,科威特,274948
66,第66章 雨伞、阳...,123,马尔代夫,21202
66,第66章 雨伞、阳...,124,蒙古,384
66,第66章 雨伞、阳...,127,巴基斯坦,118988
66,第66章 雨伞、阳...,129,菲律宾,10987229
66,第66章 雨伞、阳...,137,土耳其,770387
66,第66章 雨伞、阳...,138,阿联酋,1617645
66,第66章 雨伞、阳...,147,塔吉克斯坦,122668
66,第66章 雨伞、阳...,203,贝宁,45175
66,第66章 雨伞、阳...,208,佛得角,886
66,第66章 雨伞、阳...,213,刚果(布),125053
66,第66章 雨伞、阳...,219,冈比亚,7413
66,第66章 雨伞、阳...,220,加纳,240941
66,第66章 雨伞、阳...,224,肯尼亚,797079
66,第66章 雨伞、阳...,227,马达加斯加,464377
66,第66章 雨伞、阳...,233,莫桑比克,806180
66,第66章 雨伞、阳...,235,尼日尔,2857
66,第66章 雨伞、阳...,239,圣多美和普林西比,4371
66,第66章 雨伞、阳...,241,塞舌尔,3731
66,第66章 雨伞、阳...,244,南非,4787204
66,第66章 雨伞、阳...,250,乌干达,1454
66,第66章 雨伞、阳...,252,刚果(金),131701
66,第66章 雨伞、阳...,254,津巴布韦,264745
66,第66章 雨伞、阳...,301,比利时,2922836
66,第66章 雨伞、阳...,305,法国,15463363
66,第66章 雨伞、阳...,306,爱尔兰,392209
66,第66章 雨伞、阳...,307,意大利,7998715
66,第66章 雨伞、阳...,309,荷兰,7812227
66,第66章 雨伞、阳...,310,希腊,3310992
66,第66章 雨伞、阳...,312,西班牙,7723237
66,第66章 雨伞、阳...,313,阿尔巴尼亚,80647
66,第66章 雨伞、阳...,315,奥地利,2920236
66,第66章 雨伞、阳...,316,保加利亚,474722
66,第66章 雨伞、阳...,318,芬兰,475048
66,第66章 雨伞、阳...,321,匈牙利,86167
66,第66章 雨伞、阳...,326,挪威,732132
66,第66章 雨伞、阳...,327,波兰,2056458
66,第66章 雨伞、阳...,336,立陶宛,18349
66,第66章 雨伞、阳...,339,阿塞拜疆,1395
66,第66章 雨伞、阳...,340,白俄罗斯,238015
66,第66章 雨伞、阳...,350,斯洛文尼亚,300576
66,第66章 雨伞、阳...,404,巴哈马,3260
66,第66章 雨伞、阳...,405,巴巴多斯,985
66,第66章 雨伞、阳...,406,伯利兹,16314
66,第66章 雨伞、阳...,408,多民族玻利维亚国,670
66,第66章 雨伞、阳...,410,巴西,5878519
66,第66章 雨伞、阳...,415,哥斯达黎加,190392
66,第66章 雨伞、阳...,422,瓜德罗普,82
66,第66章 雨伞、阳...,427,牙买加,319692
66,第66章 雨伞、阳...,429,墨西哥,1365169
66,第66章 雨伞、阳...,431,尼加拉瓜,3920
66,第66章 雨伞、阳...,435,波多黎各,49069
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,24131
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,3136
66,第66章 雨伞、阳...,444,乌拉圭,221501
66,第66章 雨伞、阳...,501,加拿大,4559587
66,第66章 雨伞、阳...,614,汤加,13624
66,第66章 雨伞、阳...,617,萨摩亚,10727
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),42623
67,第67章 已加工羽...,108,塞浦路斯,31774
67,第67章 已加工羽...,118,科威特,2028450
67,第67章 已加工羽...,123,马尔代夫,95503
67,第67章 已加工羽...,127,巴基斯坦,928417
67,第67章 已加工羽...,129,菲律宾,2604446
67,第67章 已加工羽...,137,土耳其,2025913
67,第67章 已加工羽...,138,阿联酋,16300623
67,第67章 已加工羽...,203,贝宁,892901
67,第67章 已加工羽...,208,佛得角,7348
67,第67章 已加工羽...,213,刚果(布),26491
67,第67章 已加工羽...,219,冈比亚,30811
67,第67章 已加工羽...,220,加纳,23224978
67,第67章 已加工羽...,224,肯尼亚,1997583
67,第67章 已加工羽...,227,马达加斯加,74440
67,第67章 已加工羽...,233,莫桑比克,1333111
67,第67章 已加工羽...,239,圣多美和普林西比,3486
67,第67章 已加工羽...,241,塞舌尔,4733
67,第67章 已加工羽...,244,南非,45748928
67,第67章 已加工羽...,250,乌干达,2275398
67,第67章 已加工羽...,252,刚果(金),9081842
67,第67章 已加工羽...,254,津巴布韦,146325
67,第67章 已加工羽...,301,比利时,8619328
67,第67章 已加工羽...,305,法国,17305440
67,第67章 已加工羽...,306,爱尔兰,1140636
67,第67章 已加工羽...,307,意大利,13358976
67,第67章 已加工羽...,309,荷兰,37082691
67,第67章 已加工羽...,310,希腊,3724262
67,第67章 已加工羽...,312,西班牙,10218465
67,第67章 已加工羽...,313,阿尔巴尼亚,308211
67,第67章 已加工羽...,315,奥地利,288982
67,第67章 已加工羽...,316,保加利亚,522021
67,第67章 已加工羽...,318,芬兰,683373
67,第67章 已加工羽...,321,匈牙利,1037063
67,第67章 已加工羽...,326,挪威,570510
67,第67章 已加工羽...,327,波兰,12588296
67,第67章 已加工羽...,336,立陶宛,225539
67,第67章 已加工羽...,339,阿塞拜疆,51148
67,第67章 已加工羽...,340,白俄罗斯,517293
67,第67章 已加工羽...,350,斯洛文尼亚,1395862
67,第67章 已加工羽...,359,黑山,5580
67,第67章 已加工羽...,404,巴哈马,22131
67,第67章 已加工羽...,405,巴巴多斯,10710
67,第67章 已加工羽...,406,伯利兹,1781
67,第67章 已加工羽...,408,多民族玻利维亚国,753
67,第67章 已加工羽...,410,巴西,17861498
67,第67章 已加工羽...,415,哥斯达黎加,291900
67,第67章 已加工羽...,427,牙买加,134105
67,第67章 已加工羽...,429,墨西哥,9680809
67,第67章 已加工羽...,431,尼加拉瓜,16996
67,第67章 已加工羽...,435,波多黎各,501741
67,第67章 已加工羽...,442,特立尼达和多巴哥,15824
67,第67章 已加工羽...,444,乌拉圭,118909
67,第67章 已加工羽...,446,英属维尔京群岛,1100
67,第67章 已加工羽...,501,加拿大,20701413
67,第67章 已加工羽...,614,汤加,25403
67,第67章 已加工羽...,617,萨摩亚,37746
67,第67章 已加工羽...,699,大洋洲其他国家(地区),9114
68,第68章 石料、石...,108,塞浦路斯,403414
68,第68章 石料、石...,109,朝鲜,60802
68,第68章 石料、石...,118,科威特,1777719
68,第68章 石料、石...,123,马尔代夫,987385
68,第68章 石料、石...,124,蒙古,677622
68,第68章 石料、石...,127,巴基斯坦,4105852
68,第68章 石料、石...,129,菲律宾,12143503
68,第68章 石料、石...,137,土耳其,5710189
68,第68章 石料、石...,138,阿联酋,15127202
68,第68章 石料、石...,147,塔吉克斯坦,13642
68,第68章 石料、石...,203,贝宁,518621
68,第68章 石料、石...,207,加那利群岛,13795
68,第68章 石料、石...,208,佛得角,1997
68,第68章 石料、石...,209,中非,20469
68,第68章 石料、石...,211,乍得,8129
68,第68章 石料、石...,213,刚果(布),1997398
68,第68章 石料、石...,219,冈比亚,89336
68,第68章 石料、石...,220,加纳,2831141
68,第68章 石料、石...,222,几内亚比绍,184664
68,第68章 石料、石...,224,肯尼亚,3070650
68,第68章 石料、石...,227,马达加斯加,242749
68,第68章 石料、石...,233,莫桑比克,791712
68,第68章 石料、石...,235,尼日尔,12766
68,第68章 石料、石...,239,圣多美和普林西比,420
68,第68章 石料、石...,241,塞舌尔,112549
68,第68章 石料、石...,244,南非,6028896
68,第68章 石料、石...,250,乌干达,217943
68,第68章 石料、石...,252,刚果(金),1220396
68,第68章 石料、石...,254,津巴布韦,296783
68,第68章 石料、石...,301,比利时,13341777
68,第68章 石料、石...,305,法国,14866973
68,第68章 石料、石...,306,爱尔兰,4065486
68,第68章 石料、石...,307,意大利,10412308
68,第68章 石料、石...,309,荷兰,37688450
68,第68章 石料、石...,310,希腊,1740970
68,第68章 石料、石...,312,西班牙,9088642
68,第68章 石料、石...,313,阿尔巴尼亚,376988
68,第68章 石料、石...,315,奥地利,483994
68,第68章 石料、石...,316,保加利亚,620708
68,第68章 石料、石...,318,芬兰,1576175
68,第68章 石料、石...,321,匈牙利,2305904
68,第68章 石料、石...,326,挪威,4766300
68,第68章 石料、石...,327,波兰,9569676
68,第68章 石料、石...,336,立陶宛,492515
68,第68章 石料、石...,339,阿塞拜疆,92412
68,第68章 石料、石...,340,白俄罗斯,539365
68,第68章 石料、石...,350,斯洛文尼亚,1096339
68,第68章 石料、石...,359,黑山,1302
68,第68章 石料、石...,404,巴哈马,36180
68,第68章 石料、石...,405,巴巴多斯,68285
68,第68章 石料、石...,406,伯利兹,189444
68,第68章 石料、石...,408,多民族玻利维亚国,26712
68,第68章 石料、石...,410,巴西,13042861
68,第68章 石料、石...,415,哥斯达黎加,590723
68,第68章 石料、石...,422,瓜德罗普,14960
68,第68章 石料、石...,427,牙买加,378681
68,第68章 石料、石...,429,墨西哥,9352553
68,第68章 石料、石...,431,尼加拉瓜,127254
68,第68章 石料、石...,435,波多黎各,183226
68,第68章 石料、石...,442,特立尼达和多巴哥,169885
68,第68章 石料、石...,444,乌拉圭,448874
68,第68章 石料、石...,501,加拿大,33713594
68,第68章 石料、石...,614,汤加,1929
68,第68章 石料、石...,617,萨摩亚,25464
68,第68章 石料、石...,699,大洋洲其他国家(地区),233157
69,第69章 陶瓷产品,108,塞浦路斯,533280
69,第69章 陶瓷产品,109,朝鲜,289050
69,第69章 陶瓷产品,118,科威特,11415304
69,第69章 陶瓷产品,123,马尔代夫,3446068
69,第69章 陶瓷产品,124,蒙古,805128
69,第69章 陶瓷产品,127,巴基斯坦,12101786
69,第69章 陶瓷产品,129,菲律宾,99438189
69,第69章 陶瓷产品,137,土耳其,22251501
69,第69章 陶瓷产品,138,阿联酋,57707042
69,第69章 陶瓷产品,147,塔吉克斯坦,1446078
69,第69章 陶瓷产品,203,贝宁,4053552
69,第69章 陶瓷产品,208,佛得角,376891
69,第69章 陶瓷产品,209,中非,7373
69,第69章 陶瓷产品,213,刚果(布),5718528
69,第69章 陶瓷产品,219,冈比亚,470588
69,第69章 陶瓷产品,220,加纳,9061445
69,第69章 陶瓷产品,222,几内亚比绍,35252
69,第69章 陶瓷产品,224,肯尼亚,8743793
69,第69章 陶瓷产品,227,马达加斯加,1976306
69,第69章 陶瓷产品,233,莫桑比克,7884779
69,第69章 陶瓷产品,235,尼日尔,118875
69,第69章 陶瓷产品,239,圣多美和普林西比,64785
69,第69章 陶瓷产品,241,塞舌尔,281069
69,第69章 陶瓷产品,244,南非,26696488
69,第69章 陶瓷产品,250,乌干达,981030
69,第69章 陶瓷产品,252,刚果(金),3575511
69,第69章 陶瓷产品,254,津巴布韦,345496
69,第69章 陶瓷产品,255,莱索托,84244
69,第69章 陶瓷产品,301,比利时,26816553
69,第69章 陶瓷产品,305,法国,37790147
69,第69章 陶瓷产品,306,爱尔兰,2195444
69,第69章 陶瓷产品,307,意大利,39975198
69,第69章 陶瓷产品,309,荷兰,73934941
69,第69章 陶瓷产品,310,希腊,12720297
69,第69章 陶瓷产品,312,西班牙,65233479
69,第69章 陶瓷产品,313,阿尔巴尼亚,1282198
69,第69章 陶瓷产品,315,奥地利,878453
69,第69章 陶瓷产品,316,保加利亚,1367115
69,第69章 陶瓷产品,318,芬兰,3579302
69,第69章 陶瓷产品,321,匈牙利,2400365
69,第69章 陶瓷产品,326,挪威,2983942
69,第69章 陶瓷产品,327,波兰,36420827
69,第69章 陶瓷产品,336,立陶宛,1757003
69,第69章 陶瓷产品,339,阿塞拜疆,1568650
69,第69章 陶瓷产品,340,白俄罗斯,1150527
69,第69章 陶瓷产品,350,斯洛文尼亚,2416412
69,第69章 陶瓷产品,359,黑山,90193
69,第69章 陶瓷产品,404,巴哈马,252296
69,第69章 陶瓷产品,405,巴巴多斯,14096
69,第69章 陶瓷产品,406,伯利兹,30700
69,第69章 陶瓷产品,408,多民族玻利维亚国,90141
69,第69章 陶瓷产品,410,巴西,14647619
69,第69章 陶瓷产品,415,哥斯达黎加,2019519
69,第69章 陶瓷产品,422,瓜德罗普,20661
69,第69章 陶瓷产品,427,牙买加,1611464
69,第69章 陶瓷产品,429,墨西哥,34375699
69,第69章 陶瓷产品,431,尼加拉瓜,174530
69,第69章 陶瓷产品,435,波多黎各,1611816
69,第69章 陶瓷产品,442,特立尼达和多巴哥,337195
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,3468
69,第69章 陶瓷产品,444,乌拉圭,2265421
69,第69章 陶瓷产品,446,英属维尔京群岛,300
69,第69章 陶瓷产品,501,加拿大,66216358
69,第69章 陶瓷产品,610,诺福克岛,99836
69,第69章 陶瓷产品,614,汤加,752011
69,第69章 陶瓷产品,617,萨摩亚,251554
69,第69章 陶瓷产品,621,马绍尔群岛,58643
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,1721
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),269526
70,第70章 玻璃及其...,108,塞浦路斯,356566
70,第70章 玻璃及其...,109,朝鲜,135477
70,第70章 玻璃及其...,118,科威特,7014764
70,第70章 玻璃及其...,123,马尔代夫,1079123
70,第70章 玻璃及其...,124,蒙古,1245045
70,第70章 玻璃及其...,127,巴基斯坦,11233950
70,第70章 玻璃及其...,129,菲律宾,32565053
70,第70章 玻璃及其...,137,土耳其,27877167
70,第70章 玻璃及其...,138,阿联酋,44627108
70,第70章 玻璃及其...,147,塔吉克斯坦,1121971
70,第70章 玻璃及其...,203,贝宁,581054
70,第70章 玻璃及其...,208,佛得角,138559
70,第70章 玻璃及其...,209,中非,105756
70,第70章 玻璃及其...,211,乍得,10388
70,第70章 玻璃及其...,213,刚果(布),1463920
70,第70章 玻璃及其...,219,冈比亚,1058013
70,第70章 玻璃及其...,220,加纳,5700194
70,第70章 玻璃及其...,222,几内亚比绍,29400
70,第70章 玻璃及其...,224,肯尼亚,7556250
70,第70章 玻璃及其...,227,马达加斯加,734931
70,第70章 玻璃及其...,233,莫桑比克,6027744
70,第70章 玻璃及其...,235,尼日尔,3939
70,第70章 玻璃及其...,239,圣多美和普林西比,23446
70,第70章 玻璃及其...,241,塞舌尔,125066
70,第70章 玻璃及其...,244,南非,16221371
70,第70章 玻璃及其...,250,乌干达,3646848
70,第70章 玻璃及其...,252,刚果(金),1252389
70,第70章 玻璃及其...,254,津巴布韦,672685
70,第70章 玻璃及其...,255,莱索托,19906
