商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,220,加纳,1310716
68,第68章 石料、石...,224,肯尼亚,1303624
68,第68章 石料、石...,227,马达加斯加,231883
68,第68章 石料、石...,233,莫桑比克,450244
68,第68章 石料、石...,235,尼日尔,9897
68,第68章 石料、石...,241,塞舌尔,17240
68,第68章 石料、石...,244,南非,7607787
68,第68章 石料、石...,250,乌干达,35642
68,第68章 石料、石...,252,刚果民主共和国,414000
68,第68章 石料、石...,254,津巴布韦,3449
68,第68章 石料、石...,258,厄立特里亚,3600
68,第68章 石料、石...,301,比利时,6597527
68,第68章 石料、石...,305,法国,3936195
68,第68章 石料、石...,306,爱尔兰,2028004
68,第68章 石料、石...,307,意大利,4130516
68,第68章 石料、石...,309,荷兰,19924122
68,第68章 石料、石...,310,希腊,869758
68,第68章 石料、石...,312,西班牙,2925324
68,第68章 石料、石...,313,阿尔巴尼亚,1641852
68,第68章 石料、石...,315,奥地利,148815
68,第68章 石料、石...,316,保加利亚,1657273
68,第68章 石料、石...,318,芬兰,1241080
68,第68章 石料、石...,321,匈牙利,899709
68,第68章 石料、石...,326,挪威,2340669
68,第68章 石料、石...,327,波兰,5881540
68,第68章 石料、石...,336,立陶宛,501634
68,第68章 石料、石...,339,阿塞拜疆,46895
68,第68章 石料、石...,340,白俄罗斯,254703
68,第68章 石料、石...,350,斯洛文尼亚,1521523
68,第68章 石料、石...,359,黑山,111161
68,第68章 石料、石...,404,巴哈马,32216
68,第68章 石料、石...,405,巴巴多斯,21916
68,第68章 石料、石...,406,伯利兹,55892
68,第68章 石料、石...,408,玻利维亚,24070
68,第68章 石料、石...,410,巴西,10661226
68,第68章 石料、石...,415,哥斯达黎加,281997
68,第68章 石料、石...,422,瓜德罗普,28429
68,第68章 石料、石...,427,牙买加,206916
68,第68章 石料、石...,429,墨西哥,6762440
68,第68章 石料、石...,431,尼加拉瓜,80853
68,第68章 石料、石...,435,波多黎各,63457
68,第68章 石料、石...,442,特立尼达和多巴哥,225676
68,第68章 石料、石...,444,乌拉圭,212310
68,第68章 石料、石...,501,加拿大,15694740
68,第68章 石料、石...,614,汤加,4078
68,第68章 石料、石...,617,萨摩亚,21965
69,第69章 陶瓷产品,108,塞浦路斯,301174
69,第69章 陶瓷产品,109,朝鲜,5025561
69,第69章 陶瓷产品,118,科威特,6996519
69,第69章 陶瓷产品,123,马尔代夫,1597074
69,第69章 陶瓷产品,124,蒙古,719396
69,第69章 陶瓷产品,127,巴基斯坦,19172018
69,第69章 陶瓷产品,129,菲律宾,44042841
69,第69章 陶瓷产品,137,土耳其,17654427
69,第69章 陶瓷产品,138,阿联酋,31706536
69,第69章 陶瓷产品,147,塔吉克斯坦,1521957
69,第69章 陶瓷产品,203,贝宁,4522079
69,第69章 陶瓷产品,208,佛得角,103854
69,第69章 陶瓷产品,213,刚果共和国,2213647
69,第69章 陶瓷产品,219,冈比亚,683244
69,第69章 陶瓷产品,220,加纳,8633095
69,第69章 陶瓷产品,222,几内亚比绍,48254
69,第69章 陶瓷产品,224,肯尼亚,9696862
69,第69章 陶瓷产品,227,马达加斯加,3570538
69,第69章 陶瓷产品,233,莫桑比克,5093736
69,第69章 陶瓷产品,241,塞舌尔,80785
69,第69章 陶瓷产品,244,南非,20309807
69,第69章 陶瓷产品,250,乌干达,423131
69,第69章 陶瓷产品,252,刚果民主共和国,2205883
69,第69章 陶瓷产品,254,津巴布韦,704985
69,第69章 陶瓷产品,255,莱索托,126133
69,第69章 陶瓷产品,258,厄立特里亚,10471
69,第69章 陶瓷产品,301,比利时,9710124
69,第69章 陶瓷产品,305,法国,11867332
69,第69章 陶瓷产品,306,爱尔兰,934951
69,第69章 陶瓷产品,307,意大利,18192869
69,第69章 陶瓷产品,309,荷兰,28694141
69,第69章 陶瓷产品,310,希腊,6729577
69,第69章 陶瓷产品,312,西班牙,14453206
69,第69章 陶瓷产品,313,阿尔巴尼亚,1587936
69,第69章 陶瓷产品,314,安道尔,11730
69,第69章 陶瓷产品,315,奥地利,422048
69,第69章 陶瓷产品,316,保加利亚,1476863
69,第69章 陶瓷产品,318,芬兰,1542112
69,第69章 陶瓷产品,321,匈牙利,350840
69,第69章 陶瓷产品,326,挪威,1365373
69,第69章 陶瓷产品,327,波兰,9568746
69,第69章 陶瓷产品,336,立陶宛,909320
69,第69章 陶瓷产品,339,阿塞拜疆,646690
69,第69章 陶瓷产品,340,白俄罗斯,62873
69,第69章 陶瓷产品,350,斯洛文尼亚,1025407
69,第69章 陶瓷产品,359,黑山,184007
69,第69章 陶瓷产品,404,巴哈马,41414
69,第69章 陶瓷产品,405,巴巴多斯,27008
69,第69章 陶瓷产品,406,伯利兹,27584
69,第69章 陶瓷产品,408,玻利维亚,147558
69,第69章 陶瓷产品,410,巴西,10937830
69,第69章 陶瓷产品,415,哥斯达黎加,1536981
69,第69章 陶瓷产品,422,瓜德罗普,22830
69,第69章 陶瓷产品,427,牙买加,531018
69,第69章 陶瓷产品,429,墨西哥,9786310
69,第69章 陶瓷产品,431,尼加拉瓜,360278
69,第69章 陶瓷产品,435,波多黎各,191451
69,第69章 陶瓷产品,442,特立尼达和多巴哥,444812
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,12188
69,第69章 陶瓷产品,444,乌拉圭,2101625
69,第69章 陶瓷产品,501,加拿大,32257911
69,第69章 陶瓷产品,614,汤加,39266
69,第69章 陶瓷产品,617,萨摩亚,135022
69,第69章 陶瓷产品,621,马绍尔群岛,73194
70,第70章 玻璃及其...,108,塞浦路斯,278785
70,第70章 玻璃及其...,109,朝鲜,1231971
70,第70章 玻璃及其...,118,科威特,2733222
70,第70章 玻璃及其...,123,马尔代夫,677270
70,第70章 玻璃及其...,124,蒙古,1388809
70,第70章 玻璃及其...,127,巴基斯坦,16844297
70,第70章 玻璃及其...,129,菲律宾,20641088
70,第70章 玻璃及其...,137,土耳其,19108870
70,第70章 玻璃及其...,138,阿联酋,21665642
70,第70章 玻璃及其...,147,塔吉克斯坦,1211744
70,第70章 玻璃及其...,203,贝宁,802246
70,第70章 玻璃及其...,207,加那利群岛,66
70,第70章 玻璃及其...,208,佛得角,92056
70,第70章 玻璃及其...,209,中非,8518
70,第70章 玻璃及其...,211,乍得,90894
70,第70章 玻璃及其...,213,刚果共和国,68560
70,第70章 玻璃及其...,219,冈比亚,126661
70,第70章 玻璃及其...,220,加纳,4466718
70,第70章 玻璃及其...,224,肯尼亚,4365416
70,第70章 玻璃及其...,227,马达加斯加,1778903
70,第70章 玻璃及其...,233,莫桑比克,1355538
70,第70章 玻璃及其...,235,尼日尔,572
70,第70章 玻璃及其...,241,塞舌尔,55244
70,第70章 玻璃及其...,244,南非,10427714
70,第70章 玻璃及其...,250,乌干达,194757
70,第70章 玻璃及其...,252,刚果民主共和国,502338
70,第70章 玻璃及其...,254,津巴布韦,132128
70,第70章 玻璃及其...,258,厄立特里亚,192
70,第70章 玻璃及其...,301,比利时,5419390
70,第70章 玻璃及其...,305,法国,11835734
70,第70章 玻璃及其...,306,爱尔兰,1845602
70,第70章 玻璃及其...,307,意大利,14875131
70,第70章 玻璃及其...,309,荷兰,13402544
70,第70章 玻璃及其...,310,希腊,2864927
70,第70章 玻璃及其...,312,西班牙,14961456
70,第70章 玻璃及其...,313,阿尔巴尼亚,1200118
70,第70章 玻璃及其...,314,安道尔,1
70,第70章 玻璃及其...,315,奥地利,687891
70,第70章 玻璃及其...,316,保加利亚,1254873
70,第70章 玻璃及其...,318,芬兰,1166041
70,第70章 玻璃及其...,320,直布罗陀,126
70,第70章 玻璃及其...,321,匈牙利,2987387
70,第70章 玻璃及其...,326,挪威,1778537
70,第70章 玻璃及其...,327,波兰,12151708
70,第70章 玻璃及其...,336,立陶宛,1144980
70,第70章 玻璃及其...,339,阿塞拜疆,81581
70,第70章 玻璃及其...,340,白俄罗斯,285797
70,第70章 玻璃及其...,350,斯洛文尼亚,1543552
70,第70章 玻璃及其...,356,梵蒂冈,4204
70,第70章 玻璃及其...,359,黑山,166759
70,第70章 玻璃及其...,404,巴哈马,106393
70,第70章 玻璃及其...,405,巴巴多斯,67762
70,第70章 玻璃及其...,406,伯利兹,118519
70,第70章 玻璃及其...,408,玻利维亚,64387
70,第70章 玻璃及其...,410,巴西,18201601
70,第70章 玻璃及其...,415,哥斯达黎加,1082334
70,第70章 玻璃及其...,422,瓜德罗普,37274
70,第70章 玻璃及其...,427,牙买加,615144
70,第70章 玻璃及其...,429,墨西哥,22329914
70,第70章 玻璃及其...,431,尼加拉瓜,187027
70,第70章 玻璃及其...,435,波多黎各,832428
70,第70章 玻璃及其...,442,特立尼达和多巴哥,474873
70,第70章 玻璃及其...,444,乌拉圭,1585265
70,第70章 玻璃及其...,501,加拿大,27438795
70,第70章 玻璃及其...,503,格陵兰,1
70,第70章 玻璃及其...,614,汤加,36027
70,第70章 玻璃及其...,617,萨摩亚,109034
70,第70章 玻璃及其...,621,马绍尔群岛,13220
71,第71章 天然或养...,108,塞浦路斯,19423
71,第71章 天然或养...,109,朝鲜,697
71,第71章 天然或养...,118,科威特,95962
71,第71章 天然或养...,123,马尔代夫,27930
71,第71章 天然或养...,124,蒙古,5325
71,第71章 天然或养...,127,巴基斯坦,1660226
71,第71章 天然或养...,129,菲律宾,967578
71,第71章 天然或养...,137,土耳其,1783000
71,第71章 天然或养...,138,阿联酋,5813749
71,第71章 天然或养...,147,塔吉克斯坦,91265
71,第71章 天然或养...,203,贝宁,172173
71,第71章 天然或养...,207,加那利群岛,70
71,第71章 天然或养...,208,佛得角,3299
71,第71章 天然或养...,211,乍得,1
71,第71章 天然或养...,213,刚果共和国,15301
71,第71章 天然或养...,219,冈比亚,20
71,第71章 天然或养...,220,加纳,954748
71,第71章 天然或养...,224,肯尼亚,251106
71,第71章 天然或养...,227,马达加斯加,46502
71,第71章 天然或养...,233,莫桑比克,36132
71,第71章 天然或养...,241,塞舌尔,678
71,第71章 天然或养...,244,南非,1808665
71,第71章 天然或养...,250,乌干达,61446
71,第71章 天然或养...,252,刚果民主共和国,46337
71,第71章 天然或养...,254,津巴布韦,152
71,第71章 天然或养...,255,莱索托,2
71,第71章 天然或养...,301,比利时,19606281
71,第71章 天然或养...,305,法国,8029774
71,第71章 天然或养...,306,爱尔兰,1523786
71,第71章 天然或养...,307,意大利,6526945
71,第71章 天然或养...,309,荷兰,2267211
71,第71章 天然或养...,310,希腊,703235
71,第71章 天然或养...,312,西班牙,2579712
71,第71章 天然或养...,313,阿尔巴尼亚,11165
71,第71章 天然或养...,314,安道尔,278
71,第71章 天然或养...,315,奥地利,4581440
71,第71章 天然或养...,316,保加利亚,145537
71,第71章 天然或养...,318,芬兰,145094
71,第71章 天然或养...,320,直布罗陀,148
71,第71章 天然或养...,321,匈牙利,688605
71,第71章 天然或养...,326,挪威,226931
71,第71章 天然或养...,327,波兰,1288174
71,第71章 天然或养...,336,立陶宛,62785
71,第71章 天然或养...,339,阿塞拜疆,3328
71,第71章 天然或养...,340,白俄罗斯,85464
71,第71章 天然或养...,350,斯洛文尼亚,183792
71,第71章 天然或养...,356,梵蒂冈,9534
71,第71章 天然或养...,357,法罗群岛,3368
71,第71章 天然或养...,404,巴哈马,9963
71,第71章 天然或养...,405,巴巴多斯,737
71,第71章 天然或养...,406,伯利兹,3581
71,第71章 天然或养...,408,玻利维亚,6462
71,第71章 天然或养...,410,巴西,4484240
71,第71章 天然或养...,415,哥斯达黎加,29075
71,第71章 天然或养...,422,瓜德罗普,1945
71,第71章 天然或养...,427,牙买加,77232
71,第71章 天然或养...,429,墨西哥,2733067
71,第71章 天然或养...,431,尼加拉瓜,11067
71,第71章 天然或养...,435,波多黎各,59309
71,第71章 天然或养...,442,特立尼达和多巴哥,1501
71,第71章 天然或养...,443,特克斯和凯科斯群岛,2
71,第71章 天然或养...,444,乌拉圭,98232
71,第71章 天然或养...,446,英属维尔京群岛,124046
71,第71章 天然或养...,501,加拿大,5073852
71,第71章 天然或养...,503,格陵兰,121
71,第71章 天然或养...,614,汤加,2997
71,第71章 天然或养...,617,萨摩亚,31
71,第71章 天然或养...,621,马绍尔群岛,2
72,第72章 钢铁,108,塞浦路斯,90027
72,第72章 钢铁,109,朝鲜,5839005
72,第72章 钢铁,118,科威特,7936783
72,第72章 钢铁,123,马尔代夫,277772
72,第72章 钢铁,124,蒙古,2576116
72,第72章 钢铁,127,巴基斯坦,63038731
72,第72章 钢铁,129,菲律宾,159962901
72,第72章 钢铁,137,土耳其,34702450
72,第72章 钢铁,138,阿联酋,26068913
72,第72章 钢铁,147,塔吉克斯坦,4751749
72,第72章 钢铁,203,贝宁,1393750
72,第72章 钢铁,208,佛得角,45154
72,第72章 钢铁,209,中非,22502
72,第72章 钢铁,211,乍得,19254
72,第72章 钢铁,213,刚果共和国,253370
72,第72章 钢铁,219,冈比亚,836706
72,第72章 钢铁,220,加纳,15612940
72,第72章 钢铁,222,几内亚比绍,143108
72,第72章 钢铁,224,肯尼亚,13579595
72,第72章 钢铁,227,马达加斯加,4945834
72,第72章 钢铁,233,莫桑比克,8922187
72,第72章 钢铁,235,尼日尔,106536
72,第72章 钢铁,239,圣多美和普林西比,23543
72,第72章 钢铁,241,塞舌尔,25410
72,第72章 钢铁,244,南非,23618464
72,第72章 钢铁,250,乌干达,787079
72,第72章 钢铁,252,刚果民主共和国,1512966
72,第72章 钢铁,254,津巴布韦,486478
72,第72章 钢铁,255,莱索托,4943
72,第72章 钢铁,258,厄立特里亚,4092
72,第72章 钢铁,301,比利时,38481375
72,第72章 钢铁,305,法国,2729390
72,第72章 钢铁,306,爱尔兰,193673
72,第72章 钢铁,307,意大利,47406396
72,第72章 钢铁,309,荷兰,8322671
72,第72章 钢铁,310,希腊,2540901
72,第72章 钢铁,312,西班牙,27792083
72,第72章 钢铁,313,阿尔巴尼亚,1485522
72,第72章 钢铁,315,奥地利,9623
72,第72章 钢铁,316,保加利亚,1185802
72,第72章 钢铁,318,芬兰,1284414
72,第72章 钢铁,321,匈牙利,494434
72,第72章 钢铁,326,挪威,734806
72,第72章 钢铁,327,波兰,5630970
72,第72章 钢铁,336,立陶宛,398133
72,第72章 钢铁,339,阿塞拜疆,93964
72,第72章 钢铁,340,白俄罗斯,121087
72,第72章 钢铁,350,斯洛文尼亚,3227325
72,第72章 钢铁,404,巴哈马,45513
72,第72章 钢铁,408,玻利维亚,5815060
72,第72章 钢铁,410,巴西,27373386
72,第72章 钢铁,415,哥斯达黎加,4797282
72,第72章 钢铁,422,瓜德罗普,1510
72,第72章 钢铁,427,牙买加,263857
72,第72章 钢铁,429,墨西哥,25054586
72,第72章 钢铁,431,尼加拉瓜,1774394
72,第72章 钢铁,435,波多黎各,37015
72,第72章 钢铁,442,特立尼达和多巴哥,515210
72,第72章 钢铁,444,乌拉圭,1334424
72,第72章 钢铁,446,英属维尔京群岛,41238
72,第72章 钢铁,501,加拿大,47818327
72,第72章 钢铁,617,萨摩亚,75549
72,第72章 钢铁,699,大洋洲其他国家(地区),3757
73,第73章 钢铁制品,108,塞浦路斯,4332801
73,第73章 钢铁制品,109,朝鲜,3973238
73,第73章 钢铁制品,118,科威特,47098562
73,第73章 钢铁制品,123,马尔代夫,1906296
73,第73章 钢铁制品,124,蒙古,10978534
73,第73章 钢铁制品,127,巴基斯坦,56386391
73,第73章 钢铁制品,129,菲律宾,101678226
73,第73章 钢铁制品,137,土耳其,24218033
73,第73章 钢铁制品,138,阿联酋,70976180
73,第73章 钢铁制品,147,塔吉克斯坦,3316624
73,第73章 钢铁制品,203,贝宁,3950173
73,第73章 钢铁制品,207,加那利群岛,1535
73,第73章 钢铁制品,208,佛得角,645166
73,第73章 钢铁制品,209,中非,43754
73,第73章 钢铁制品,211,乍得,276733
73,第73章 钢铁制品,213,刚果共和国,2956675
73,第73章 钢铁制品,219,冈比亚,1433331
73,第73章 钢铁制品,220,加纳,20971000
73,第73章 钢铁制品,222,几内亚比绍,57769
73,第73章 钢铁制品,224,肯尼亚,16324008
73,第73章 钢铁制品,227,马达加斯加,2410101
73,第73章 钢铁制品,233,莫桑比克,4841714
73,第73章 钢铁制品,235,尼日尔,86903
73,第73章 钢铁制品,239,圣多美和普林西比,13587
73,第73章 钢铁制品,241,塞舌尔,534415
73,第73章 钢铁制品,244,南非,33319015
73,第73章 钢铁制品,250,乌干达,3504442
73,第73章 钢铁制品,252,刚果民主共和国,4526985
73,第73章 钢铁制品,254,津巴布韦,1047934
73,第73章 钢铁制品,255,莱索托,306711
73,第73章 钢铁制品,258,厄立特里亚,212357
73,第73章 钢铁制品,299,非洲其他国家(地区),28122
73,第73章 钢铁制品,301,比利时,31778256
73,第73章 钢铁制品,305,法国,34722622
73,第73章 钢铁制品,306,爱尔兰,4522435
73,第73章 钢铁制品,307,意大利,58378844
73,第73章 钢铁制品,309,荷兰,77996128
73,第73章 钢铁制品,310,希腊,7111992
73,第73章 钢铁制品,312,西班牙,42618822
73,第73章 钢铁制品,313,阿尔巴尼亚,2288645
73,第73章 钢铁制品,314,安道尔,40
73,第73章 钢铁制品,315,奥地利,5266771
73,第73章 钢铁制品,316,保加利亚,3459704
73,第73章 钢铁制品,318,芬兰,5234301
