商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,350,斯洛文尼亚,19375706
64,第64章 鞋靴、护...,357,法罗群岛,11
64,第64章 鞋靴、护...,359,黑山,248302
64,第64章 鞋靴、护...,404,巴哈马,161430
64,第64章 鞋靴、护...,405,巴巴多斯,10683
64,第64章 鞋靴、护...,406,伯利兹,570331
64,第64章 鞋靴、护...,408,玻利维亚,437797
64,第64章 鞋靴、护...,410,巴西,5713742
64,第64章 鞋靴、护...,415,哥斯达黎加,1482941
64,第64章 鞋靴、护...,422,瓜德罗普,31745
64,第64章 鞋靴、护...,427,牙买加,987355
64,第64章 鞋靴、护...,429,墨西哥,18490145
64,第64章 鞋靴、护...,431,尼加拉瓜,545891
64,第64章 鞋靴、护...,435,波多黎各,1563781
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,355853
64,第64章 鞋靴、护...,444,乌拉圭,1772652
64,第64章 鞋靴、护...,501,加拿大,36482540
64,第64章 鞋靴、护...,503,格陵兰,13
64,第64章 鞋靴、护...,614,汤加,21313
64,第64章 鞋靴、护...,617,萨摩亚,120100
64,第64章 鞋靴、护...,621,马绍尔群岛,1271
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),2995
65,第65章 帽类及其...,108,塞浦路斯,91388
65,第65章 帽类及其...,109,朝鲜,96766
65,第65章 帽类及其...,118,科威特,225113
65,第65章 帽类及其...,123,马尔代夫,30205
65,第65章 帽类及其...,124,蒙古,3473
65,第65章 帽类及其...,127,巴基斯坦,587101
65,第65章 帽类及其...,129,菲律宾,2783255
65,第65章 帽类及其...,137,土耳其,2694089
65,第65章 帽类及其...,138,阿联酋,2542992
65,第65章 帽类及其...,147,塔吉克斯坦,308740
65,第65章 帽类及其...,203,贝宁,132852
65,第65章 帽类及其...,208,佛得角,11309
65,第65章 帽类及其...,211,乍得,4
65,第65章 帽类及其...,213,刚果共和国,7531
65,第65章 帽类及其...,219,冈比亚,9530
65,第65章 帽类及其...,220,加纳,433539
65,第65章 帽类及其...,224,肯尼亚,864892
65,第65章 帽类及其...,227,马达加斯加,190330
65,第65章 帽类及其...,233,莫桑比克,169100
65,第65章 帽类及其...,235,尼日尔,452
65,第65章 帽类及其...,239,圣多美和普林西比,680
65,第65章 帽类及其...,244,南非,5844996
65,第65章 帽类及其...,250,乌干达,27112
65,第65章 帽类及其...,252,刚果民主共和国,90641
65,第65章 帽类及其...,254,津巴布韦,4394
65,第65章 帽类及其...,258,厄立特里亚,245
65,第65章 帽类及其...,301,比利时,4050674
65,第65章 帽类及其...,305,法国,8916975
65,第65章 帽类及其...,306,爱尔兰,406216
65,第65章 帽类及其...,307,意大利,9010864
65,第65章 帽类及其...,309,荷兰,7370704
65,第65章 帽类及其...,310,希腊,896176
65,第65章 帽类及其...,312,西班牙,7426309
65,第65章 帽类及其...,313,阿尔巴尼亚,98866
65,第65章 帽类及其...,315,奥地利,763794
65,第65章 帽类及其...,316,保加利亚,180273
65,第65章 帽类及其...,318,芬兰,487254
65,第65章 帽类及其...,321,匈牙利,568293
65,第65章 帽类及其...,326,挪威,781569
65,第65章 帽类及其...,327,波兰,2715821
65,第65章 帽类及其...,336,立陶宛,102560
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),7927
65,第65章 帽类及其...,340,白俄罗斯,470
65,第65章 帽类及其...,350,斯洛文尼亚,554046
65,第65章 帽类及其...,359,黑山,29382
65,第65章 帽类及其...,404,巴哈马,2042
65,第65章 帽类及其...,405,巴巴多斯,1727
65,第65章 帽类及其...,406,伯利兹,17767
65,第65章 帽类及其...,408,玻利维亚,98332
65,第65章 帽类及其...,410,巴西,4730813
65,第65章 帽类及其...,415,哥斯达黎加,272575
65,第65章 帽类及其...,422,瓜德罗普,956
65,第65章 帽类及其...,427,牙买加,178415
65,第65章 帽类及其...,429,墨西哥,10506695
65,第65章 帽类及其...,431,尼加拉瓜,211520
65,第65章 帽类及其...,435,波多黎各,265997
65,第65章 帽类及其...,442,特立尼达和多巴哥,41543
65,第65章 帽类及其...,444,乌拉圭,461862
65,第65章 帽类及其...,501,加拿大,7175097
65,第65章 帽类及其...,614,汤加,2820
65,第65章 帽类及其...,617,萨摩亚,45
66,第66章 雨伞、阳...,108,塞浦路斯,107567
66,第66章 雨伞、阳...,109,朝鲜,198933
66,第66章 雨伞、阳...,118,科威特,52075
66,第66章 雨伞、阳...,123,马尔代夫,22225
66,第66章 雨伞、阳...,124,蒙古,64
66,第66章 雨伞、阳...,127,巴基斯坦,150146
66,第66章 雨伞、阳...,129,菲律宾,6283859
66,第66章 雨伞、阳...,137,土耳其,137095
66,第66章 雨伞、阳...,138,阿联酋,514216
66,第66章 雨伞、阳...,147,塔吉克斯坦,61855
66,第66章 雨伞、阳...,203,贝宁,29246
66,第66章 雨伞、阳...,208,佛得角,14426
66,第66章 雨伞、阳...,209,中非,8555
66,第66章 雨伞、阳...,213,刚果共和国,63181
66,第66章 雨伞、阳...,219,冈比亚,79283
66,第66章 雨伞、阳...,220,加纳,890931
66,第66章 雨伞、阳...,222,几内亚比绍,2040
66,第66章 雨伞、阳...,224,肯尼亚,1676359
66,第66章 雨伞、阳...,227,马达加斯加,64681
66,第66章 雨伞、阳...,233,莫桑比克,261184
66,第66章 雨伞、阳...,235,尼日尔,319
66,第66章 雨伞、阳...,244,南非,915397
66,第66章 雨伞、阳...,250,乌干达,2163
66,第66章 雨伞、阳...,252,刚果民主共和国,117980
66,第66章 雨伞、阳...,254,津巴布韦,9187
66,第66章 雨伞、阳...,301,比利时,2708531
66,第66章 雨伞、阳...,305,法国,5716956
66,第66章 雨伞、阳...,306,爱尔兰,369887
66,第66章 雨伞、阳...,307,意大利,5831437
66,第66章 雨伞、阳...,309,荷兰,7119977
66,第66章 雨伞、阳...,310,希腊,1246930
66,第66章 雨伞、阳...,312,西班牙,4936458
66,第66章 雨伞、阳...,313,阿尔巴尼亚,183063
66,第66章 雨伞、阳...,315,奥地利,614262
66,第66章 雨伞、阳...,316,保加利亚,277256
66,第66章 雨伞、阳...,318,芬兰,1129585
66,第66章 雨伞、阳...,321,匈牙利,582728
66,第66章 雨伞、阳...,326,挪威,216523
66,第66章 雨伞、阳...,327,波兰,1593931
66,第66章 雨伞、阳...,336,立陶宛,17013
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),12096
66,第66章 雨伞、阳...,340,白俄罗斯,88796
66,第66章 雨伞、阳...,350,斯洛文尼亚,1024425
66,第66章 雨伞、阳...,359,黑山,111813
66,第66章 雨伞、阳...,404,巴哈马,761
66,第66章 雨伞、阳...,406,伯利兹,2826
66,第66章 雨伞、阳...,408,玻利维亚,5219
66,第66章 雨伞、阳...,410,巴西,5635019
66,第66章 雨伞、阳...,415,哥斯达黎加,236687
66,第66章 雨伞、阳...,422,瓜德罗普,5356
66,第66章 雨伞、阳...,427,牙买加,158504
66,第66章 雨伞、阳...,429,墨西哥,7145908
66,第66章 雨伞、阳...,431,尼加拉瓜,25468
66,第66章 雨伞、阳...,435,波多黎各,21771
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,8585
66,第66章 雨伞、阳...,444,乌拉圭,159897
66,第66章 雨伞、阳...,501,加拿大,4557186
66,第66章 雨伞、阳...,614,汤加,5699
66,第66章 雨伞、阳...,617,萨摩亚,28594
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),781
67,第67章 已加工羽...,108,塞浦路斯,15253
67,第67章 已加工羽...,109,朝鲜,2044061
67,第67章 已加工羽...,118,科威特,776059
67,第67章 已加工羽...,123,马尔代夫,50618
67,第67章 已加工羽...,124,蒙古,1825
67,第67章 已加工羽...,127,巴基斯坦,859087
67,第67章 已加工羽...,129,菲律宾,1027708
67,第67章 已加工羽...,137,土耳其,2480881
67,第67章 已加工羽...,138,阿联酋,6210595
67,第67章 已加工羽...,147,塔吉克斯坦,9155
67,第67章 已加工羽...,203,贝宁,29745646
67,第67章 已加工羽...,208,佛得角,21913
67,第67章 已加工羽...,213,刚果共和国,85586
67,第67章 已加工羽...,219,冈比亚,2356
67,第67章 已加工羽...,220,加纳,5109511
67,第67章 已加工羽...,222,几内亚比绍,107
67,第67章 已加工羽...,224,肯尼亚,517648
67,第67章 已加工羽...,227,马达加斯加,38699
67,第67章 已加工羽...,233,莫桑比克,1523681
67,第67章 已加工羽...,235,尼日尔,160
67,第67章 已加工羽...,244,南非,28854185
67,第67章 已加工羽...,250,乌干达,2202914
67,第67章 已加工羽...,252,刚果民主共和国,547813
67,第67章 已加工羽...,254,津巴布韦,554
67,第67章 已加工羽...,301,比利时,2502082
67,第67章 已加工羽...,305,法国,7544326
67,第67章 已加工羽...,306,爱尔兰,274591
67,第67章 已加工羽...,307,意大利,4922223
67,第67章 已加工羽...,309,荷兰,8995175
67,第67章 已加工羽...,310,希腊,784736
67,第67章 已加工羽...,312,西班牙,4904617
67,第67章 已加工羽...,313,阿尔巴尼亚,236983
67,第67章 已加工羽...,315,奥地利,179558
67,第67章 已加工羽...,316,保加利亚,119315
67,第67章 已加工羽...,318,芬兰,178356
67,第67章 已加工羽...,321,匈牙利,380814
67,第67章 已加工羽...,326,挪威,183140
67,第67章 已加工羽...,327,波兰,4626609
67,第67章 已加工羽...,336,立陶宛,25774
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),4212
67,第67章 已加工羽...,340,白俄罗斯,798
67,第67章 已加工羽...,350,斯洛文尼亚,296721
67,第67章 已加工羽...,359,黑山,5473
67,第67章 已加工羽...,404,巴哈马,247
67,第67章 已加工羽...,406,伯利兹,22270
67,第67章 已加工羽...,410,巴西,4788314
67,第67章 已加工羽...,415,哥斯达黎加,83762
67,第67章 已加工羽...,422,瓜德罗普,624
67,第67章 已加工羽...,427,牙买加,1139721
67,第67章 已加工羽...,429,墨西哥,2600868
67,第67章 已加工羽...,431,尼加拉瓜,9526
67,第67章 已加工羽...,435,波多黎各,124994
67,第67章 已加工羽...,442,特立尼达和多巴哥,11845
67,第67章 已加工羽...,444,乌拉圭,136993
67,第67章 已加工羽...,501,加拿大,4676397
67,第67章 已加工羽...,614,汤加,5837
67,第67章 已加工羽...,617,萨摩亚,618
68,第68章 石料、石...,108,塞浦路斯,334548
68,第68章 石料、石...,109,朝鲜,493104
68,第68章 石料、石...,118,科威特,2718788
68,第68章 石料、石...,123,马尔代夫,484450
68,第68章 石料、石...,124,蒙古,428445
68,第68章 石料、石...,127,巴基斯坦,3210945
68,第68章 石料、石...,129,菲律宾,6359651
68,第68章 石料、石...,137,土耳其,6459305
68,第68章 石料、石...,138,阿联酋,14610522
68,第68章 石料、石...,147,塔吉克斯坦,568275
68,第68章 石料、石...,203,贝宁,444782
68,第68章 石料、石...,207,加那利群岛,16252
68,第68章 石料、石...,208,佛得角,13332
68,第68章 石料、石...,209,中非,95049
68,第68章 石料、石...,211,乍得,16129
68,第68章 石料、石...,213,刚果共和国,630376
68,第68章 石料、石...,219,冈比亚,85668
68,第68章 石料、石...,220,加纳,1741116
68,第68章 石料、石...,222,几内亚比绍,48194
68,第68章 石料、石...,224,肯尼亚,1340404
68,第68章 石料、石...,227,马达加斯加,79329
68,第68章 石料、石...,233,莫桑比克,284087
68,第68章 石料、石...,235,尼日尔,3155
68,第68章 石料、石...,239,圣多美和普林西比,2888
68,第68章 石料、石...,241,塞舌尔,7454
68,第68章 石料、石...,244,南非,6456075
68,第68章 石料、石...,250,乌干达,30855
68,第68章 石料、石...,252,刚果民主共和国,1899218
68,第68章 石料、石...,254,津巴布韦,9740
68,第68章 石料、石...,301,比利时,11159857
68,第68章 石料、石...,305,法国,11953318
68,第68章 石料、石...,306,爱尔兰,3358287
68,第68章 石料、石...,307,意大利,9119844
68,第68章 石料、石...,309,荷兰,22344029
68,第68章 石料、石...,310,希腊,1755725
68,第68章 石料、石...,312,西班牙,4777791
68,第68章 石料、石...,313,阿尔巴尼亚,1019982
68,第68章 石料、石...,315,奥地利,104438
68,第68章 石料、石...,316,保加利亚,1052770
68,第68章 石料、石...,318,芬兰,2088575
68,第68章 石料、石...,321,匈牙利,839797
68,第68章 石料、石...,326,挪威,3832296
68,第68章 石料、石...,327,波兰,9832375
68,第68章 石料、石...,336,立陶宛,373783
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),37349
68,第68章 石料、石...,340,白俄罗斯,181385
68,第68章 石料、石...,350,斯洛文尼亚,2603837
68,第68章 石料、石...,359,黑山,310299
68,第68章 石料、石...,404,巴哈马,12798
68,第68章 石料、石...,405,巴巴多斯,33928
68,第68章 石料、石...,406,伯利兹,100
68,第68章 石料、石...,408,玻利维亚,50666
68,第68章 石料、石...,410,巴西,8775702
68,第68章 石料、石...,415,哥斯达黎加,202449
68,第68章 石料、石...,422,瓜德罗普,8411
68,第68章 石料、石...,427,牙买加,137668
68,第68章 石料、石...,429,墨西哥,8790193
68,第68章 石料、石...,431,尼加拉瓜,117381
68,第68章 石料、石...,435,波多黎各,341549
68,第68章 石料、石...,442,特立尼达和多巴哥,122648
68,第68章 石料、石...,444,乌拉圭,257522
68,第68章 石料、石...,446,英属维尔京群岛,7000
68,第68章 石料、石...,501,加拿大,27115204
68,第68章 石料、石...,614,汤加,1830
68,第68章 石料、石...,617,萨摩亚,39199
68,第68章 石料、石...,699,大洋洲其他国家(地区),9594
69,第69章 陶瓷产品,108,塞浦路斯,307019
69,第69章 陶瓷产品,109,朝鲜,4609323
69,第69章 陶瓷产品,118,科威特,3498618
69,第69章 陶瓷产品,123,马尔代夫,880012
69,第69章 陶瓷产品,124,蒙古,655649
69,第69章 陶瓷产品,127,巴基斯坦,13057761
69,第69章 陶瓷产品,129,菲律宾,44111614
69,第69章 陶瓷产品,137,土耳其,17185268
69,第69章 陶瓷产品,138,阿联酋,37923346
69,第69章 陶瓷产品,147,塔吉克斯坦,1821833
69,第69章 陶瓷产品,203,贝宁,2119335
69,第69章 陶瓷产品,208,佛得角,520712
69,第69章 陶瓷产品,211,乍得,18870
69,第69章 陶瓷产品,213,刚果共和国,1366456
69,第69章 陶瓷产品,219,冈比亚,477154
69,第69章 陶瓷产品,220,加纳,7398126
69,第69章 陶瓷产品,222,几内亚比绍,135724
69,第69章 陶瓷产品,224,肯尼亚,7622944
69,第69章 陶瓷产品,227,马达加斯加,1476994
69,第69章 陶瓷产品,233,莫桑比克,5890724
69,第69章 陶瓷产品,235,尼日尔,5166
69,第69章 陶瓷产品,241,塞舌尔,92230
69,第69章 陶瓷产品,244,南非,20816195
69,第69章 陶瓷产品,250,乌干达,85920
69,第69章 陶瓷产品,252,刚果民主共和国,3848226
69,第69章 陶瓷产品,254,津巴布韦,471725
69,第69章 陶瓷产品,255,莱索托,16390
69,第69章 陶瓷产品,258,厄立特里亚,248758
69,第69章 陶瓷产品,301,比利时,10494459
69,第69章 陶瓷产品,305,法国,14139392
69,第69章 陶瓷产品,306,爱尔兰,559909
69,第69章 陶瓷产品,307,意大利,19770694
69,第69章 陶瓷产品,309,荷兰,37061831
69,第69章 陶瓷产品,310,希腊,8445091
69,第69章 陶瓷产品,312,西班牙,26228294
69,第69章 陶瓷产品,313,阿尔巴尼亚,2030415
69,第69章 陶瓷产品,315,奥地利,439581
69,第69章 陶瓷产品,316,保加利亚,1319660
69,第69章 陶瓷产品,318,芬兰,979127
69,第69章 陶瓷产品,321,匈牙利,786522
69,第69章 陶瓷产品,326,挪威,835638
69,第69章 陶瓷产品,327,波兰,12921742
69,第69章 陶瓷产品,336,立陶宛,524800
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),602190
69,第69章 陶瓷产品,340,白俄罗斯,203537
69,第69章 陶瓷产品,350,斯洛文尼亚,1780840
69,第69章 陶瓷产品,359,黑山,307425
69,第69章 陶瓷产品,404,巴哈马,59151
69,第69章 陶瓷产品,405,巴巴多斯,162617
69,第69章 陶瓷产品,406,伯利兹,6724
69,第69章 陶瓷产品,408,玻利维亚,628361
69,第69章 陶瓷产品,410,巴西,11921157
69,第69章 陶瓷产品,415,哥斯达黎加,2004551
69,第69章 陶瓷产品,422,瓜德罗普,40596
69,第69章 陶瓷产品,427,牙买加,712975
69,第69章 陶瓷产品,429,墨西哥,22273886
69,第69章 陶瓷产品,431,尼加拉瓜,123424
69,第69章 陶瓷产品,435,波多黎各,989218
69,第69章 陶瓷产品,442,特立尼达和多巴哥,531400
69,第69章 陶瓷产品,444,乌拉圭,1205824
69,第69章 陶瓷产品,501,加拿大,27958279
69,第69章 陶瓷产品,614,汤加,146032
69,第69章 陶瓷产品,617,萨摩亚,301914
69,第69章 陶瓷产品,621,马绍尔群岛,42582
70,第70章 玻璃及其...,108,塞浦路斯,332911
70,第70章 玻璃及其...,109,朝鲜,1161019
70,第70章 玻璃及其...,118,科威特,3706853
70,第70章 玻璃及其...,123,马尔代夫,373282
70,第70章 玻璃及其...,124,蒙古,1708939
70,第70章 玻璃及其...,127,巴基斯坦,11511764
70,第70章 玻璃及其...,129,菲律宾,16703350
70,第70章 玻璃及其...,137,土耳其,21048952
70,第70章 玻璃及其...,138,阿联酋,24230925
