商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,350,斯洛文尼亚,2127709
65,第65章 帽类及其...,359,黑山,230
65,第65章 帽类及其...,404,巴哈马,2119
65,第65章 帽类及其...,405,巴巴多斯,21917
65,第65章 帽类及其...,406,伯利兹,24639
65,第65章 帽类及其...,408,多民族玻利维亚国,354435
65,第65章 帽类及其...,410,巴西,9950813
65,第65章 帽类及其...,415,哥斯达黎加,644059
65,第65章 帽类及其...,422,瓜德罗普,5203
65,第65章 帽类及其...,427,牙买加,88166
65,第65章 帽类及其...,429,墨西哥,19667844
65,第65章 帽类及其...,431,尼加拉瓜,226144
65,第65章 帽类及其...,435,波多黎各,258412
65,第65章 帽类及其...,442,特立尼达和多巴哥,17177
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,8280
65,第65章 帽类及其...,444,乌拉圭,705024
65,第65章 帽类及其...,501,加拿大,14903917
65,第65章 帽类及其...,614,汤加,4636
65,第65章 帽类及其...,617,萨摩亚,1484
65,第65章 帽类及其...,699,大洋洲其他国家(地区),7298
66,第66章 雨伞、阳...,108,塞浦路斯,141182
66,第66章 雨伞、阳...,109,朝鲜,971
66,第66章 雨伞、阳...,118,科威特,202971
66,第66章 雨伞、阳...,123,马尔代夫,52422
66,第66章 雨伞、阳...,124,蒙古,22
66,第66章 雨伞、阳...,127,巴基斯坦,247241
66,第66章 雨伞、阳...,129,菲律宾,8484007
66,第66章 雨伞、阳...,137,土耳其,568768
66,第66章 雨伞、阳...,138,阿联酋,1343296
66,第66章 雨伞、阳...,147,塔吉克斯坦,633703
66,第66章 雨伞、阳...,203,贝宁,25604
66,第66章 雨伞、阳...,208,佛得角,1200
66,第66章 雨伞、阳...,211,乍得,2658
66,第66章 雨伞、阳...,213,刚果(布),31401
66,第66章 雨伞、阳...,220,加纳,540751
66,第66章 雨伞、阳...,224,肯尼亚,541088
66,第66章 雨伞、阳...,227,马达加斯加,126990
66,第66章 雨伞、阳...,233,莫桑比克,223705
66,第66章 雨伞、阳...,235,尼日尔,1224
66,第66章 雨伞、阳...,239,圣多美和普林西比,2979
66,第66章 雨伞、阳...,244,南非,1142356
66,第66章 雨伞、阳...,250,乌干达,25810
66,第66章 雨伞、阳...,252,刚果(金),139767
66,第66章 雨伞、阳...,254,津巴布韦,39158
66,第66章 雨伞、阳...,301,比利时,4507492
66,第66章 雨伞、阳...,305,法国,9586526
66,第66章 雨伞、阳...,306,爱尔兰,370870
66,第66章 雨伞、阳...,307,意大利,8340160
66,第66章 雨伞、阳...,309,荷兰,14541444
66,第66章 雨伞、阳...,310,希腊,2051283
66,第66章 雨伞、阳...,312,西班牙,5474980
66,第66章 雨伞、阳...,313,阿尔巴尼亚,191785
66,第66章 雨伞、阳...,315,奥地利,3184843
66,第66章 雨伞、阳...,316,保加利亚,280532
66,第66章 雨伞、阳...,318,芬兰,1416589
66,第66章 雨伞、阳...,321,匈牙利,314202
66,第66章 雨伞、阳...,326,挪威,536660
66,第66章 雨伞、阳...,327,波兰,3042741
66,第66章 雨伞、阳...,336,立陶宛,184278
66,第66章 雨伞、阳...,339,阿塞拜疆,3660
66,第66章 雨伞、阳...,340,白俄罗斯,433996
66,第66章 雨伞、阳...,350,斯洛文尼亚,932427
66,第66章 雨伞、阳...,359,黑山,2701
66,第66章 雨伞、阳...,404,巴哈马,519
66,第66章 雨伞、阳...,405,巴巴多斯,16450
66,第66章 雨伞、阳...,408,多民族玻利维亚国,16002
66,第66章 雨伞、阳...,410,巴西,3993535
66,第66章 雨伞、阳...,415,哥斯达黎加,144310
66,第66章 雨伞、阳...,422,瓜德罗普,7032
66,第66章 雨伞、阳...,427,牙买加,157354
66,第66章 雨伞、阳...,429,墨西哥,5237798
66,第66章 雨伞、阳...,431,尼加拉瓜,14304
66,第66章 雨伞、阳...,435,波多黎各,166481
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,162662
66,第66章 雨伞、阳...,444,乌拉圭,83466
66,第66章 雨伞、阳...,501,加拿大,7785686
66,第66章 雨伞、阳...,614,汤加,1244
66,第66章 雨伞、阳...,617,萨摩亚,1919
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),15558
67,第67章 已加工羽...,108,塞浦路斯,140434
67,第67章 已加工羽...,118,科威特,1347153
67,第67章 已加工羽...,123,马尔代夫,38383
67,第67章 已加工羽...,124,蒙古,113
67,第67章 已加工羽...,127,巴基斯坦,1255919
67,第67章 已加工羽...,129,菲律宾,5156088
67,第67章 已加工羽...,137,土耳其,3372251
67,第67章 已加工羽...,138,阿联酋,11064866
67,第67章 已加工羽...,147,塔吉克斯坦,10856
67,第67章 已加工羽...,203,贝宁,2702
67,第67章 已加工羽...,208,佛得角,7481
67,第67章 已加工羽...,213,刚果(布),28385
67,第67章 已加工羽...,219,冈比亚,5574
67,第67章 已加工羽...,220,加纳,19400820
67,第67章 已加工羽...,224,肯尼亚,472229
67,第67章 已加工羽...,227,马达加斯加,174126
67,第67章 已加工羽...,233,莫桑比克,1912010
67,第67章 已加工羽...,235,尼日尔,60
67,第67章 已加工羽...,241,塞舌尔,300
67,第67章 已加工羽...,244,南非,51581727
67,第67章 已加工羽...,250,乌干达,1596493
67,第67章 已加工羽...,252,刚果(金),8366857
67,第67章 已加工羽...,254,津巴布韦,17310
67,第67章 已加工羽...,301,比利时,7062118
67,第67章 已加工羽...,305,法国,18728549
67,第67章 已加工羽...,306,爱尔兰,1314033
67,第67章 已加工羽...,307,意大利,13808517
67,第67章 已加工羽...,309,荷兰,42875743
67,第67章 已加工羽...,310,希腊,5242830
67,第67章 已加工羽...,312,西班牙,8879005
67,第67章 已加工羽...,313,阿尔巴尼亚,330982
67,第67章 已加工羽...,314,安道尔,229
67,第67章 已加工羽...,315,奥地利,275158
67,第67章 已加工羽...,316,保加利亚,359499
67,第67章 已加工羽...,318,芬兰,165130
67,第67章 已加工羽...,321,匈牙利,2002199
67,第67章 已加工羽...,326,挪威,495920
67,第67章 已加工羽...,327,波兰,26399389
67,第67章 已加工羽...,336,立陶宛,78760
67,第67章 已加工羽...,339,阿塞拜疆,167562
67,第67章 已加工羽...,340,白俄罗斯,1821386
67,第67章 已加工羽...,350,斯洛文尼亚,2714847
67,第67章 已加工羽...,404,巴哈马,5570
67,第67章 已加工羽...,406,伯利兹,150
67,第67章 已加工羽...,408,多民族玻利维亚国,42747
67,第67章 已加工羽...,410,巴西,18852402
67,第67章 已加工羽...,415,哥斯达黎加,167518
67,第67章 已加工羽...,422,瓜德罗普,1814
67,第67章 已加工羽...,427,牙买加,527958
67,第67章 已加工羽...,429,墨西哥,18329593
67,第67章 已加工羽...,431,尼加拉瓜,72187
67,第67章 已加工羽...,435,波多黎各,665094
67,第67章 已加工羽...,442,特立尼达和多巴哥,23285
67,第67章 已加工羽...,444,乌拉圭,207334
67,第67章 已加工羽...,446,英属维尔京群岛,4200
67,第67章 已加工羽...,501,加拿大,25775373
67,第67章 已加工羽...,614,汤加,3259
67,第67章 已加工羽...,617,萨摩亚,8263
67,第67章 已加工羽...,621,马绍尔群岛,9690
67,第67章 已加工羽...,699,大洋洲其他国家(地区),12525
68,第68章 石料、石...,108,塞浦路斯,637729
68,第68章 石料、石...,109,朝鲜,386995
68,第68章 石料、石...,118,科威特,982726
68,第68章 石料、石...,123,马尔代夫,1349400
68,第68章 石料、石...,124,蒙古,687373
68,第68章 石料、石...,127,巴基斯坦,6096193
68,第68章 石料、石...,129,菲律宾,20572806
68,第68章 石料、石...,137,土耳其,7293309
68,第68章 石料、石...,138,阿联酋,20145892
68,第68章 石料、石...,147,塔吉克斯坦,467213
68,第68章 石料、石...,203,贝宁,200981
68,第68章 石料、石...,208,佛得角,6351
68,第68章 石料、石...,211,乍得,2434
68,第68章 石料、石...,213,刚果(布),852868
68,第68章 石料、石...,219,冈比亚,57067
68,第68章 石料、石...,220,加纳,2623563
68,第68章 石料、石...,222,几内亚比绍,12129
68,第68章 石料、石...,224,肯尼亚,4887316
68,第68章 石料、石...,227,马达加斯加,50827
68,第68章 石料、石...,233,莫桑比克,820973
68,第68章 石料、石...,235,尼日尔,14702
68,第68章 石料、石...,239,圣多美和普林西比,2864
68,第68章 石料、石...,241,塞舌尔,47214
68,第68章 石料、石...,244,南非,8011354
68,第68章 石料、石...,250,乌干达,202233
68,第68章 石料、石...,252,刚果(金),652015
68,第68章 石料、石...,254,津巴布韦,156337
68,第68章 石料、石...,301,比利时,12420618
68,第68章 石料、石...,305,法国,12915367
68,第68章 石料、石...,306,爱尔兰,3117513
68,第68章 石料、石...,307,意大利,9045291
68,第68章 石料、石...,309,荷兰,52524492
68,第68章 石料、石...,310,希腊,1617186
68,第68章 石料、石...,312,西班牙,6385926
68,第68章 石料、石...,313,阿尔巴尼亚,323044
68,第68章 石料、石...,315,奥地利,783929
68,第68章 石料、石...,316,保加利亚,522588
68,第68章 石料、石...,318,芬兰,1917821
68,第68章 石料、石...,321,匈牙利,2239816
68,第68章 石料、石...,326,挪威,5088030
68,第68章 石料、石...,327,波兰,11644179
68,第68章 石料、石...,336,立陶宛,878188
68,第68章 石料、石...,339,阿塞拜疆,51786
68,第68章 石料、石...,340,白俄罗斯,422117
68,第68章 石料、石...,350,斯洛文尼亚,1291166
68,第68章 石料、石...,359,黑山,15615
68,第68章 石料、石...,404,巴哈马,156132
68,第68章 石料、石...,405,巴巴多斯,72649
68,第68章 石料、石...,406,伯利兹,6840
68,第68章 石料、石...,408,多民族玻利维亚国,103328
68,第68章 石料、石...,410,巴西,14667029
68,第68章 石料、石...,415,哥斯达黎加,408820
68,第68章 石料、石...,422,瓜德罗普,96
68,第68章 石料、石...,427,牙买加,619192
68,第68章 石料、石...,429,墨西哥,14562805
68,第68章 石料、石...,431,尼加拉瓜,64724
68,第68章 石料、石...,435,波多黎各,698962
68,第68章 石料、石...,442,特立尼达和多巴哥,449674
68,第68章 石料、石...,444,乌拉圭,258573
68,第68章 石料、石...,446,英属维尔京群岛,142464
68,第68章 石料、石...,501,加拿大,35456444
68,第68章 石料、石...,614,汤加,1618
68,第68章 石料、石...,617,萨摩亚,28621
68,第68章 石料、石...,621,马绍尔群岛,5587
68,第68章 石料、石...,699,大洋洲其他国家(地区),17300
69,第69章 陶瓷产品,108,塞浦路斯,321733
69,第69章 陶瓷产品,109,朝鲜,617133
69,第69章 陶瓷产品,118,科威特,20836334
69,第69章 陶瓷产品,123,马尔代夫,2672817
69,第69章 陶瓷产品,124,蒙古,901902
69,第69章 陶瓷产品,127,巴基斯坦,20287337
69,第69章 陶瓷产品,129,菲律宾,117499524
69,第69章 陶瓷产品,137,土耳其,20085559
69,第69章 陶瓷产品,138,阿联酋,78007791
69,第69章 陶瓷产品,147,塔吉克斯坦,11153720
69,第69章 陶瓷产品,203,贝宁,2041451
69,第69章 陶瓷产品,208,佛得角,537210
69,第69章 陶瓷产品,211,乍得,24451
69,第69章 陶瓷产品,213,刚果(布),2500967
69,第69章 陶瓷产品,219,冈比亚,318365
69,第69章 陶瓷产品,220,加纳,11865701
69,第69章 陶瓷产品,222,几内亚比绍,711695
69,第69章 陶瓷产品,224,肯尼亚,14329396
69,第69章 陶瓷产品,227,马达加斯加,2380385
69,第69章 陶瓷产品,233,莫桑比克,5240446
69,第69章 陶瓷产品,235,尼日尔,41773
69,第69章 陶瓷产品,239,圣多美和普林西比,5464
69,第69章 陶瓷产品,241,塞舌尔,36667
69,第69章 陶瓷产品,244,南非,27220745
69,第69章 陶瓷产品,250,乌干达,494538
69,第69章 陶瓷产品,252,刚果(金),2541669
69,第69章 陶瓷产品,254,津巴布韦,325982
69,第69章 陶瓷产品,255,莱索托,52130
69,第69章 陶瓷产品,301,比利时,20615199
69,第69章 陶瓷产品,305,法国,27071537
69,第69章 陶瓷产品,306,爱尔兰,1821350
69,第69章 陶瓷产品,307,意大利,36696547
69,第69章 陶瓷产品,309,荷兰,82620292
69,第69章 陶瓷产品,310,希腊,10848608
69,第69章 陶瓷产品,312,西班牙,61387069
69,第69章 陶瓷产品,313,阿尔巴尼亚,1049843
69,第69章 陶瓷产品,315,奥地利,719680
69,第69章 陶瓷产品,316,保加利亚,905460
69,第69章 陶瓷产品,318,芬兰,3724825
69,第69章 陶瓷产品,321,匈牙利,2539420
69,第69章 陶瓷产品,326,挪威,2787665
69,第69章 陶瓷产品,327,波兰,34336553
69,第69章 陶瓷产品,336,立陶宛,1614262
69,第69章 陶瓷产品,339,阿塞拜疆,1141677
69,第69章 陶瓷产品,340,白俄罗斯,1465230
69,第69章 陶瓷产品,350,斯洛文尼亚,2808719
69,第69章 陶瓷产品,356,梵蒂冈城国,3931
69,第69章 陶瓷产品,359,黑山,230463
69,第69章 陶瓷产品,404,巴哈马,63793
69,第69章 陶瓷产品,405,巴巴多斯,400825
69,第69章 陶瓷产品,406,伯利兹,62363
69,第69章 陶瓷产品,408,多民族玻利维亚国,544958
69,第69章 陶瓷产品,410,巴西,18972116
69,第69章 陶瓷产品,415,哥斯达黎加,2294957
69,第69章 陶瓷产品,422,瓜德罗普,195459
69,第69章 陶瓷产品,427,牙买加,2105513
69,第69章 陶瓷产品,429,墨西哥,48796602
69,第69章 陶瓷产品,431,尼加拉瓜,335023
69,第69章 陶瓷产品,435,波多黎各,2329138
69,第69章 陶瓷产品,442,特立尼达和多巴哥,996220
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,185788
69,第69章 陶瓷产品,444,乌拉圭,2760278
69,第69章 陶瓷产品,501,加拿大,54406183
69,第69章 陶瓷产品,614,汤加,263451
69,第69章 陶瓷产品,617,萨摩亚,508736
69,第69章 陶瓷产品,621,马绍尔群岛,29423
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),120549
70,第70章 玻璃及其...,108,塞浦路斯,340497
70,第70章 玻璃及其...,109,朝鲜,20764
70,第70章 玻璃及其...,118,科威特,10554988
70,第70章 玻璃及其...,123,马尔代夫,1195908
70,第70章 玻璃及其...,124,蒙古,1894396
70,第70章 玻璃及其...,127,巴基斯坦,17405038
70,第70章 玻璃及其...,129,菲律宾,39932704
70,第70章 玻璃及其...,137,土耳其,39747647
70,第70章 玻璃及其...,138,阿联酋,49021182
70,第70章 玻璃及其...,147,塔吉克斯坦,3247142
70,第70章 玻璃及其...,203,贝宁,1703953
70,第70章 玻璃及其...,208,佛得角,225503
70,第70章 玻璃及其...,209,中非,390
70,第70章 玻璃及其...,211,乍得,125101
70,第70章 玻璃及其...,213,刚果(布),1718837
70,第70章 玻璃及其...,219,冈比亚,1301659
70,第70章 玻璃及其...,220,加纳,6849962
70,第70章 玻璃及其...,222,几内亚比绍,38675
70,第70章 玻璃及其...,224,肯尼亚,12505420
70,第70章 玻璃及其...,227,马达加斯加,1492719
70,第70章 玻璃及其...,233,莫桑比克,7859670
70,第70章 玻璃及其...,235,尼日尔,19070
70,第70章 玻璃及其...,241,塞舌尔,114041
70,第70章 玻璃及其...,244,南非,13595280
70,第70章 玻璃及其...,250,乌干达,440725
70,第70章 玻璃及其...,252,刚果(金),3678634
70,第70章 玻璃及其...,254,津巴布韦,317681
70,第70章 玻璃及其...,255,莱索托,5139
70,第70章 玻璃及其...,301,比利时,15299465
70,第70章 玻璃及其...,305,法国,31014330
70,第70章 玻璃及其...,306,爱尔兰,1790209
70,第70章 玻璃及其...,307,意大利,31160722
70,第70章 玻璃及其...,309,荷兰,26407910
70,第70章 玻璃及其...,310,希腊,5986639
70,第70章 玻璃及其...,312,西班牙,27977540
70,第70章 玻璃及其...,313,阿尔巴尼亚,732307
70,第70章 玻璃及其...,315,奥地利,1557592
70,第70章 玻璃及其...,316,保加利亚,1405613
70,第70章 玻璃及其...,318,芬兰,1846066
70,第70章 玻璃及其...,321,匈牙利,3925428
70,第70章 玻璃及其...,326,挪威,3525116
70,第70章 玻璃及其...,327,波兰,24588885
70,第70章 玻璃及其...,336,立陶宛,1930339
70,第70章 玻璃及其...,339,阿塞拜疆,618530
70,第70章 玻璃及其...,340,白俄罗斯,1811134
70,第70章 玻璃及其...,350,斯洛文尼亚,6241050
70,第70章 玻璃及其...,359,黑山,30559
70,第70章 玻璃及其...,404,巴哈马,108907
70,第70章 玻璃及其...,405,巴巴多斯,73763
70,第70章 玻璃及其...,406,伯利兹,183888
70,第70章 玻璃及其...,408,多民族玻利维亚国,387434
70,第70章 玻璃及其...,410,巴西,27015069
70,第70章 玻璃及其...,415,哥斯达黎加,2236644
70,第70章 玻璃及其...,422,瓜德罗普,80412
70,第70章 玻璃及其...,427,牙买加,4397470
70,第70章 玻璃及其...,429,墨西哥,42977988
70,第70章 玻璃及其...,431,尼加拉瓜,3053673
70,第70章 玻璃及其...,435,波多黎各,1129032
70,第70章 玻璃及其...,442,特立尼达和多巴哥,692372
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,101101
70,第70章 玻璃及其...,444,乌拉圭,1734152
70,第70章 玻璃及其...,446,英属维尔京群岛,1380
