商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,236,尼日利亚,1825246
68,第68章 石料、石...,238,卢旺达,28956
68,第68章 石料、石...,246,苏丹,607355
68,第68章 石料、石...,247,坦桑尼亚,783958
68,第68章 石料、石...,248,多哥,45305
68,第68章 石料、石...,251,布基纳法索,2596
68,第68章 石料、石...,253,赞比亚,342219
68,第68章 石料、石...,302,丹麦,1382872
68,第68章 石料、石...,308,卢森堡,9012
68,第68章 石料、石...,311,葡萄牙,1228071
68,第68章 石料、石...,322,冰岛,29709
68,第68章 石料、石...,328,罗马尼亚,2826856
68,第68章 石料、石...,330,瑞典,1680018
68,第68章 石料、石...,331,瑞士,94432
68,第68章 石料、石...,334,爱沙尼亚,298589
68,第68章 石料、石...,335,拉脱维亚,335846
68,第68章 石料、石...,343,摩尔多瓦,2573
68,第68章 石料、石...,347,乌克兰,2873374
68,第68章 石料、石...,352,捷克,454921
68,第68章 石料、石...,353,斯洛伐克,261299
68,第68章 石料、石...,354,北马其顿,1442
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,3105
68,第68章 石料、石...,402,阿根廷,6210688
68,第68章 石料、石...,411,开曼群岛,140
68,第68章 石料、石...,412,智利,2543111
68,第68章 石料、石...,413,哥伦比亚,1625922
68,第68章 石料、石...,416,古巴,109661
68,第68章 石料、石...,418,多米尼加,370539
68,第68章 石料、石...,419,厄瓜多尔,1343933
68,第68章 石料、石...,423,危地马拉,302316
68,第68章 石料、石...,426,洪都拉斯,160150
68,第68章 石料、石...,432,巴拿马,468675
68,第68章 石料、石...,433,巴拉圭,100548
68,第68章 石料、石...,434,秘鲁,464390
68,第68章 石料、石...,438,法属圣马丁,8993
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,40250
68,第68章 石料、石...,445,委内瑞拉,490102
68,第68章 石料、石...,447,圣基茨和尼维斯,624
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,33491
68,第68章 石料、石...,602,库克群岛,4123
68,第68章 石料、石...,603,斐济,322039
68,第68章 石料、石...,608,瓦努阿图,28236
68,第68章 石料、石...,609,新西兰,4140010
68,第68章 石料、石...,611,巴布亚新几内亚,95955
68,第68章 石料、石...,613,所罗门群岛,72112
68,第68章 石料、石...,620,密克罗尼西亚联邦,1411
68,第68章 石料、石...,622,帕劳,16260
68,第68章 石料、石...,623,法属波利尼西亚,39874
69,第69章 陶瓷产品,101,阿富汗,49940
69,第69章 陶瓷产品,103,孟加拉国,9777170
69,第69章 陶瓷产品,105,文莱,1010178
69,第69章 陶瓷产品,106,缅甸,8199928
69,第69章 陶瓷产品,107,柬埔寨,13004026
69,第69章 陶瓷产品,114,伊拉克,9143514
69,第69章 陶瓷产品,115,以色列,16640233
69,第69章 陶瓷产品,117,约旦,2744098
69,第69章 陶瓷产品,121,中国澳门,3128394
69,第69章 陶瓷产品,128,巴勒斯坦,430990
69,第69章 陶瓷产品,130,卡塔尔,4057655
69,第69章 陶瓷产品,131,沙特阿拉伯,45396220
69,第69章 陶瓷产品,134,斯里兰卡,6678364
69,第69章 陶瓷产品,144,东帝汶,548186
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,1788339
69,第69章 陶瓷产品,201,阿尔及利亚,5437338
69,第69章 陶瓷产品,214,吉布提,7062617
69,第69章 陶瓷产品,215,埃及,7936594
69,第69章 陶瓷产品,216,赤道几内亚,1047877
69,第69章 陶瓷产品,226,利比亚,1313378
69,第69章 陶瓷产品,228,马拉维,97017
69,第69章 陶瓷产品,229,马里,116665
69,第69章 陶瓷产品,232,摩洛哥,3051590
69,第69章 陶瓷产品,236,尼日利亚,17694604
69,第69章 陶瓷产品,238,卢旺达,77965
69,第69章 陶瓷产品,246,苏丹,1495379
69,第69章 陶瓷产品,247,坦桑尼亚,9516254
69,第69章 陶瓷产品,248,多哥,1468153
69,第69章 陶瓷产品,251,布基纳法索,107379
69,第69章 陶瓷产品,253,赞比亚,1119633
69,第69章 陶瓷产品,257,斯威士兰,24915
69,第69章 陶瓷产品,302,丹麦,2632625
69,第69章 陶瓷产品,308,卢森堡,4187
69,第69章 陶瓷产品,311,葡萄牙,3467419
69,第69章 陶瓷产品,322,冰岛,124612
69,第69章 陶瓷产品,323,列支敦士登,15463
69,第69章 陶瓷产品,328,罗马尼亚,3429744
69,第69章 陶瓷产品,330,瑞典,3783439
69,第69章 陶瓷产品,331,瑞士,481971
69,第69章 陶瓷产品,334,爱沙尼亚,380503
69,第69章 陶瓷产品,335,拉脱维亚,1062500
69,第69章 陶瓷产品,343,摩尔多瓦,155296
69,第69章 陶瓷产品,347,乌克兰,3654632
69,第69章 陶瓷产品,352,捷克,515439
69,第69章 陶瓷产品,353,斯洛伐克,132002
69,第69章 陶瓷产品,354,北马其顿,174197
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,80144
69,第69章 陶瓷产品,402,阿根廷,4828428
69,第69章 陶瓷产品,411,开曼群岛,159160
69,第69章 陶瓷产品,412,智利,15779568
69,第69章 陶瓷产品,413,哥伦比亚,8429549
69,第69章 陶瓷产品,416,古巴,579000
69,第69章 陶瓷产品,418,多米尼加,3621003
69,第69章 陶瓷产品,419,厄瓜多尔,2567867
69,第69章 陶瓷产品,423,危地马拉,2080683
69,第69章 陶瓷产品,426,洪都拉斯,762663
69,第69章 陶瓷产品,432,巴拿马,5279612
69,第69章 陶瓷产品,433,巴拉圭,1065024
69,第69章 陶瓷产品,434,秘鲁,15440861
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,5343
69,第69章 陶瓷产品,445,委内瑞拉,702288
69,第69章 陶瓷产品,447,圣基茨和尼维斯,3539
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,35198
69,第69章 陶瓷产品,602,库克群岛,43484
69,第69章 陶瓷产品,603,斐济,660132
69,第69章 陶瓷产品,606,瑙鲁,167
69,第69章 陶瓷产品,608,瓦努阿图,193652
69,第69章 陶瓷产品,609,新西兰,4262643
69,第69章 陶瓷产品,611,巴布亚新几内亚,441999
69,第69章 陶瓷产品,613,所罗门群岛,45399
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,6062
69,第69章 陶瓷产品,622,帕劳,14986
69,第69章 陶瓷产品,623,法属波利尼西亚,107652
70,第70章 玻璃及其...,101,阿富汗,124205
70,第70章 玻璃及其...,103,孟加拉国,8819082
70,第70章 玻璃及其...,105,文莱,371493
70,第70章 玻璃及其...,106,缅甸,4233952
70,第70章 玻璃及其...,107,柬埔寨,1470119
70,第70章 玻璃及其...,114,伊拉克,6471028
70,第70章 玻璃及其...,115,以色列,6902707
70,第70章 玻璃及其...,117,约旦,2596579
70,第70章 玻璃及其...,121,中国澳门,3260515
70,第70章 玻璃及其...,128,巴勒斯坦,203
70,第70章 玻璃及其...,130,卡塔尔,1502171
70,第70章 玻璃及其...,131,沙特阿拉伯,16203266
70,第70章 玻璃及其...,134,斯里兰卡,3671229
70,第70章 玻璃及其...,144,东帝汶,86039
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,907448
70,第70章 玻璃及其...,201,阿尔及利亚,6872009
70,第70章 玻璃及其...,214,吉布提,4937157
70,第70章 玻璃及其...,215,埃及,7562489
70,第70章 玻璃及其...,216,赤道几内亚,185523
70,第70章 玻璃及其...,226,利比亚,875704
70,第70章 玻璃及其...,228,马拉维,119554
70,第70章 玻璃及其...,229,马里,9766
70,第70章 玻璃及其...,232,摩洛哥,4791308
70,第70章 玻璃及其...,236,尼日利亚,3635467
70,第70章 玻璃及其...,238,卢旺达,33836
70,第70章 玻璃及其...,246,苏丹,2742736
70,第70章 玻璃及其...,247,坦桑尼亚,3993433
70,第70章 玻璃及其...,248,多哥,512596
70,第70章 玻璃及其...,251,布基纳法索,3045
70,第70章 玻璃及其...,253,赞比亚,145351
70,第70章 玻璃及其...,302,丹麦,5468376
70,第70章 玻璃及其...,308,卢森堡,22
70,第70章 玻璃及其...,311,葡萄牙,1973448
70,第70章 玻璃及其...,322,冰岛,69449
70,第70章 玻璃及其...,323,列支敦士登,1535
70,第70章 玻璃及其...,325,摩纳哥,3
70,第70章 玻璃及其...,328,罗马尼亚,2641395
70,第70章 玻璃及其...,330,瑞典,4822620
70,第70章 玻璃及其...,331,瑞士,1045215
70,第70章 玻璃及其...,334,爱沙尼亚,974254
70,第70章 玻璃及其...,335,拉脱维亚,840131
70,第70章 玻璃及其...,343,摩尔多瓦,341533
70,第70章 玻璃及其...,347,乌克兰,4281742
70,第70章 玻璃及其...,352,捷克,893368
70,第70章 玻璃及其...,353,斯洛伐克,1135032
70,第70章 玻璃及其...,354,北马其顿,84511
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,65181
70,第70章 玻璃及其...,402,阿根廷,3552142
70,第70章 玻璃及其...,411,开曼群岛,21009
70,第70章 玻璃及其...,412,智利,11787955
70,第70章 玻璃及其...,413,哥伦比亚,6211255
70,第70章 玻璃及其...,416,古巴,464652
70,第70章 玻璃及其...,418,多米尼加,2534508
70,第70章 玻璃及其...,419,厄瓜多尔,4228622
70,第70章 玻璃及其...,423,危地马拉,1867370
70,第70章 玻璃及其...,426,洪都拉斯,849116
70,第70章 玻璃及其...,432,巴拿马,2076405
70,第70章 玻璃及其...,433,巴拉圭,860632
70,第70章 玻璃及其...,434,秘鲁,8565633
70,第70章 玻璃及其...,438,法属圣马丁,13902
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,7653
70,第70章 玻璃及其...,445,委内瑞拉,290999
70,第70章 玻璃及其...,447,圣基茨和尼维斯,6716
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,92906
70,第70章 玻璃及其...,504,百慕大,7
70,第70章 玻璃及其...,602,库克群岛,1263
70,第70章 玻璃及其...,603,斐济,291201
70,第70章 玻璃及其...,608,瓦努阿图,24658
70,第70章 玻璃及其...,609,新西兰,5868206
70,第70章 玻璃及其...,611,巴布亚新几内亚,469840
70,第70章 玻璃及其...,613,所罗门群岛,67814
70,第70章 玻璃及其...,622,帕劳,1899
70,第70章 玻璃及其...,623,法属波利尼西亚,14448
71,第71章 天然或养...,101,阿富汗,18245
71,第71章 天然或养...,103,孟加拉国,242501
71,第71章 天然或养...,105,文莱,3716
71,第71章 天然或养...,106,缅甸,15246
71,第71章 天然或养...,107,柬埔寨,128470
71,第71章 天然或养...,114,伊拉克,1160765
71,第71章 天然或养...,115,以色列,2325614
71,第71章 天然或养...,117,约旦,56538
71,第71章 天然或养...,121,中国澳门,4842333
71,第71章 天然或养...,128,巴勒斯坦,313
71,第71章 天然或养...,130,卡塔尔,59233
71,第71章 天然或养...,131,沙特阿拉伯,2609072
71,第71章 天然或养...,134,斯里兰卡,110170
71,第71章 天然或养...,144,东帝汶,211
71,第71章 天然或养...,146,吉尔吉斯斯坦,63347
71,第71章 天然或养...,201,阿尔及利亚,402954
71,第71章 天然或养...,214,吉布提,61609
71,第71章 天然或养...,215,埃及,991961
71,第71章 天然或养...,216,赤道几内亚,3276
71,第71章 天然或养...,226,利比亚,85046
71,第71章 天然或养...,228,马拉维,4902
71,第71章 天然或养...,229,马里,10089
71,第71章 天然或养...,232,摩洛哥,91473
71,第71章 天然或养...,236,尼日利亚,2421966
71,第71章 天然或养...,238,卢旺达,328
71,第71章 天然或养...,246,苏丹,49623
71,第71章 天然或养...,247,坦桑尼亚,158904
71,第71章 天然或养...,248,多哥,15140
71,第71章 天然或养...,251,布基纳法索,19
71,第71章 天然或养...,253,赞比亚,347
71,第71章 天然或养...,257,斯威士兰,76
71,第71章 天然或养...,302,丹麦,256916
71,第71章 天然或养...,308,卢森堡,34856
71,第71章 天然或养...,311,葡萄牙,647720
71,第71章 天然或养...,322,冰岛,12138
71,第71章 天然或养...,323,列支敦士登,650
71,第71章 天然或养...,325,摩纳哥,158
71,第71章 天然或养...,328,罗马尼亚,319789
71,第71章 天然或养...,329,圣马力诺,171615
71,第71章 天然或养...,330,瑞典,678286
71,第71章 天然或养...,331,瑞士,930759
71,第71章 天然或养...,334,爱沙尼亚,3474738
71,第71章 天然或养...,335,拉脱维亚,40309
71,第71章 天然或养...,343,摩尔多瓦,17583
71,第71章 天然或养...,347,乌克兰,299313
71,第71章 天然或养...,352,捷克,532164
71,第71章 天然或养...,353,斯洛伐克,105136
71,第71章 天然或养...,354,北马其顿,7382
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,6711
71,第71章 天然或养...,402,阿根廷,1038369
71,第71章 天然或养...,411,开曼群岛,147
71,第71章 天然或养...,412,智利,799675
71,第71章 天然或养...,413,哥伦比亚,967545
71,第71章 天然或养...,416,古巴,504
71,第71章 天然或养...,418,多米尼加,208456
71,第71章 天然或养...,419,厄瓜多尔,198853
71,第71章 天然或养...,423,危地马拉,115107
71,第71章 天然或养...,426,洪都拉斯,21574
71,第71章 天然或养...,432,巴拿马,757915
71,第71章 天然或养...,433,巴拉圭,25663
71,第71章 天然或养...,434,秘鲁,501226
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,521
71,第71章 天然或养...,445,委内瑞拉,106310
71,第71章 天然或养...,447,圣基茨和尼维斯,477
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,515
71,第71章 天然或养...,602,库克群岛,598
71,第71章 天然或养...,603,斐济,10877
71,第71章 天然或养...,606,瑙鲁,11
71,第71章 天然或养...,608,瓦努阿图,2896
71,第71章 天然或养...,609,新西兰,456438
71,第71章 天然或养...,611,巴布亚新几内亚,10538
71,第71章 天然或养...,613,所罗门群岛,276
71,第71章 天然或养...,623,法属波利尼西亚,3345
72,第72章 钢铁,101,阿富汗,664456
72,第72章 钢铁,103,孟加拉国,27191710
72,第72章 钢铁,105,文莱,13572904
72,第72章 钢铁,106,缅甸,50360145
72,第72章 钢铁,107,柬埔寨,4432142
72,第72章 钢铁,114,伊拉克,12696133
72,第72章 钢铁,115,以色列,33612182
72,第72章 钢铁,117,约旦,2432298
72,第72章 钢铁,121,中国澳门,971152
72,第72章 钢铁,130,卡塔尔,11770865
72,第72章 钢铁,131,沙特阿拉伯,46634760
72,第72章 钢铁,134,斯里兰卡,17356439
72,第72章 钢铁,144,东帝汶,562817
72,第72章 钢铁,146,吉尔吉斯斯坦,3351900
72,第72章 钢铁,201,阿尔及利亚,9599754
72,第72章 钢铁,214,吉布提,12925155
72,第72章 钢铁,215,埃及,12405461
72,第72章 钢铁,216,赤道几内亚,1383708
72,第72章 钢铁,226,利比亚,715784
72,第72章 钢铁,228,马拉维,1770447
72,第72章 钢铁,229,马里,269388
72,第72章 钢铁,232,摩洛哥,1394662
72,第72章 钢铁,236,尼日利亚,16360527
72,第72章 钢铁,238,卢旺达,145261
72,第72章 钢铁,246,苏丹,11097709
72,第72章 钢铁,247,坦桑尼亚,11697265
72,第72章 钢铁,248,多哥,4296783
72,第72章 钢铁,251,布基纳法索,123429
72,第72章 钢铁,253,赞比亚,717118
72,第72章 钢铁,302,丹麦,4168051
72,第72章 钢铁,308,卢森堡,5082
72,第72章 钢铁,311,葡萄牙,6825625
72,第72章 钢铁,322,冰岛,65591
72,第72章 钢铁,328,罗马尼亚,2110563
72,第72章 钢铁,330,瑞典,744482
72,第72章 钢铁,331,瑞士,15417
72,第72章 钢铁,334,爱沙尼亚,397547
72,第72章 钢铁,335,拉脱维亚,602025
72,第72章 钢铁,347,乌克兰,10512331
72,第72章 钢铁,352,捷克,1100298
72,第72章 钢铁,353,斯洛伐克,38401
72,第72章 钢铁,354,北马其顿,10091
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,1204364
72,第72章 钢铁,402,阿根廷,3373807
72,第72章 钢铁,412,智利,41785300
72,第72章 钢铁,413,哥伦比亚,16133814
72,第72章 钢铁,416,古巴,1952080
72,第72章 钢铁,418,多米尼加,13277718
72,第72章 钢铁,419,厄瓜多尔,15938079
72,第72章 钢铁,423,危地马拉,18575171
72,第72章 钢铁,426,洪都拉斯,9235900
72,第72章 钢铁,432,巴拿马,5965187
72,第72章 钢铁,433,巴拉圭,1164502
72,第72章 钢铁,434,秘鲁,21053265
72,第72章 钢铁,439,圣文森特和格林纳丁斯,15669
72,第72章 钢铁,445,委内瑞拉,236523
72,第72章 钢铁,447,圣基茨和尼维斯,9060
72,第72章 钢铁,602,库克群岛,109832
72,第72章 钢铁,603,斐济,931482
72,第72章 钢铁,608,瓦努阿图,394583
72,第72章 钢铁,609,新西兰,2981647
72,第72章 钢铁,611,巴布亚新几内亚,1564509
72,第72章 钢铁,613,所罗门群岛,479639
72,第72章 钢铁,620,密克罗尼西亚联邦,48438
72,第72章 钢铁,622,帕劳,51421
72,第72章 钢铁,623,法属波利尼西亚,80162
73,第73章 钢铁制品,101,阿富汗,578037
73,第73章 钢铁制品,103,孟加拉国,30965596
73,第73章 钢铁制品,105,文莱,6858762
73,第73章 钢铁制品,106,缅甸,27904589
73,第73章 钢铁制品,107,柬埔寨,7192516
73,第73章 钢铁制品,114,伊拉克,22036566
73,第73章 钢铁制品,115,以色列,21307556
73,第73章 钢铁制品,117,约旦,9632097
73,第73章 钢铁制品,121,中国澳门,12106042
73,第73章 钢铁制品,128,巴勒斯坦,30478
73,第73章 钢铁制品,130,卡塔尔,9721650
73,第73章 钢铁制品,131,沙特阿拉伯,42091723
73,第73章 钢铁制品,134,斯里兰卡,12908126
73,第73章 钢铁制品,144,东帝汶,652834
73,第73章 钢铁制品,146,吉尔吉斯斯坦,4438064
73,第73章 钢铁制品,201,阿尔及利亚,38004783
73,第73章 钢铁制品,214,吉布提,9362647
73,第73章 钢铁制品,215,埃及,44242931
73,第73章 钢铁制品,216,赤道几内亚,1015903
73,第73章 钢铁制品,226,利比亚,1293337
