商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,141,越南,10009028
67,第67章 已加工羽...,143,中国台湾,382263
67,第67章 已加工羽...,145,哈萨克斯坦,2368861
67,第67章 已加工羽...,148,土库曼斯坦,150463
67,第67章 已加工羽...,149,乌兹别克斯坦,82172
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),77888
67,第67章 已加工羽...,151,亚美尼亚(2023年起),670
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),127249
67,第67章 已加工羽...,202,安哥拉,524097
67,第67章 已加工羽...,204,博茨瓦纳,2400
67,第67章 已加工羽...,205,布隆迪,1280
67,第67章 已加工羽...,206,喀麦隆,3541532
67,第67章 已加工羽...,217,埃塞俄比亚,3999
67,第67章 已加工羽...,218,加蓬,26625
67,第67章 已加工羽...,221,几内亚,178512
67,第67章 已加工羽...,223,科特迪瓦,1477496
67,第67章 已加工羽...,225,利比里亚,48070
67,第67章 已加工羽...,230,毛里塔尼亚,19458
67,第67章 已加工羽...,231,毛里求斯,408077
67,第67章 已加工羽...,234,纳米比亚,13968
67,第67章 已加工羽...,237,留尼汪,53780
67,第67章 已加工羽...,240,塞内加尔,639252
67,第67章 已加工羽...,242,塞拉利昂,51601
67,第67章 已加工羽...,243,索马里,45530
67,第67章 已加工羽...,249,突尼斯,286200
67,第67章 已加工羽...,259,马约特,6213
67,第67章 已加工羽...,303,英国,28346615
67,第67章 已加工羽...,304,德国,14918372
67,第67章 已加工羽...,324,马耳他,16098
67,第67章 已加工羽...,344,俄罗斯,10183056
67,第67章 已加工羽...,351,克罗地亚,427329
67,第67章 已加工羽...,358,塞尔维亚,268349
67,第67章 已加工羽...,401,安提瓜和巴布达,3932
67,第67章 已加工羽...,403,阿鲁巴,2112
67,第67章 已加工羽...,414,多米尼克,392
67,第67章 已加工羽...,420,法属圭亚那,8368
67,第67章 已加工羽...,421,格林纳达,3886
67,第67章 已加工羽...,424,圭亚那,174674
67,第67章 已加工羽...,425,海地,297330
67,第67章 已加工羽...,428,马提尼克,6088
67,第67章 已加工羽...,437,圣卢西亚,13892
67,第67章 已加工羽...,440,萨尔瓦多,392641
67,第67章 已加工羽...,441,苏里南,104321
67,第67章 已加工羽...,502,美国,327869488
67,第67章 已加工羽...,601,澳大利亚,15369878
67,第67章 已加工羽...,607,新喀里多尼亚,21953
68,第68章 石料、石...,102,巴林,401238
68,第68章 石料、石...,110,中国香港,55856500
68,第68章 石料、石...,111,印度,36354059
68,第68章 石料、石...,112,印度尼西亚,23797020
68,第68章 石料、石...,113,伊朗,1940983
68,第68章 石料、石...,116,日本,41268887
68,第68章 石料、石...,119,老挝,2045754
68,第68章 石料、石...,120,黎巴嫩,668873
68,第68章 石料、石...,122,马来西亚,27687951
68,第68章 石料、石...,125,尼泊尔,194572
68,第68章 石料、石...,126,阿曼,1468190
68,第68章 石料、石...,132,新加坡,14956331
68,第68章 石料、石...,133,韩国,163198609
68,第68章 石料、石...,135,叙利亚,166201
68,第68章 石料、石...,136,泰国,20159155
68,第68章 石料、石...,139,也门,1090235
68,第68章 石料、石...,141,越南,57986894
68,第68章 石料、石...,143,中国台湾,16139541
68,第68章 石料、石...,145,哈萨克斯坦,5276565
68,第68章 石料、石...,148,土库曼斯坦,462163
68,第68章 石料、石...,149,乌兹别克斯坦,3479930
68,第68章 石料、石...,150,格鲁吉亚(2023年起),579207
68,第68章 石料、石...,151,亚美尼亚(2023年起),65502
68,第68章 石料、石...,152,阿塞拜疆(2023年起),484553
68,第68章 石料、石...,202,安哥拉,1797248
68,第68章 石料、石...,204,博茨瓦纳,53995
68,第68章 石料、石...,205,布隆迪,800
68,第68章 石料、石...,206,喀麦隆,648668
68,第68章 石料、石...,212,科摩罗,77327
68,第68章 石料、石...,217,埃塞俄比亚,1525108
68,第68章 石料、石...,218,加蓬,176342
68,第68章 石料、石...,221,几内亚,1961142
68,第68章 石料、石...,223,科特迪瓦,656929
68,第68章 石料、石...,225,利比里亚,38395
68,第68章 石料、石...,230,毛里塔尼亚,90041
68,第68章 石料、石...,231,毛里求斯,641251
68,第68章 石料、石...,234,纳米比亚,16696
68,第68章 石料、石...,237,留尼汪,142735
68,第68章 石料、石...,240,塞内加尔,606871
68,第68章 石料、石...,242,塞拉利昂,208364
68,第68章 石料、石...,243,索马里,101945
68,第68章 石料、石...,249,突尼斯,234249
68,第68章 石料、石...,259,马约特,30504
68,第68章 石料、石...,260,南苏丹,12163
68,第68章 石料、石...,303,英国,20851234
68,第68章 石料、石...,304,德国,13547854
68,第68章 石料、石...,324,马耳他,236970
68,第68章 石料、石...,344,俄罗斯,25187376
68,第68章 石料、石...,351,克罗地亚,386653
68,第68章 石料、石...,358,塞尔维亚,270602
68,第68章 石料、石...,401,安提瓜和巴布达,3899
68,第68章 石料、石...,403,阿鲁巴,77525
68,第68章 石料、石...,414,多米尼克,315
68,第68章 石料、石...,417,库拉索,3666
68,第68章 石料、石...,420,法属圭亚那,1056
68,第68章 石料、石...,424,圭亚那,313459
68,第68章 石料、石...,425,海地,13152
68,第68章 石料、石...,437,圣卢西亚,416
68,第68章 石料、石...,440,萨尔瓦多,362075
68,第68章 石料、石...,441,苏里南,709612
68,第68章 石料、石...,502,美国,98838050
68,第68章 石料、石...,601,澳大利亚,33790476
68,第68章 石料、石...,607,新喀里多尼亚,24439
68,第68章 石料、石...,618,基里巴斯,18154
69,第69章 陶瓷产品,102,巴林,854191
69,第69章 陶瓷产品,104,不丹,79731
69,第69章 陶瓷产品,110,中国香港,40732553
69,第69章 陶瓷产品,111,印度,50302335
69,第69章 陶瓷产品,112,印度尼西亚,54134410
69,第69章 陶瓷产品,113,伊朗,3801940
69,第69章 陶瓷产品,116,日本,42579377
69,第69章 陶瓷产品,119,老挝,3674255
69,第69章 陶瓷产品,120,黎巴嫩,3630156
69,第69章 陶瓷产品,122,马来西亚,74374169
69,第69章 陶瓷产品,125,尼泊尔,713275
69,第69章 陶瓷产品,126,阿曼,5543930
69,第69章 陶瓷产品,132,新加坡,41826675
69,第69章 陶瓷产品,133,韩国,86817554
69,第69章 陶瓷产品,135,叙利亚,488364
69,第69章 陶瓷产品,136,泰国,71789944
69,第69章 陶瓷产品,139,也门,3022724
69,第69章 陶瓷产品,141,越南,137743286
69,第69章 陶瓷产品,143,中国台湾,23172510
69,第69章 陶瓷产品,145,哈萨克斯坦,21007555
69,第69章 陶瓷产品,148,土库曼斯坦,1827331
69,第69章 陶瓷产品,149,乌兹别克斯坦,6159822
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2912281
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),870631
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1191603
69,第69章 陶瓷产品,202,安哥拉,7539094
69,第69章 陶瓷产品,204,博茨瓦纳,325311
69,第69章 陶瓷产品,205,布隆迪,746521
69,第69章 陶瓷产品,206,喀麦隆,9097177
69,第69章 陶瓷产品,212,科摩罗,1146868
69,第69章 陶瓷产品,217,埃塞俄比亚,771711
69,第69章 陶瓷产品,218,加蓬,2986531
69,第69章 陶瓷产品,221,几内亚,4755474
69,第69章 陶瓷产品,223,科特迪瓦,6430367
69,第69章 陶瓷产品,225,利比里亚,503056
69,第69章 陶瓷产品,230,毛里塔尼亚,519344
69,第69章 陶瓷产品,231,毛里求斯,3594945
69,第69章 陶瓷产品,234,纳米比亚,697161
69,第69章 陶瓷产品,237,留尼汪,106756
69,第69章 陶瓷产品,240,塞内加尔,16721440
69,第69章 陶瓷产品,242,塞拉利昂,4254406
69,第69章 陶瓷产品,243,索马里,327746
69,第69章 陶瓷产品,249,突尼斯,425244
69,第69章 陶瓷产品,259,马约特,405605
69,第69章 陶瓷产品,260,南苏丹,156
69,第69章 陶瓷产品,303,英国,38756324
69,第69章 陶瓷产品,304,德国,38685795
69,第69章 陶瓷产品,324,马耳他,508793
69,第69章 陶瓷产品,344,俄罗斯,53691160
69,第69章 陶瓷产品,351,克罗地亚,1947308
69,第69章 陶瓷产品,358,塞尔维亚,1098693
69,第69章 陶瓷产品,401,安提瓜和巴布达,19913
69,第69章 陶瓷产品,403,阿鲁巴,253496
69,第69章 陶瓷产品,414,多米尼克,10125
69,第69章 陶瓷产品,417,库拉索,13865
69,第69章 陶瓷产品,420,法属圭亚那,17275
69,第69章 陶瓷产品,421,格林纳达,2989
69,第69章 陶瓷产品,424,圭亚那,821251
69,第69章 陶瓷产品,425,海地,358687
69,第69章 陶瓷产品,428,马提尼克,28841
69,第69章 陶瓷产品,437,圣卢西亚,191700
69,第69章 陶瓷产品,440,萨尔瓦多,1371993
69,第69章 陶瓷产品,441,苏里南,325101
69,第69章 陶瓷产品,502,美国,265602493
69,第69章 陶瓷产品,601,澳大利亚,55872217
69,第69章 陶瓷产品,607,新喀里多尼亚,301996
69,第69章 陶瓷产品,618,基里巴斯,18433
70,第70章 玻璃及其...,102,巴林,983774
70,第70章 玻璃及其...,104,不丹,986
70,第70章 玻璃及其...,110,中国香港,79259879
70,第70章 玻璃及其...,111,印度,141642118
70,第70章 玻璃及其...,112,印度尼西亚,31479854
70,第70章 玻璃及其...,113,伊朗,9122315
70,第70章 玻璃及其...,116,日本,57795680
70,第70章 玻璃及其...,119,老挝,1426964
70,第70章 玻璃及其...,120,黎巴嫩,3052594
70,第70章 玻璃及其...,122,马来西亚,47176463
70,第70章 玻璃及其...,125,尼泊尔,877755
70,第70章 玻璃及其...,126,阿曼,2086311
70,第70章 玻璃及其...,132,新加坡,23684645
70,第70章 玻璃及其...,133,韩国,73143011
70,第70章 玻璃及其...,135,叙利亚,374200
70,第70章 玻璃及其...,136,泰国,65876131
70,第70章 玻璃及其...,139,也门,3587742
70,第70章 玻璃及其...,141,越南,137658595
70,第70章 玻璃及其...,143,中国台湾,26706870
70,第70章 玻璃及其...,145,哈萨克斯坦,16306423
70,第70章 玻璃及其...,148,土库曼斯坦,369585
70,第70章 玻璃及其...,149,乌兹别克斯坦,6308060
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1030635
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),679468
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),906884
70,第70章 玻璃及其...,202,安哥拉,3758041
70,第70章 玻璃及其...,204,博茨瓦纳,110453
70,第70章 玻璃及其...,205,布隆迪,32628
70,第70章 玻璃及其...,206,喀麦隆,2585039
70,第70章 玻璃及其...,212,科摩罗,87894
70,第70章 玻璃及其...,217,埃塞俄比亚,971825
70,第70章 玻璃及其...,218,加蓬,566562
70,第70章 玻璃及其...,221,几内亚,942994
70,第70章 玻璃及其...,223,科特迪瓦,2188645
70,第70章 玻璃及其...,225,利比里亚,122961
70,第70章 玻璃及其...,230,毛里塔尼亚,402081
70,第70章 玻璃及其...,231,毛里求斯,1641969
70,第70章 玻璃及其...,234,纳米比亚,271942
70,第70章 玻璃及其...,237,留尼汪,327941
70,第70章 玻璃及其...,240,塞内加尔,2917320
70,第70章 玻璃及其...,242,塞拉利昂,440613
70,第70章 玻璃及其...,243,索马里,425695
70,第70章 玻璃及其...,249,突尼斯,1355443
70,第70章 玻璃及其...,259,马约特,13086
70,第70章 玻璃及其...,260,南苏丹,1776
70,第70章 玻璃及其...,303,英国,50077770
70,第70章 玻璃及其...,304,德国,49001619
70,第70章 玻璃及其...,324,马耳他,90306
70,第70章 玻璃及其...,344,俄罗斯,36965540
70,第70章 玻璃及其...,351,克罗地亚,1558693
70,第70章 玻璃及其...,358,塞尔维亚,860259
70,第70章 玻璃及其...,401,安提瓜和巴布达,55726
70,第70章 玻璃及其...,403,阿鲁巴,82282
70,第70章 玻璃及其...,414,多米尼克,18404
70,第70章 玻璃及其...,417,库拉索,9685
70,第70章 玻璃及其...,420,法属圭亚那,27545
70,第70章 玻璃及其...,421,格林纳达,2625
70,第70章 玻璃及其...,424,圭亚那,336500
70,第70章 玻璃及其...,425,海地,281377
70,第70章 玻璃及其...,428,马提尼克,32983
70,第70章 玻璃及其...,437,圣卢西亚,59374
70,第70章 玻璃及其...,440,萨尔瓦多,1352958
70,第70章 玻璃及其...,441,苏里南,156539
70,第70章 玻璃及其...,502,美国,343708852
70,第70章 玻璃及其...,601,澳大利亚,52066117
70,第70章 玻璃及其...,607,新喀里多尼亚,116378
71,第71章 天然或养...,102,巴林,55705
71,第71章 天然或养...,110,中国香港,1745806992
71,第71章 天然或养...,111,印度,15035865
71,第71章 天然或养...,112,印度尼西亚,2253620
71,第71章 天然或养...,113,伊朗,465315
71,第71章 天然或养...,116,日本,13935641
71,第71章 天然或养...,119,老挝,92150
71,第71章 天然或养...,120,黎巴嫩,739522
71,第71章 天然或养...,122,马来西亚,52190049
71,第71章 天然或养...,125,尼泊尔,481777
71,第71章 天然或养...,126,阿曼,32012
71,第71章 天然或养...,132,新加坡,91523524
71,第71章 天然或养...,133,韩国,16425508
71,第71章 天然或养...,135,叙利亚,12247
71,第71章 天然或养...,136,泰国,6733673
71,第71章 天然或养...,139,也门,192777
71,第71章 天然或养...,141,越南,11090407
71,第71章 天然或养...,143,中国台湾,7599574
71,第71章 天然或养...,145,哈萨克斯坦,4841982
71,第71章 天然或养...,148,土库曼斯坦,32955
71,第71章 天然或养...,149,乌兹别克斯坦,101408
71,第71章 天然或养...,150,格鲁吉亚(2023年起),89852
71,第71章 天然或养...,151,亚美尼亚(2023年起),134465
71,第71章 天然或养...,152,阿塞拜疆(2023年起),94855
71,第71章 天然或养...,202,安哥拉,207964
71,第71章 天然或养...,204,博茨瓦纳,5569
71,第71章 天然或养...,206,喀麦隆,691816
71,第71章 天然或养...,212,科摩罗,60
71,第71章 天然或养...,217,埃塞俄比亚,80638
71,第71章 天然或养...,218,加蓬,65535
71,第71章 天然或养...,221,几内亚,388904
71,第71章 天然或养...,223,科特迪瓦,727767
71,第71章 天然或养...,225,利比里亚,9275
71,第71章 天然或养...,230,毛里塔尼亚,12698
71,第71章 天然或养...,231,毛里求斯,95959
71,第71章 天然或养...,234,纳米比亚,28253
71,第71章 天然或养...,237,留尼汪,2529
71,第71章 天然或养...,240,塞内加尔,730020
71,第71章 天然或养...,242,塞拉利昂,24363
71,第71章 天然或养...,243,索马里,53198
71,第71章 天然或养...,249,突尼斯,126205
71,第71章 天然或养...,260,南苏丹,2144
71,第71章 天然或养...,303,英国,16933482
71,第71章 天然或养...,304,德国,16906131
71,第71章 天然或养...,324,马耳他,35768
71,第71章 天然或养...,344,俄罗斯,3121397
71,第71章 天然或养...,351,克罗地亚,71079
71,第71章 天然或养...,358,塞尔维亚,1224199
71,第71章 天然或养...,403,阿鲁巴,1077
71,第71章 天然或养...,414,多米尼克,8632
71,第71章 天然或养...,420,法属圭亚那,1339
71,第71章 天然或养...,421,格林纳达,1056
71,第71章 天然或养...,424,圭亚那,8748
71,第71章 天然或养...,425,海地,204379
71,第71章 天然或养...,428,马提尼克,1943
71,第71章 天然或养...,437,圣卢西亚,61199
71,第71章 天然或养...,440,萨尔瓦多,67781
71,第71章 天然或养...,441,苏里南,894
71,第71章 天然或养...,502,美国,405982425
71,第71章 天然或养...,601,澳大利亚,52940614
71,第71章 天然或养...,607,新喀里多尼亚,39342
72,第72章 钢铁,102,巴林,1849859
72,第72章 钢铁,110,中国香港,55441170
72,第72章 钢铁,111,印度,344277247
72,第72章 钢铁,112,印度尼西亚,245597994
72,第72章 钢铁,113,伊朗,14751864
72,第72章 钢铁,116,日本,106789684
72,第72章 钢铁,119,老挝,20859816
72,第72章 钢铁,120,黎巴嫩,3789403
72,第72章 钢铁,122,马来西亚,138808825
72,第72章 钢铁,125,尼泊尔,1984219
72,第72章 钢铁,126,阿曼,29397882
72,第72章 钢铁,132,新加坡,40016231
72,第72章 钢铁,133,韩国,467204545
72,第72章 钢铁,135,叙利亚,650444
72,第72章 钢铁,136,泰国,277780169
72,第72章 钢铁,139,也门,1298932
72,第72章 钢铁,141,越南,546320723
72,第72章 钢铁,143,中国台湾,117041179
72,第72章 钢铁,145,哈萨克斯坦,16021040
72,第72章 钢铁,148,土库曼斯坦,1608282
72,第72章 钢铁,149,乌兹别克斯坦,34263875
72,第72章 钢铁,150,格鲁吉亚(2023年起),3405459
72,第72章 钢铁,151,亚美尼亚(2023年起),90848
72,第72章 钢铁,152,阿塞拜疆(2023年起),3172559
72,第72章 钢铁,202,安哥拉,1546343
72,第72章 钢铁,204,博茨瓦纳,127122
72,第72章 钢铁,205,布隆迪,226312
72,第72章 钢铁,206,喀麦隆,9533797
72,第72章 钢铁,212,科摩罗,132709
72,第72章 钢铁,217,埃塞俄比亚,2835875
72,第72章 钢铁,218,加蓬,777326
72,第72章 钢铁,221,几内亚,21818910
72,第72章 钢铁,223,科特迪瓦,10775123
72,第72章 钢铁,225,利比里亚,1377993
72,第72章 钢铁,230,毛里塔尼亚,1914909
72,第72章 钢铁,231,毛里求斯,1137268
72,第72章 钢铁,234,纳米比亚,1108291
