商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,110,中国香港,1387197
65,第65章 帽类及其...,111,印度,6030145
65,第65章 帽类及其...,112,印度尼西亚,2709562
65,第65章 帽类及其...,113,伊朗,486875
65,第65章 帽类及其...,116,日本,39264957
65,第65章 帽类及其...,119,老挝,636617
65,第65章 帽类及其...,120,黎巴嫩,291170
65,第65章 帽类及其...,122,马来西亚,4325071
65,第65章 帽类及其...,125,尼泊尔,245240
65,第65章 帽类及其...,126,阿曼,69952
65,第65章 帽类及其...,132,新加坡,3154684
65,第65章 帽类及其...,133,韩国,19892640
65,第65章 帽类及其...,135,叙利亚,1397
65,第65章 帽类及其...,136,泰国,3642309
65,第65章 帽类及其...,139,也门,371233
65,第65章 帽类及其...,141,越南,5424442
65,第65章 帽类及其...,143,中国台湾,1400697
65,第65章 帽类及其...,145,哈萨克斯坦,2668932
65,第65章 帽类及其...,148,土库曼斯坦,39802
65,第65章 帽类及其...,149,乌兹别克斯坦,180172
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),245715
65,第65章 帽类及其...,151,亚美尼亚(2023年起),39534
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),138930
65,第65章 帽类及其...,202,安哥拉,355168
65,第65章 帽类及其...,204,博茨瓦纳,81479
65,第65章 帽类及其...,205,布隆迪,5695
65,第65章 帽类及其...,206,喀麦隆,652721
65,第65章 帽类及其...,212,科摩罗,5989
65,第65章 帽类及其...,217,埃塞俄比亚,5676
65,第65章 帽类及其...,218,加蓬,78240
65,第65章 帽类及其...,221,几内亚,448468
65,第65章 帽类及其...,223,科特迪瓦,520651
65,第65章 帽类及其...,225,利比里亚,55678
65,第65章 帽类及其...,230,毛里塔尼亚,607256
65,第65章 帽类及其...,231,毛里求斯,268871
65,第65章 帽类及其...,234,纳米比亚,135065
65,第65章 帽类及其...,237,留尼汪,55831
65,第65章 帽类及其...,240,塞内加尔,946193
65,第65章 帽类及其...,242,塞拉利昂,145746
65,第65章 帽类及其...,243,索马里,62753
65,第65章 帽类及其...,249,突尼斯,116040
65,第65章 帽类及其...,259,马约特,809
65,第65章 帽类及其...,260,南苏丹,1424
65,第65章 帽类及其...,303,英国,24025070
65,第65章 帽类及其...,304,德国,26817944
65,第65章 帽类及其...,324,马耳他,455488
65,第65章 帽类及其...,344,俄罗斯,20472913
65,第65章 帽类及其...,351,克罗地亚,598186
65,第65章 帽类及其...,358,塞尔维亚,94687
65,第65章 帽类及其...,401,安提瓜和巴布达,3950
65,第65章 帽类及其...,403,阿鲁巴,3107
65,第65章 帽类及其...,414,多米尼克,1669
65,第65章 帽类及其...,417,库拉索,3189
65,第65章 帽类及其...,420,法属圭亚那,3831
65,第65章 帽类及其...,421,格林纳达,564
65,第65章 帽类及其...,424,圭亚那,40673
65,第65章 帽类及其...,425,海地,80458
65,第65章 帽类及其...,428,马提尼克,538
65,第65章 帽类及其...,437,圣卢西亚,1735
65,第65章 帽类及其...,440,萨尔瓦多,642600
65,第65章 帽类及其...,441,苏里南,10095
65,第65章 帽类及其...,502,美国,139807943
65,第65章 帽类及其...,601,澳大利亚,18237539
65,第65章 帽类及其...,607,新喀里多尼亚,9917
65,第65章 帽类及其...,618,基里巴斯,997
66,第66章 雨伞、阳...,102,巴林,7793
66,第66章 雨伞、阳...,110,中国香港,388940
66,第66章 雨伞、阳...,111,印度,13605616
66,第66章 雨伞、阳...,112,印度尼西亚,7855704
66,第66章 雨伞、阳...,113,伊朗,309042
66,第66章 雨伞、阳...,116,日本,19386901
66,第66章 雨伞、阳...,119,老挝,1364
66,第66章 雨伞、阳...,120,黎巴嫩,347032
66,第66章 雨伞、阳...,122,马来西亚,4260951
66,第66章 雨伞、阳...,125,尼泊尔,1402213
66,第66章 雨伞、阳...,126,阿曼,17207
66,第66章 雨伞、阳...,132,新加坡,2470035
66,第66章 雨伞、阳...,133,韩国,13469647
66,第66章 雨伞、阳...,135,叙利亚,118
66,第66章 雨伞、阳...,136,泰国,5633014
66,第66章 雨伞、阳...,139,也门,69131
66,第66章 雨伞、阳...,141,越南,2624958
66,第66章 雨伞、阳...,143,中国台湾,2854558
66,第66章 雨伞、阳...,145,哈萨克斯坦,1606383
66,第66章 雨伞、阳...,149,乌兹别克斯坦,318136
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),270676
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),3353
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),104581
66,第66章 雨伞、阳...,202,安哥拉,208249
66,第66章 雨伞、阳...,204,博茨瓦纳,22549
66,第66章 雨伞、阳...,206,喀麦隆,305834
66,第66章 雨伞、阳...,212,科摩罗,762
66,第66章 雨伞、阳...,217,埃塞俄比亚,15000
66,第66章 雨伞、阳...,218,加蓬,72791
66,第66章 雨伞、阳...,221,几内亚,26977
66,第66章 雨伞、阳...,223,科特迪瓦,1115128
66,第66章 雨伞、阳...,225,利比里亚,94262
66,第66章 雨伞、阳...,230,毛里塔尼亚,2917
66,第66章 雨伞、阳...,231,毛里求斯,199718
66,第66章 雨伞、阳...,234,纳米比亚,67093
66,第66章 雨伞、阳...,237,留尼汪,37543
66,第66章 雨伞、阳...,240,塞内加尔,69987
66,第66章 雨伞、阳...,242,塞拉利昂,21006
66,第66章 雨伞、阳...,243,索马里,54789
66,第66章 雨伞、阳...,249,突尼斯,10954
66,第66章 雨伞、阳...,259,马约特,4804
66,第66章 雨伞、阳...,303,英国,12454763
66,第66章 雨伞、阳...,304,德国,15087403
66,第66章 雨伞、阳...,324,马耳他,33481
66,第66章 雨伞、阳...,344,俄罗斯,3801145
66,第66章 雨伞、阳...,351,克罗地亚,1085759
66,第66章 雨伞、阳...,358,塞尔维亚,78240
66,第66章 雨伞、阳...,401,安提瓜和巴布达,2482
66,第66章 雨伞、阳...,420,法属圭亚那,67611
66,第66章 雨伞、阳...,424,圭亚那,262206
66,第66章 雨伞、阳...,425,海地,87085
66,第66章 雨伞、阳...,428,马提尼克,257
66,第66章 雨伞、阳...,437,圣卢西亚,18445
66,第66章 雨伞、阳...,440,萨尔瓦多,361119
66,第66章 雨伞、阳...,441,苏里南,163124
66,第66章 雨伞、阳...,502,美国,92350088
66,第66章 雨伞、阳...,601,澳大利亚,3403175
66,第66章 雨伞、阳...,607,新喀里多尼亚,12042
66,第66章 雨伞、阳...,618,基里巴斯,1111
67,第67章 已加工羽...,102,巴林,69732
67,第67章 已加工羽...,104,不丹,97
67,第67章 已加工羽...,110,中国香港,13759684
67,第67章 已加工羽...,111,印度,18410384
67,第67章 已加工羽...,112,印度尼西亚,6670613
67,第67章 已加工羽...,113,伊朗,588608
67,第67章 已加工羽...,116,日本,13466210
67,第67章 已加工羽...,119,老挝,128124
67,第67章 已加工羽...,120,黎巴嫩,451432
67,第67章 已加工羽...,122,马来西亚,24103861
67,第67章 已加工羽...,125,尼泊尔,76607
67,第67章 已加工羽...,126,阿曼,550400
67,第67章 已加工羽...,132,新加坡,6082439
67,第67章 已加工羽...,133,韩国,12861871
67,第67章 已加工羽...,136,泰国,5811905
67,第67章 已加工羽...,139,也门,487602
67,第67章 已加工羽...,141,越南,2764967
67,第67章 已加工羽...,143,中国台湾,294165
67,第67章 已加工羽...,145,哈萨克斯坦,1367638
67,第67章 已加工羽...,148,土库曼斯坦,31782
67,第67章 已加工羽...,149,乌兹别克斯坦,768100
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),156011
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),274395
67,第67章 已加工羽...,202,安哥拉,479244
67,第67章 已加工羽...,204,博茨瓦纳,12365
67,第67章 已加工羽...,206,喀麦隆,2068271
67,第67章 已加工羽...,212,科摩罗,15524
67,第67章 已加工羽...,217,埃塞俄比亚,306667
67,第67章 已加工羽...,218,加蓬,109269
67,第67章 已加工羽...,221,几内亚,187547
67,第67章 已加工羽...,223,科特迪瓦,582791
67,第67章 已加工羽...,225,利比里亚,21521
67,第67章 已加工羽...,230,毛里塔尼亚,10107
67,第67章 已加工羽...,231,毛里求斯,73026
67,第67章 已加工羽...,234,纳米比亚,76368
67,第67章 已加工羽...,237,留尼汪,35893
67,第67章 已加工羽...,240,塞内加尔,431466
67,第67章 已加工羽...,242,塞拉利昂,51269
67,第67章 已加工羽...,243,索马里,6868
67,第67章 已加工羽...,249,突尼斯,373696
67,第67章 已加工羽...,259,马约特,85254
67,第67章 已加工羽...,303,英国,34799063
67,第67章 已加工羽...,304,德国,17361316
67,第67章 已加工羽...,324,马耳他,46014
67,第67章 已加工羽...,344,俄罗斯,31799916
67,第67章 已加工羽...,351,克罗地亚,784911
67,第67章 已加工羽...,358,塞尔维亚,36247
67,第67章 已加工羽...,401,安提瓜和巴布达,43
67,第67章 已加工羽...,403,阿鲁巴,2260
67,第67章 已加工羽...,414,多米尼克,99
67,第67章 已加工羽...,417,库拉索,1715
67,第67章 已加工羽...,420,法属圭亚那,5846
67,第67章 已加工羽...,421,格林纳达,34
67,第67章 已加工羽...,424,圭亚那,61681
67,第67章 已加工羽...,425,海地,189106
67,第67章 已加工羽...,428,马提尼克,1467
67,第67章 已加工羽...,437,圣卢西亚,1036
67,第67章 已加工羽...,440,萨尔瓦多,978841
67,第67章 已加工羽...,441,苏里南,126305
67,第67章 已加工羽...,502,美国,406436642
67,第67章 已加工羽...,601,澳大利亚,11994640
67,第67章 已加工羽...,607,新喀里多尼亚,1110
68,第68章 石料、石...,102,巴林,518075
68,第68章 石料、石...,110,中国香港,52184113
68,第68章 石料、石...,111,印度,60197200
68,第68章 石料、石...,112,印度尼西亚,32229066
68,第68章 石料、石...,113,伊朗,5103738
68,第68章 石料、石...,116,日本,50650611
68,第68章 石料、石...,119,老挝,1025429
68,第68章 石料、石...,120,黎巴嫩,893286
68,第68章 石料、石...,122,马来西亚,31764457
68,第68章 石料、石...,125,尼泊尔,350104
68,第68章 石料、石...,126,阿曼,1978369
68,第68章 石料、石...,132,新加坡,20331195
68,第68章 石料、石...,133,韩国,313482993
68,第68章 石料、石...,135,叙利亚,168382
68,第68章 石料、石...,136,泰国,26700458
68,第68章 石料、石...,139,也门,1258832
68,第68章 石料、石...,141,越南,43554918
68,第68章 石料、石...,143,中国台湾,15076838
68,第68章 石料、石...,145,哈萨克斯坦,2753507
68,第68章 石料、石...,148,土库曼斯坦,86089
68,第68章 石料、石...,149,乌兹别克斯坦,1776747
68,第68章 石料、石...,150,格鲁吉亚(2023年起),801354
68,第68章 石料、石...,151,亚美尼亚(2023年起),160663
68,第68章 石料、石...,152,阿塞拜疆(2023年起),378209
68,第68章 石料、石...,202,安哥拉,2431216
68,第68章 石料、石...,204,博茨瓦纳,51110
68,第68章 石料、石...,205,布隆迪,1199
68,第68章 石料、石...,206,喀麦隆,858729
68,第68章 石料、石...,212,科摩罗,153849
68,第68章 石料、石...,217,埃塞俄比亚,675209
68,第68章 石料、石...,218,加蓬,290158
68,第68章 石料、石...,221,几内亚,1234292
68,第68章 石料、石...,223,科特迪瓦,856428
68,第68章 石料、石...,225,利比里亚,27469
68,第68章 石料、石...,230,毛里塔尼亚,327544
68,第68章 石料、石...,231,毛里求斯,920125
68,第68章 石料、石...,234,纳米比亚,39280
68,第68章 石料、石...,237,留尼汪,139284
68,第68章 石料、石...,240,塞内加尔,1290567
68,第68章 石料、石...,242,塞拉利昂,85921
68,第68章 石料、石...,243,索马里,278039
68,第68章 石料、石...,249,突尼斯,404386
68,第68章 石料、石...,259,马约特,80168
68,第68章 石料、石...,260,南苏丹,27719
68,第68章 石料、石...,303,英国,31383164
68,第68章 石料、石...,304,德国,26015126
68,第68章 石料、石...,324,马耳他,84232
68,第68章 石料、石...,344,俄罗斯,25956503
68,第68章 石料、石...,351,克罗地亚,758672
68,第68章 石料、石...,358,塞尔维亚,732058
68,第68章 石料、石...,399,欧洲其他国家(地区),98568
68,第68章 石料、石...,403,阿鲁巴,206057
68,第68章 石料、石...,414,多米尼克,107790
68,第68章 石料、石...,417,库拉索,44759
68,第68章 石料、石...,420,法属圭亚那,2723
68,第68章 石料、石...,421,格林纳达,42400
68,第68章 石料、石...,424,圭亚那,482838
68,第68章 石料、石...,425,海地,60333
68,第68章 石料、石...,428,马提尼克,15593
68,第68章 石料、石...,437,圣卢西亚,11201
68,第68章 石料、石...,440,萨尔瓦多,1047400
68,第68章 石料、石...,441,苏里南,393952
68,第68章 石料、石...,502,美国,155733803
68,第68章 石料、石...,601,澳大利亚,42784887
68,第68章 石料、石...,607,新喀里多尼亚,50491
69,第69章 陶瓷产品,102,巴林,3073399
69,第69章 陶瓷产品,104,不丹,3802
69,第69章 陶瓷产品,110,中国香港,49949995
69,第69章 陶瓷产品,111,印度,67929902
69,第69章 陶瓷产品,112,印度尼西亚,66291168
69,第69章 陶瓷产品,113,伊朗,4694376
69,第69章 陶瓷产品,116,日本,49634085
69,第69章 陶瓷产品,119,老挝,2249967
69,第69章 陶瓷产品,120,黎巴嫩,4484217
69,第69章 陶瓷产品,122,马来西亚,78206000
69,第69章 陶瓷产品,125,尼泊尔,1010624
69,第69章 陶瓷产品,126,阿曼,5274167
69,第69章 陶瓷产品,132,新加坡,48601512
69,第69章 陶瓷产品,133,韩国,94046829
69,第69章 陶瓷产品,135,叙利亚,118423
69,第69章 陶瓷产品,136,泰国,55643567
69,第69章 陶瓷产品,139,也门,3933759
69,第69章 陶瓷产品,141,越南,83800991
69,第69章 陶瓷产品,143,中国台湾,28619266
69,第69章 陶瓷产品,145,哈萨克斯坦,13369200
69,第69章 陶瓷产品,148,土库曼斯坦,553295
69,第69章 陶瓷产品,149,乌兹别克斯坦,5383404
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),3532359
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),694450
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),1450942
69,第69章 陶瓷产品,202,安哥拉,13754386
69,第69章 陶瓷产品,204,博茨瓦纳,492413
69,第69章 陶瓷产品,205,布隆迪,107620
69,第69章 陶瓷产品,206,喀麦隆,8222375
69,第69章 陶瓷产品,212,科摩罗,756700
69,第69章 陶瓷产品,217,埃塞俄比亚,2143315
69,第69章 陶瓷产品,218,加蓬,3615098
69,第69章 陶瓷产品,221,几内亚,8908719
69,第69章 陶瓷产品,223,科特迪瓦,6748656
69,第69章 陶瓷产品,225,利比里亚,1801118
69,第69章 陶瓷产品,230,毛里塔尼亚,1452851
69,第69章 陶瓷产品,231,毛里求斯,1949970
69,第69章 陶瓷产品,234,纳米比亚,817692
69,第69章 陶瓷产品,237,留尼汪,45630
69,第69章 陶瓷产品,240,塞内加尔,21438738
69,第69章 陶瓷产品,242,塞拉利昂,3149105
69,第69章 陶瓷产品,243,索马里,1923734
69,第69章 陶瓷产品,249,突尼斯,1374629
69,第69章 陶瓷产品,256,梅利利亚,2963
69,第69章 陶瓷产品,259,马约特,270199
69,第69章 陶瓷产品,260,南苏丹,80375
69,第69章 陶瓷产品,303,英国,50278632
69,第69章 陶瓷产品,304,德国,44278827
69,第69章 陶瓷产品,324,马耳他,992774
69,第69章 陶瓷产品,344,俄罗斯,42772500
69,第69章 陶瓷产品,351,克罗地亚,3698342
69,第69章 陶瓷产品,358,塞尔维亚,731742
69,第69章 陶瓷产品,401,安提瓜和巴布达,795
69,第69章 陶瓷产品,403,阿鲁巴,269206
69,第69章 陶瓷产品,414,多米尼克,199167
69,第69章 陶瓷产品,417,库拉索,137608
69,第69章 陶瓷产品,420,法属圭亚那,22899
69,第69章 陶瓷产品,421,格林纳达,25696
69,第69章 陶瓷产品,424,圭亚那,329733
69,第69章 陶瓷产品,425,海地,255192
69,第69章 陶瓷产品,428,马提尼克,19942
69,第69章 陶瓷产品,437,圣卢西亚,109229
69,第69章 陶瓷产品,440,萨尔瓦多,1444047
69,第69章 陶瓷产品,441,苏里南,188336
69,第69章 陶瓷产品,502,美国,276226341
69,第69章 陶瓷产品,601,澳大利亚,70158489
69,第69章 陶瓷产品,607,新喀里多尼亚,307312
69,第69章 陶瓷产品,618,基里巴斯,40
70,第70章 玻璃及其...,102,巴林,1346532
70,第70章 玻璃及其...,104,不丹,44453
70,第70章 玻璃及其...,110,中国香港,44984713
70,第70章 玻璃及其...,111,印度,188214905
70,第70章 玻璃及其...,112,印度尼西亚,38128089
70,第70章 玻璃及其...,113,伊朗,9087315
70,第70章 玻璃及其...,116,日本,65128466
70,第70章 玻璃及其...,119,老挝,569783
70,第70章 玻璃及其...,120,黎巴嫩,4688818
70,第70章 玻璃及其...,122,马来西亚,48589814
70,第70章 玻璃及其...,125,尼泊尔,1490939
70,第70章 玻璃及其...,126,阿曼,5052048
70,第70章 玻璃及其...,132,新加坡,25943701
70,第70章 玻璃及其...,133,韩国,95307775
70,第70章 玻璃及其...,135,叙利亚,1102596
70,第70章 玻璃及其...,136,泰国,61939631
70,第70章 玻璃及其...,139,也门,5009551
70,第70章 玻璃及其...,141,越南,105841374
