商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,405,巴巴多斯,3623
65,第65章 帽类及其...,408,玻利维亚,197784
65,第65章 帽类及其...,410,巴西,5213665
65,第65章 帽类及其...,415,哥斯达黎加,333634
65,第65章 帽类及其...,422,瓜德罗普,26208
65,第65章 帽类及其...,427,牙买加,55449
65,第65章 帽类及其...,429,墨西哥,16566742
65,第65章 帽类及其...,431,尼加拉瓜,395593
65,第65章 帽类及其...,435,波多黎各,187345
65,第65章 帽类及其...,442,特立尼达和多巴哥,17646
65,第65章 帽类及其...,444,乌拉圭,324776
65,第65章 帽类及其...,501,加拿大,13752579
65,第65章 帽类及其...,614,汤加,11809
65,第65章 帽类及其...,617,萨摩亚,6043
65,第65章 帽类及其...,621,马绍尔群岛,845
65,第65章 帽类及其...,699,大洋洲其他国家(地区),3863
66,第66章 雨伞、阳...,108,塞浦路斯,3059
66,第66章 雨伞、阳...,118,科威特,193620
66,第66章 雨伞、阳...,123,马尔代夫,4138
66,第66章 雨伞、阳...,124,蒙古,13055
66,第66章 雨伞、阳...,127,巴基斯坦,164480
66,第66章 雨伞、阳...,129,菲律宾,7875015
66,第66章 雨伞、阳...,137,土耳其,417605
66,第66章 雨伞、阳...,138,阿联酋,2260309
66,第66章 雨伞、阳...,147,塔吉克斯坦,16603
66,第66章 雨伞、阳...,203,贝宁,19802
66,第66章 雨伞、阳...,208,佛得角,4999
66,第66章 雨伞、阳...,209,中非,429
66,第66章 雨伞、阳...,211,乍得,10
66,第66章 雨伞、阳...,213,刚果共和国,410969
66,第66章 雨伞、阳...,219,冈比亚,206494
66,第66章 雨伞、阳...,220,加纳,604602
66,第66章 雨伞、阳...,222,几内亚比绍,7392
66,第66章 雨伞、阳...,224,肯尼亚,1452041
66,第66章 雨伞、阳...,227,马达加斯加,20405
66,第66章 雨伞、阳...,233,莫桑比克,227882
66,第66章 雨伞、阳...,241,塞舌尔,3700
66,第66章 雨伞、阳...,244,南非,1318306
66,第66章 雨伞、阳...,250,乌干达,44986
66,第66章 雨伞、阳...,252,刚果民主共和国,90135
66,第66章 雨伞、阳...,254,津巴布韦,32555
66,第66章 雨伞、阳...,301,比利时,3544855
66,第66章 雨伞、阳...,305,法国,5335387
66,第66章 雨伞、阳...,306,爱尔兰,166982
66,第66章 雨伞、阳...,307,意大利,3773370
66,第66章 雨伞、阳...,309,荷兰,6520934
66,第66章 雨伞、阳...,310,希腊,2646521
66,第66章 雨伞、阳...,312,西班牙,4017343
66,第66章 雨伞、阳...,313,阿尔巴尼亚,120396
66,第66章 雨伞、阳...,315,奥地利,944960
66,第66章 雨伞、阳...,316,保加利亚,242114
66,第66章 雨伞、阳...,318,芬兰,1324317
66,第66章 雨伞、阳...,321,匈牙利,279891
66,第66章 雨伞、阳...,326,挪威,351380
66,第66章 雨伞、阳...,327,波兰,1817136
66,第66章 雨伞、阳...,336,立陶宛,17685
66,第66章 雨伞、阳...,339,阿塞拜疆,87497
66,第66章 雨伞、阳...,340,白俄罗斯,638765
66,第66章 雨伞、阳...,350,斯洛文尼亚,1304156
66,第66章 雨伞、阳...,404,巴哈马,1212
66,第66章 雨伞、阳...,405,巴巴多斯,1747
66,第66章 雨伞、阳...,406,伯利兹,17073
66,第66章 雨伞、阳...,408,玻利维亚,1697
66,第66章 雨伞、阳...,410,巴西,2062165
66,第66章 雨伞、阳...,415,哥斯达黎加,662224
66,第66章 雨伞、阳...,422,瓜德罗普,5508
66,第66章 雨伞、阳...,427,牙买加,144768
66,第66章 雨伞、阳...,429,墨西哥,3660870
66,第66章 雨伞、阳...,431,尼加拉瓜,109894
66,第66章 雨伞、阳...,435,波多黎各,23624
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,23225
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,2926
66,第66章 雨伞、阳...,444,乌拉圭,117864
66,第66章 雨伞、阳...,501,加拿大,2576636
66,第66章 雨伞、阳...,614,汤加,8297
66,第66章 雨伞、阳...,617,萨摩亚,1578
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),10674
67,第67章 已加工羽...,108,塞浦路斯,43216
67,第67章 已加工羽...,118,科威特,1506143
67,第67章 已加工羽...,123,马尔代夫,229572
67,第67章 已加工羽...,124,蒙古,2051
67,第67章 已加工羽...,127,巴基斯坦,1725370
67,第67章 已加工羽...,129,菲律宾,1583241
67,第67章 已加工羽...,137,土耳其,3115611
67,第67章 已加工羽...,138,阿联酋,11054073
67,第67章 已加工羽...,147,塔吉克斯坦,216689
67,第67章 已加工羽...,203,贝宁,867185
67,第67章 已加工羽...,208,佛得角,15273
67,第67章 已加工羽...,211,乍得,121016
67,第67章 已加工羽...,213,刚果共和国,32070
67,第67章 已加工羽...,219,冈比亚,636
67,第67章 已加工羽...,220,加纳,14485711
67,第67章 已加工羽...,222,几内亚比绍,277
67,第67章 已加工羽...,224,肯尼亚,1508739
67,第67章 已加工羽...,227,马达加斯加,209643
67,第67章 已加工羽...,233,莫桑比克,190084
67,第67章 已加工羽...,241,塞舌尔,3900
67,第67章 已加工羽...,244,南非,27629890
67,第67章 已加工羽...,250,乌干达,729432
67,第67章 已加工羽...,252,刚果民主共和国,2076486
67,第67章 已加工羽...,254,津巴布韦,9167
67,第67章 已加工羽...,301,比利时,3927446
67,第67章 已加工羽...,305,法国,10745674
67,第67章 已加工羽...,306,爱尔兰,1059600
67,第67章 已加工羽...,307,意大利,9293647
67,第67章 已加工羽...,309,荷兰,20448200
67,第67章 已加工羽...,310,希腊,2349295
67,第67章 已加工羽...,312,西班牙,10101921
67,第67章 已加工羽...,313,阿尔巴尼亚,173838
67,第67章 已加工羽...,315,奥地利,339988
67,第67章 已加工羽...,316,保加利亚,481267
67,第67章 已加工羽...,318,芬兰,757102
67,第67章 已加工羽...,321,匈牙利,1863290
67,第67章 已加工羽...,326,挪威,309451
67,第67章 已加工羽...,327,波兰,13653965
67,第67章 已加工羽...,336,立陶宛,320489
67,第67章 已加工羽...,339,阿塞拜疆,46875
67,第67章 已加工羽...,340,白俄罗斯,553346
67,第67章 已加工羽...,350,斯洛文尼亚,1454111
67,第67章 已加工羽...,359,黑山,1486
67,第67章 已加工羽...,404,巴哈马,16626
67,第67章 已加工羽...,405,巴巴多斯,53302
67,第67章 已加工羽...,408,玻利维亚,26897
67,第67章 已加工羽...,410,巴西,13308962
67,第67章 已加工羽...,415,哥斯达黎加,359725
67,第67章 已加工羽...,422,瓜德罗普,6332
67,第67章 已加工羽...,427,牙买加,315274
67,第67章 已加工羽...,429,墨西哥,7397168
67,第67章 已加工羽...,431,尼加拉瓜,51433
67,第67章 已加工羽...,435,波多黎各,1078531
67,第67章 已加工羽...,442,特立尼达和多巴哥,92253
67,第67章 已加工羽...,444,乌拉圭,265360
67,第67章 已加工羽...,501,加拿大,14821841
67,第67章 已加工羽...,614,汤加,29648
67,第67章 已加工羽...,617,萨摩亚,6146
67,第67章 已加工羽...,699,大洋洲其他国家(地区),4504
68,第68章 石料、石...,108,塞浦路斯,721010
68,第68章 石料、石...,109,朝鲜,540
68,第68章 石料、石...,118,科威特,1613465
68,第68章 石料、石...,123,马尔代夫,346673
68,第68章 石料、石...,124,蒙古,2119614
68,第68章 石料、石...,127,巴基斯坦,4415480
68,第68章 石料、石...,129,菲律宾,14106286
68,第68章 石料、石...,137,土耳其,7606624
68,第68章 石料、石...,138,阿联酋,13678714
68,第68章 石料、石...,147,塔吉克斯坦,197431
68,第68章 石料、石...,203,贝宁,284095
68,第68章 石料、石...,207,加那利群岛,3328
68,第68章 石料、石...,208,佛得角,31526
68,第68章 石料、石...,209,中非,41989
68,第68章 石料、石...,211,乍得,6403
68,第68章 石料、石...,213,刚果共和国,4511051
68,第68章 石料、石...,219,冈比亚,130711
68,第68章 石料、石...,220,加纳,2937574
68,第68章 石料、石...,222,几内亚比绍,8185
68,第68章 石料、石...,224,肯尼亚,1758785
68,第68章 石料、石...,227,马达加斯加,158589
68,第68章 石料、石...,233,莫桑比克,448096
68,第68章 石料、石...,235,尼日尔,146
68,第68章 石料、石...,239,圣多美和普林西比,682
68,第68章 石料、石...,241,塞舌尔,19974
68,第68章 石料、石...,244,南非,7710269
68,第68章 石料、石...,250,乌干达,70722
68,第68章 石料、石...,252,刚果民主共和国,1226365
68,第68章 石料、石...,254,津巴布韦,660471
68,第68章 石料、石...,255,莱索托,2143
68,第68章 石料、石...,301,比利时,10371331
68,第68章 石料、石...,305,法国,8609991
68,第68章 石料、石...,306,爱尔兰,4054137
68,第68章 石料、石...,307,意大利,10947787
68,第68章 石料、石...,309,荷兰,22752802
68,第68章 石料、石...,310,希腊,2023804
68,第68章 石料、石...,312,西班牙,7344126
68,第68章 石料、石...,313,阿尔巴尼亚,258222
68,第68章 石料、石...,315,奥地利,603147
68,第68章 石料、石...,316,保加利亚,630617
68,第68章 石料、石...,318,芬兰,1313267
68,第68章 石料、石...,321,匈牙利,2796102
68,第68章 石料、石...,326,挪威,2295452
68,第68章 石料、石...,327,波兰,9985764
68,第68章 石料、石...,336,立陶宛,1115888
68,第68章 石料、石...,339,阿塞拜疆,245451
68,第68章 石料、石...,340,白俄罗斯,581606
68,第68章 石料、石...,350,斯洛文尼亚,1450693
68,第68章 石料、石...,359,黑山,29612
68,第68章 石料、石...,404,巴哈马,94215
68,第68章 石料、石...,405,巴巴多斯,93433
68,第68章 石料、石...,406,伯利兹,38057
68,第68章 石料、石...,408,玻利维亚,15913
68,第68章 石料、石...,410,巴西,12471262
68,第68章 石料、石...,415,哥斯达黎加,583662
68,第68章 石料、石...,422,瓜德罗普,723
68,第68章 石料、石...,427,牙买加,154684
68,第68章 石料、石...,429,墨西哥,12422148
68,第68章 石料、石...,431,尼加拉瓜,60664
68,第68章 石料、石...,435,波多黎各,318044
68,第68章 石料、石...,442,特立尼达和多巴哥,91770
68,第68章 石料、石...,443,特克斯和凯科斯群岛,110980
68,第68章 石料、石...,444,乌拉圭,855585
68,第68章 石料、石...,501,加拿大,38516539
68,第68章 石料、石...,614,汤加,190
68,第68章 石料、石...,617,萨摩亚,13165
68,第68章 石料、石...,621,马绍尔群岛,1440
68,第68章 石料、石...,699,大洋洲其他国家(地区),32808
69,第69章 陶瓷产品,108,塞浦路斯,250518
69,第69章 陶瓷产品,109,朝鲜,447847
69,第69章 陶瓷产品,118,科威特,14917241
69,第69章 陶瓷产品,123,马尔代夫,2570884
69,第69章 陶瓷产品,124,蒙古,1989488
69,第69章 陶瓷产品,127,巴基斯坦,15399362
69,第69章 陶瓷产品,129,菲律宾,99427571
69,第69章 陶瓷产品,137,土耳其,17040328
69,第69章 陶瓷产品,138,阿联酋,41134181
69,第69章 陶瓷产品,147,塔吉克斯坦,1535421
69,第69章 陶瓷产品,203,贝宁,1543462
69,第69章 陶瓷产品,208,佛得角,337443
69,第69章 陶瓷产品,209,中非,17169
69,第69章 陶瓷产品,211,乍得,85312
69,第69章 陶瓷产品,213,刚果共和国,7131329
69,第69章 陶瓷产品,219,冈比亚,919809
69,第69章 陶瓷产品,220,加纳,15169920
69,第69章 陶瓷产品,222,几内亚比绍,170731
69,第69章 陶瓷产品,224,肯尼亚,10051520
69,第69章 陶瓷产品,227,马达加斯加,1713775
69,第69章 陶瓷产品,233,莫桑比克,8935733
69,第69章 陶瓷产品,235,尼日尔,69956
69,第69章 陶瓷产品,239,圣多美和普林西比,36626
69,第69章 陶瓷产品,241,塞舌尔,101028
69,第69章 陶瓷产品,244,南非,22507947
69,第69章 陶瓷产品,250,乌干达,458950
69,第69章 陶瓷产品,252,刚果民主共和国,3114460
69,第69章 陶瓷产品,254,津巴布韦,582547
69,第69章 陶瓷产品,258,厄立特里亚,54369
69,第69章 陶瓷产品,301,比利时,18176610
69,第69章 陶瓷产品,305,法国,17847821
69,第69章 陶瓷产品,306,爱尔兰,1465709
69,第69章 陶瓷产品,307,意大利,30306091
69,第69章 陶瓷产品,309,荷兰,50560025
69,第69章 陶瓷产品,310,希腊,10438420
69,第69章 陶瓷产品,312,西班牙,34364659
69,第69章 陶瓷产品,313,阿尔巴尼亚,2227107
69,第69章 陶瓷产品,315,奥地利,603033
69,第69章 陶瓷产品,316,保加利亚,2140539
69,第69章 陶瓷产品,318,芬兰,3408015
69,第69章 陶瓷产品,321,匈牙利,3153515
69,第69章 陶瓷产品,326,挪威,1831779
69,第69章 陶瓷产品,327,波兰,17550871
69,第69章 陶瓷产品,336,立陶宛,2027332
69,第69章 陶瓷产品,339,阿塞拜疆,2022967
69,第69章 陶瓷产品,340,白俄罗斯,1553568
69,第69章 陶瓷产品,350,斯洛文尼亚,2243509
69,第69章 陶瓷产品,359,黑山,170350
69,第69章 陶瓷产品,404,巴哈马,129218
69,第69章 陶瓷产品,405,巴巴多斯,87863
69,第69章 陶瓷产品,406,伯利兹,453362
69,第69章 陶瓷产品,408,玻利维亚,213021
69,第69章 陶瓷产品,410,巴西,12791161
69,第69章 陶瓷产品,415,哥斯达黎加,2148665
69,第69章 陶瓷产品,422,瓜德罗普,92796
69,第69章 陶瓷产品,427,牙买加,2542530
69,第69章 陶瓷产品,429,墨西哥,38833978
69,第69章 陶瓷产品,431,尼加拉瓜,409874
69,第69章 陶瓷产品,435,波多黎各,855617
69,第69章 陶瓷产品,442,特立尼达和多巴哥,366326
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,3293
69,第69章 陶瓷产品,444,乌拉圭,2168145
69,第69章 陶瓷产品,446,英属维尔京群岛,14074
69,第69章 陶瓷产品,501,加拿大,40323324
69,第69章 陶瓷产品,614,汤加,331768
69,第69章 陶瓷产品,617,萨摩亚,568485
69,第69章 陶瓷产品,621,马绍尔群岛,29429
69,第69章 陶瓷产品,625,瓦利斯和富图纳,10635
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),209655
70,第70章 玻璃及其...,108,塞浦路斯,219557
70,第70章 玻璃及其...,118,科威特,5789746
70,第70章 玻璃及其...,123,马尔代夫,304440
70,第70章 玻璃及其...,124,蒙古,1549864
70,第70章 玻璃及其...,127,巴基斯坦,11973481
70,第70章 玻璃及其...,129,菲律宾,30927114
70,第70章 玻璃及其...,137,土耳其,28621008
70,第70章 玻璃及其...,138,阿联酋,52444061
70,第70章 玻璃及其...,147,塔吉克斯坦,1601734
70,第70章 玻璃及其...,203,贝宁,724576
70,第70章 玻璃及其...,208,佛得角,220407
70,第70章 玻璃及其...,211,乍得,105650
70,第70章 玻璃及其...,213,刚果共和国,1224788
70,第70章 玻璃及其...,219,冈比亚,803304
70,第70章 玻璃及其...,220,加纳,6183287
70,第70章 玻璃及其...,222,几内亚比绍,453352
70,第70章 玻璃及其...,224,肯尼亚,5484471
70,第70章 玻璃及其...,227,马达加斯加,1536947
70,第70章 玻璃及其...,233,莫桑比克,4288163
70,第70章 玻璃及其...,235,尼日尔,1479
70,第70章 玻璃及其...,239,圣多美和普林西比,39859
70,第70章 玻璃及其...,241,塞舌尔,78409
70,第70章 玻璃及其...,244,南非,15841938
70,第70章 玻璃及其...,250,乌干达,692455
70,第70章 玻璃及其...,252,刚果民主共和国,923571
70,第70章 玻璃及其...,254,津巴布韦,153606
70,第70章 玻璃及其...,258,厄立特里亚,374
70,第70章 玻璃及其...,301,比利时,11155473
70,第70章 玻璃及其...,305,法国,24047458
70,第70章 玻璃及其...,306,爱尔兰,2219517
70,第70章 玻璃及其...,307,意大利,22146662
70,第70章 玻璃及其...,309,荷兰,25381876
70,第70章 玻璃及其...,310,希腊,3556639
70,第70章 玻璃及其...,312,西班牙,23541899
70,第70章 玻璃及其...,313,阿尔巴尼亚,1410339
70,第70章 玻璃及其...,315,奥地利,1668810
70,第70章 玻璃及其...,316,保加利亚,1198102
70,第70章 玻璃及其...,318,芬兰,1427328
70,第70章 玻璃及其...,320,直布罗陀,70
70,第70章 玻璃及其...,321,匈牙利,3668559
70,第70章 玻璃及其...,326,挪威,3754265
70,第70章 玻璃及其...,327,波兰,19437686
70,第70章 玻璃及其...,336,立陶宛,1668868
70,第70章 玻璃及其...,339,阿塞拜疆,1559258
70,第70章 玻璃及其...,340,白俄罗斯,2413082
70,第70章 玻璃及其...,350,斯洛文尼亚,4675999
70,第70章 玻璃及其...,356,梵蒂冈,299980
70,第70章 玻璃及其...,359,黑山,72086
70,第70章 玻璃及其...,404,巴哈马,37275
70,第70章 玻璃及其...,405,巴巴多斯,44463
70,第70章 玻璃及其...,406,伯利兹,374321
70,第70章 玻璃及其...,408,玻利维亚,137690
70,第70章 玻璃及其...,410,巴西,24662569
70,第70章 玻璃及其...,415,哥斯达黎加,2400316
70,第70章 玻璃及其...,422,瓜德罗普,42494
70,第70章 玻璃及其...,427,牙买加,1282927
70,第70章 玻璃及其...,429,墨西哥,35881230
70,第70章 玻璃及其...,431,尼加拉瓜,403974
70,第70章 玻璃及其...,435,波多黎各,1659558
70,第70章 玻璃及其...,442,特立尼达和多巴哥,652001
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,2817
